velvet	NOUN	velvet
cap	NOUN	cap
of	ADP	of
having	VERB	have
placed	VERB	place
in	ADP	in
her	PRON	she
locker	NOUN	locker
the	DET	the
things	NOUN	thing
of	ADP	of
this	DET	this
world	NOUN	world
,	PUNCT	,
such	ADJ	such
as	ADP	as
a	DET	a
rose	ADJ	rose
-	PUNCT	-
colored	ADJ	colored
hat	NOUN	hat
and	CCONJ	and
a	DET	a
blue	ADJ	blue
georgette	NOUN	georgette
frock	NOUN	frock
,	PUNCT	,
and	CCONJ	and
of	ADP	of
being	AUX	be
stripped	VERB	strip
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
for	ADP	for
aspirations	NOUN	aspiration
.	PUNCT	.
At	ADP	at
such	ADJ	such
times	NOUN	time
she	PRON	she
had	AUX	have
vague	ADJ	vague
dreams	NOUN	dream
of	ADP	of
renunciation	NOUN	renunciation
.	PUNCT	.
She	PRON	she
saw	VERB	see
herself	PRON	herself
cloistered	VERB	cloister
in	ADP	in
some	DET	some
quiet	ADJ	quiet
spot	NOUN	spot
,	PUNCT	,
withdrawn	VERB	withdraw
from	ADP	from
the	DET	the
world	NOUN	world
;	PUNCT	;
a	DET	a
place	NOUN	place
where	SCONJ	where
there	PRON	there
were	AUX	be
long	ADJ	long
vistas	NOUN	vista
of	ADP	of
pillars	NOUN	pillar
and	CCONJ	and
Gothic	ADJ	gothic
arches	NOUN	arch
,	PUNCT	,
after	ADP	after
a	DET	a
photograph	NOUN	photograph
in	ADP	in
the	DET	the
living	VERB	live
room	NOUN	room
at	ADP	at
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
organ	NOUN	organ
somewhere	ADV	somewhere
,	PUNCT	,
playing	VERB	play
.	PUNCT	.
She	PRON	she
would	AUX	would
go	VERB	go
home	ADV	home
from	ADP	from
church	NOUN	church
,	PUNCT	,
however	ADV	however
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
the	DET	the
rose	ADJ	rose
-	PUNCT	-
colored	ADJ	colored
hat	NOUN	hat
and	CCONJ	and
the	DET	the
blue	ADJ	blue
georgette	NOUN	georgette
frock	NOUN	frock
,	PUNCT	,
and	CCONJ	and
eat	VERB	eat
a	DET	a
healthy	ADJ	healthy
Sunday	PROPN	Sunday
luncheon	NOUN	luncheon
;	PUNCT	;
and	CCONJ	and
by	ADP	by
two	NUM	two
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
the	DET	the
family	NOUN	family
slept	VERB	sleep
and	CCONJ	and
Jim	PROPN	Jim
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
country	NOUN	country
club	NOUN	club
,	PUNCT	,
her	PRON	her
dreams	NOUN	dream
were	AUX	be
quite	ADV	quite
likely	ADJ	likely
to	PART	to
be	AUX	be
entirely	ADV	entirely
different	ADJ	different
.	PUNCT	.
Generally	ADV	generally
speaking	VERB	speak
,	PUNCT	,
they	PRON	they
had	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
love	NOUN	love
.	PUNCT	.
Romantic	ADJ	romantic
,	PUNCT	,
unclouded	ADJ	unclouded
young	NOUN	young
love	NOUN	love
dramatic	ADJ	dramatic
only	ADV	only
because	SCONJ	because
it	PRON	it
was	AUX	be
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
very	ADV	very
happy	ADJ	happy
.	PUNCT	.
Sometime	ADV	sometime
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
some	DET	some
one	PRON	one
would	AUX	would
come	VERB	come
and	CCONJ	and
say	VERB	say
he	PRON	he
loved	VERB	love
her	PRON	she
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
That	DET	that
was	AUX	be
at	ADP	at
once	ADV	once
the	DET	the
beginning	NOUN	beginning
and	CCONJ	and
the	DET	the
end	NOUN	end
.	PUNCT	.
Her	PRON	her
dreams	NOUN	dream
led	VERB	lead
up	ADP	up
to	ADP	to
that	DET	that
and	CCONJ	and
stopped	VERB	stop
.	PUNCT	.
Not	PART	not
by	ADP	by
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
hand	NOUN	hand
clasp	NOUN	clasp
did	AUX	do
they	PRON	they
pass	VERB	pass
that	DET	that
wall	NOUN	wall
.	PUNCT	.
So	ADV	so
she	PRON	she
sat	VERB	sit
in	ADP	in
the	DET	the
choir	NOUN	choir
room	NOUN	room
and	CCONJ	and
awaited	VERB	await
her	PRON	her
turn	NOUN	turn
.	PUNCT	.
“	PUNCT	""""
Altos	X	altos
a	DET	a
little	ADJ	little
stronger	ADJ	strong
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADP	of
the	DET	the
majesty	NOUN	majesty
,	PUNCT	,
of	ADP	of
the	DET	the
majesty	NOUN	majesty
,	PUNCT	,
of	ADP	of
the	DET	the
majesty	NOUN	majesty
,	PUNCT	,
of	ADP	of
Thy	PROPN	Thy
gl	NOUN	gl
-	PUNCT	-
o	NOUN	o
-	PUNCT	-
o	NOUN	o
-	PUNCT	-
ry	NOUN	ry
,	PUNCT	,
”	PUNCT	""""
sang	VERB	sing
Elizabeth	PROPN	Elizabeth
.	PUNCT	.
And	CCONJ	and
was	AUX	be
at	ADP	at
once	ADV	once
a	DET	a
nun	NOUN	nun
and	CCONJ	and
a	DET	a
principal	NOUN	principal
in	ADP	in
a	DET	a
sentimental	ADJ	sentimental
dream	NOUN	dream
of	ADP	of
two	NUM	two
.	PUNCT	.
What	PRON	what
appeared	VERB	appear
to	ADP	to
the	DET	the
eye	NOUN	eye
was	AUX	be
a	DET	a
small	ADJ	small
and	CCONJ	and
rather	ADV	rather
ethereal	ADJ	ethereal
figure	NOUN	figure
with	ADP	with
sleek	ADJ	sleek
brown	ADJ	brown
hair	NOUN	hair
and	CCONJ	and
wistful	ADJ	wistful
eyes	NOUN	eye
;	PUNCT	;
nice	ADJ	nice
eyes	NOUN	eye
,	PUNCT	,
of	ADP	of
no	DET	no
particular	ADJ	particular
color	NOUN	color
.	PUNCT	.
Pretty	ADJ	pretty
with	ADP	with
the	DET	the
beauty	NOUN	beauty
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
sensitive	ADJ	sensitive
and	CCONJ	and
thoughtful	ADJ	thoughtful
,	PUNCT	,
infinitely	ADV	infinitely
loyal	ADJ	loyal
and	CCONJ	and
capable	ADJ	capable
of	ADP	of
suffering	NOUN	suffering
and	CCONJ	and
not	PART	not
otherwise	ADV	otherwise
extraordinary	ADJ	extraordinary
was	AUX	be
Elizabeth	PROPN	Elizabeth
Wheeler	PROPN	Wheeler
in	ADP	in
her	PRON	her
plain	ADJ	plain
wooden	ADJ	wooden
chair	NOUN	chair
.	PUNCT	.
A	DET	a
figure	NOUN	figure
suggestive	ADJ	suggestive
of	ADP	of
no	NOUN	no
drama	NOUN	drama
and	CCONJ	and
certainly	ADV	certainly
of	ADP	of
no	DET	no
tragedy	NOUN	tragedy
,	PUNCT	,
its	PRON	its
attitude	NOUN	attitude
expectant	ADJ	expectant
and	CCONJ	and
waiting	VERB	wait
,	PUNCT	,
with	ADP	with
that	DET	that
alternate	ADJ	alternate
hope	NOUN	hope
and	CCONJ	and
fear	NOUN	fear
which	DET	which
is	AUX	be
youth	NOUN	youth
at	ADP	at
twenty	NUM	twenty
,	PUNCT	,
when	SCONJ	when
all	DET	all
of	ADP	of
life	NOUN	life
lies	VERB	lie
ahead	ADV	ahead
and	CCONJ	and
every	DET	every
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
may	AUX	may
hold	VERB	hold
some	DET	some
great	ADJ	great
adventure	NOUN	adventure
.	PUNCT	.
Clare	PROPN	Clare
Rossiter	PROPN	Rossiter
walked	VERB	walk
home	ADV	home
that	DET	that
night	NOUN	night
with	ADP	with
Elizabeth	PROPN	Elizabeth
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
tall	ADJ	tall
blonde	ADJ	blonde
girl	NOUN	girl
,	PUNCT	,
lithe	ADJ	lithe
and	CCONJ	and
graceful	ADJ	graceful
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
calculated	ADJ	calculated
coquetry	NOUN	coquetry
in	ADP	in
her	PRON	she
clothes	NOUN	clothe
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mind	VERB	mind
going	VERB	go
around	ADP	around
the	DET	the
block	NOUN	block
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
Station	PROPN	Station
Street	PROPN	Street
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
something	PRON	something
furtive	ADJ	furtive
and	CCONJ	and
yet	CCONJ	yet
candid	ADJ	candid
in	ADP	in
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
Elizabeth	PROPN	Elizabeth
glanced	VERB	glance
at	ADP	at
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
out	ADP	out
of	ADP	of
your	PRON	your
way	NOUN	way
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
--	PUNCT	--
You're	PRON	you're
so	ADV	so
funny	ADJ	funny
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
.	PUNCT	.
It	PRON	it
's	AUX	be
hard	ADJ	hard
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
.	PUNCT	.
But	CCONJ	but
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
talk	VERB	talk
to	ADP	to
somebody	PRON	somebody
.	PUNCT	.
I	PRON	I
go	VERB	go
around	ADV	around
by	ADP	by
Station	PROPN	Station
Street	PROPN	Street
every	DET	every
chance	NOUN	chance
I	PRON	I
get	VERB	get
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
Station	PROPN	Station
Street	PROPN	Street
?	PUNCT	?
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
you	PRON	you
could	AUX	could
guess	VERB	guess
why	SCONJ	why
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
saw	VERB	see
that	SCONJ	that
Clare	PROPN	Clare
desired	VERB	desire
to	PART	to
be	AUX	be
questioned	VERB	question
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
she	PRON	she
felt	VERB	feel
a	DET	a
great	ADJ	great
distaste	NOUN	distaste
for	ADP	for
the	DET	the
threatened	ADJ	threatened
confidence	NOUN	confidence
.	PUNCT	.
She	PRON	she
loathed	VERB	loathe
arm	NOUN	arm
-	PUNCT	-
in	ADP	in
-	PUNCT	-
arm	NOUN	arm
confidences	NOUN	confidence
,	PUNCT	,
the	DET	the
indecency	NOUN	indecency
of	ADP	of
dragging	VERB	drag
up	ADV	up
and	CCONJ	and
exposing	VERB	expose
,	PUNCT	,
in	ADP	in
whispers	NOUN	whisper
,	PUNCT	,
things	NOUN	thing
that	PRON	that
should	AUX	should
have	AUX	have
been	AUX	be
buried	VERB	bury
deep	ADV	deep
in	ADP	in
reticence	NOUN	reticence
.	PUNCT	.
She	PRON	she
hesitated	VERB	hesitate
,	PUNCT	,
and	CCONJ	and
Clare	PROPN	Clare
slipped	VERB	slip
an	DET	an
arm	NOUN	arm
through	ADP	through
hers	PRON	hers
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
then	ADV	then
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
Sometimes	ADV	sometimes
I	PRON	I
think	VERB	think
every	DET	every
one	PRON	one
must	AUX	must
know	VERB	know
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
.	PUNCT	.
I	PRON	I
've	AUX	have
reached	VERB	reach
that	DET	that
point	NOUN	point
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
confession	NOUN	confession
,	PUNCT	,
naive	ADJ	naive
and	CCONJ	and
shameless	ADJ	shameless
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
somehow	ADV	somehow
not	PART	not
without	ADP	without
a	DET	a
certain	ADJ	certain
dignity	NOUN	dignity
,	PUNCT	,
flowed	VERB	flow
on	ADV	on
.	PUNCT	.
She	PRON	she
was	AUX	be
mad	ADJ	mad
about	ADP	about
Doctor	PROPN	Doctor
Dick	PROPN	Dick
Livingstone	PROPN	Livingstone
.	PUNCT	.
Goodness	NOUN	goodness
knew	VERB	know
why	SCONJ	why
,	PUNCT	,
for	ADP	for
he	PRON	he
never	ADV	never
looked	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
She	PRON	she
might	AUX	might
be	AUX	be
the	DET	the
dirt	NOUN	dirt
under	ADP	under
his	PRON	his
feet	NOUN	foot
for	ADP	for
all	DET	all
he	PRON	he
knew	VERB	know
.	PUNCT	.
She	PRON	she
trembled	VERB	tremble
when	SCONJ	when
she	PRON	she
met	VERB	meet
him	PRON	he
in	ADP	in
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
he	PRON	he
looked	VERB	look
past	ADP	past
her	PRON	she
and	CCONJ	and
never	ADV	never
saw	VERB	see
her	PRON	she
.	PUNCT	.
She	PRON	she
did	AUX	do
n't	PART	not
sleep	VERB	sleep
well	ADV	well
any	DET	any
more	ADV	more
.	PUNCT	.
Elizabeth	PROPN	Elizabeth
listened	VERB	listen
in	ADP	in
great	ADJ	great
discomfort	NOUN	discomfort
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
see	VERB	see
in	ADP	in
Clare	PROPN	Clare
's	PART	's
hopeless	ADJ	hopeless
passion	NOUN	passion
the	DET	the
joy	NOUN	joy
of	ADP	of
the	DET	the
flagellant	NOUN	flagellant
,	PUNCT	,
or	CCONJ	or
the	DET	the
self	NOUN	self
-	PUNCT	-
dramatization	NOUN	dramatization
of	ADP	of
a	DET	a
neurotic	ADJ	neurotic
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
saw	VERB	see
herself	PRON	herself
unwillingly	ADV	unwillingly
forced	VERB	force
to	PART	to
peer	VERB	peer
into	ADP	into
the	DET	the
sentimental	ADJ	sentimental
windows	NOUN	window
of	ADP	of
Clare	PROPN	Clare
's	PART	's
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
there	ADV	there
to	PART	to
see	VERB	see
Doctor	PROPN	Doctor
Dick	PROPN	Dick
Livingstone	PROPN	Livingstone
,	PUNCT	,
an	DET	an
unconscious	ADJ	unconscious
occupant	NOUN	occupant
.	PUNCT	.
But	CCONJ	but
she	PRON	she
had	AUX	have
a	DET	a
certain	ADJ	certain
fugitive	ADJ	fugitive
sense	NOUN	sense
of	ADP	of
guilt	NOUN	guilt
,	PUNCT	,
also	ADV	also
.	PUNCT	.
Formless	ADJ	formless
as	ADP	as
her	PRON	her
dreams	NOUN	dream
had	AUX	have
been	AUX	be
,	PUNCT	,
vague	ADJ	vague
and	CCONJ	and
shy	ADJ	shy
,	PUNCT	,
they	PRON	they
had	AUX	have
nevertheless	ADV	nevertheless
centered	VERB	center
about	ADP	about
some	DET	some
one	NOUN	one
who	PRON	who
should	AUX	should
be	AUX	be
tall	ADJ	tall
,	PUNCT	,
like	ADP	like
Dick	PROPN	Dick
Livingstone	PROPN	Livingstone
,	PUNCT	,
and	CCONJ	and
alternately	ADV	alternately
grave	ADJ	grave
,	PUNCT	,
which	DET	which
was	AUX	be
his	PRON	his
professional	NOUN	professional
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
gay	ADJ	gay
,	PUNCT	,
which	DET	which
was	AUX	be
his	PRON	his
manner	NOUN	manner
when	SCONJ	when
it	PRON	it
turned	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
only	ADV	only
a	DET	a
cold	NOUN	cold
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
take	VERB	take
a	DET	a
few	ADJ	few
minutes	NOUN	minute
to	PART	to
be	AUX	be
himself	PRON	himself
.	PUNCT	.
Generally	ADV	generally
speaking	VERB	speak
,	PUNCT	,
they	PRON	they
centered	VERB	center
about	ADP	about
some	DET	some
one	NOUN	one
who	PRON	who
resembled	VERB	resemble
Dick	PROPN	Dick
Livingstone	PROPN	Livingstone
,	PUNCT	,
but	CCONJ	but
who	PRON	who
did	AUX	do
not	PART	not
,	PUNCT	,
as	ADP	as
did	AUX	do
Doctor	PROPN	Doctor
Livingstone	PROPN	Livingstone
,	PUNCT	,
assume	VERB	assume
at	ADP	at
times	NOUN	time
an	DET	an
air	NOUN	air
of	ADP	of
frightful	ADJ	frightful
maturity	NOUN	maturity
and	CCONJ	and
pretend	VERB	pretend
that	SCONJ	that
in	ADP	in
years	NOUN	year
gone	VERB	go
by	ADV	by
he	PRON	he
had	AUX	have
dandled	VERB	dandle
her	PRON	she
on	ADP	on
his	PRON	his
knee	NOUN	knee
.	PUNCT	.
“	PUNCT	""""
Sometimes	ADV	sometimes
I	PRON	I
think	VERB	think
he	PRON	he
positively	ADV	positively
avoids	VERB	avoid
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
Clare	PROPN	Clare
wailed	VERB	wail
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
the	DET	the
house	NOUN	house
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
.	PUNCT	.
Do	AUX	do
you	PRON	you
mind	VERB	mind
stopping	VERB	stop
a	DET	a
moment	NOUN	moment
?	PUNCT	?
He	PRON	he
must	AUX	must
be	AUX	be
in	ADP	in
his	PRON	his
office	NOUN	office
now	ADV	now
.	PUNCT	.
The	DET	the
light	NOUN	light
's	AUX	be
burning	VERB	burn
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
would	AUX	would
n't	PART	not
,	PUNCT	,
Clare	PROPN	Clare
.	PUNCT	.
He	PRON	he
'd	AUX	would
hate	VERB	hate
it	PRON	it
if	SCONJ	if
he	PRON	he
knew	VERB	know
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
moved	VERB	move
on	ADV	on
and	CCONJ	and
Clare	PROPN	Clare
slowly	ADV	slowly
followed	VERB	follow
her	PRON	she
.	PUNCT	.
The	DET	the
Rossiter	PROPN	Rossiter
girl	NOUN	girl
's	PART	's
flow	NOUN	flow
of	ADP	of
talk	NOUN	talk
had	AUX	have
suddenly	ADV	suddenly
stopped	VERB	stop
.	PUNCT	.
She	PRON	she
was	AUX	be
thoughtful	ADJ	thoughtful
and	CCONJ	and
impulsively	ADV	impulsively
suspicious	ADJ	suspicious
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
I	PRON	I
believe	VERB	believe
you	PRON	you
care	VERB	care
for	ADP	for
him	PRON	he
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
?	PUNCT	?
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
Clare	PROPN	Clare
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
just	ADV	just
thinking	VERB	think
.	PUNCT	.
Your	PRON	your
voice	NOUN	voice
was	AUX	be
so	ADV	so
queer	ADJ	queer
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
walked	VERB	walk
on	ADV	on
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
The	DET	the
flow	NOUN	flow
of	ADP	of
Clare	PROPN	Clare
's	PART	's
confidences	NOUN	confidence
had	AUX	have
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
were	AUX	be
calculating	VERB	calculate
and	CCONJ	and
a	DET	a
trifle	NOUN	trifle
hard	ADJ	hard
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
good	ADJ	good
bit	NOUN	bit
of	ADP	of
talk	NOUN	talk
about	ADP	about
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
jerked	VERB	jerk
out	ADP	out
finally	ADV	finally
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
've	AUX	have
heard	VERB	hear
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
sort	NOUN	sort
of	ADP	of
talk	NOUN	talk
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
gossip	NOUN	gossip
.	PUNCT	.
You	PRON	you
'll	AUX	will
hear	VERB	hear
it	PRON	it
.	PUNCT	.
Everybody	PRON	everybody
's	AUX	be
talking	VERB	talk
about	ADP	about
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
doing	VERB	do
him	PRON	he
a	DET	a
lot	NOUN	lot
of	ADP	of
harm	NOUN	harm
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
