VIII	PROPN	VIII
.	PUNCT	.
ONWARD	ADV	onward
TO	ADP	to
THE	DET	the
UNKNOWN	ADJ	unknown
PART	PROPN	PART
II	PROPN	II
.	PUNCT	.
THE	DET	the
WOODEN	PROPN	WOODEN
DOLLS	PROPN	DOLLS
IX	PROPN	IX
.	PUNCT	.
ELAINE	PROPN	ELAINE
ROBERTSON	PROPN	ROBERTSON
'S	PART	's
STORY	NOUN	story
X.	PUNCT	X.
RICARDO	PROPN	RICARDO
FERAIL	PROPN	FERAIL
XI	PROPN	XI
.	PUNCT	.
A	DET	a
""""	PUNCT	""""
WELCOME	X	welcome
""""	PUNCT	""""
GIFT	NOUN	gift
AT	ADP	at
SEATTLE	PROPN	SEATTLE
XII	PROPN	XII
.	PUNCT	.
WILLIAM	PROPN	WILLIAM
ROBERTSON	PROPN	ROBERTSON
XIII	PROPN	XIII
.	PUNCT	.
FERAIL	PROPN	FERAIL
MAKES	VERB	make
A	DET	a
PROPOSAL	NOUN	proposal
XIV	NOUN	xiv
.	PUNCT	.
ELAINE	PROPN	ELAINE
'S	PART	's
SECOND	ADJ	second
DISAPPEARANCE	NOUN	disappearance
XV	NOUN	xv
.	PUNCT	.
HOTEL	PROPN	HOTEL
""""	PUNCT	""""
GOLDEN	PROPN	GOLDEN
SNAKE	PROPN	SNAKE
""""	PUNCT	""""
XVI	PROPN	XVI
.	PUNCT	.
THE	DET	the
""""	PUNCT	""""
ARIADNE	PROPN	ARIADNE
""""	PUNCT	""""
PART	NOUN	part
III	PROPN	III
.	PUNCT	.
HURRICANE	PROPN	HURRICANE
ISLAND	PROPN	ISLAND
XVII	PROPN	XVII
.	PUNCT	.
TORONI	PROPN	TORONI
RE	VERB	RE
-	VERB	-
ASSUMES	VERB	assume
HIS	PRON	his
RIGHT	ADJ	right
NAME	NOUN	name
XVIII	NOUN	xviii
.	PUNCT	.
THE	DET	the
STORY	NOUN	story
OF	ADP	of
""""	PUNCT	""""
KING	PROPN	KING
SOLOMON	PROPN	SOLOMON
""""	PUNCT	""""
XIX	PROPN	XIX
.	PUNCT	.
WHERE	SCONJ	where
THOMAS	PROPN	THOMAS
FALLS	VERB	fall
INTO	ADP	into
THE	DET	the
HANDS	NOUN	hand
OF	ADP	of
THE	DET	the
PHILISTINES	NOUN	philistine
XX	NOUN	XX
.	PUNCT	.
ELAINE	PROPN	ELAINE
TELLS	VERB	tell
THE	DET	the
TRUTH	NOUN	truth
XXI	NOUN	xxi
.	PUNCT	.
TEN	NUM	ten
FATHOMS	NOUN	fathom
FROM	ADP	from
THE	DET	the
GOAL	NOUN	goal
XXII	NOUN	xxii
.	PUNCT	.
MADAME	PROPN	MADAME
LORRAINE	PROPN	LORRAINE
'S	PART	's
SURPRISE	NOUN	surprise
XXIII	NOUN	xxiii
.	PUNCT	.
GO	VERB	go
SHARES	NOUN	share
...	PUNCT	...
THEN	ADV	then
PART	NOUN	part
XXIV	NUM	xxiv
.	PUNCT	.
AFTER	ADP	after
THE	DET	the
CONFLICT	NOUN	conflict
*	PUNCT	*
PART	NOUN	part
I	NUM	i
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
ELAINE	PROPN	ELAINE
ROBERTSON	PROPN	ROBERTSON
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
CHAPTER	NOUN	chapter
I	NUM	i
*	PUNCT	*
*	NOUN	*
STEPS	NOUN	step
THAT	PRON	that
GROW	VERB	grow
SILENT	NOUN	silent
*	PUNCT	*
""""	PUNCT	""""
They	PRON	they
are	AUX	be
all	DET	all
gone	VERB	go
...	PUNCT	...
all	DET	all
,	PUNCT	,
that	DET	that
crazy	ADJ	crazy
Craig	PROPN	Craig
Russel	PROPN	Russel
,	PUNCT	,
Sanderson	PROPN	Sanderson
,	PUNCT	,
the	DET	the
black	ADJ	black
Colonel	PROPN	Colonel
,	PUNCT	,
all	DET	all
gone	VERB	go
.	PUNCT	.
All	DET	all
,	PUNCT	,
save	SCONJ	save
William	PROPN	William
Robertson	PROPN	Robertson
,	PUNCT	,
myself	PRON	myself
and	CCONJ	and
you	PRON	you
,	PUNCT	,
and	CCONJ	and
the	DET	the
mystery	NOUN	mystery
of	ADP	of
King	PROPN	King
Solomon	PROPN	Solomon
is	AUX	be
not	PART	not
solved	VERB	solve
....	PUNCT	....
""""	PUNCT	""""
Victor	PROPN	Victor
Dreyel	PROPN	Dreyel
left	VERB	leave
off	ADP	off
writing	VERB	write
and	CCONJ	and
looked	VERB	look
expectantly	ADV	expectantly
towards	ADP	towards
the	DET	the
door	NOUN	door
.	PUNCT	.
As	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
in	ADP	in
his	PRON	his
well	ADV	well
-	PUNCT	-
lighted	VERB	light
studio	NOUN	studio
he	PRON	he
looked	VERB	look
rather	ADV	rather
like	ADP	like
an	DET	an
old	NOUN	old
bird	NOUN	bird
of	ADP	of
prey	NOUN	prey
in	ADP	in
a	DET	a
glass	NOUN	glass
cage	NOUN	cage
.	PUNCT	.
All	DET	all
round	ADP	round
him	PRON	he
reigned	VERB	reign
unbroken	ADJ	unbroken
silence	NOUN	silence
,	PUNCT	,
but	CCONJ	but
in	ADP	in
his	PRON	his
clear	ADJ	clear
,	PUNCT	,
sad	ADJ	sad
eyes	NOUN	eye
there	PRON	there
lurked	VERB	lurk
an	DET	an
expression	NOUN	expression
of	ADP	of
suspense	NOUN	suspense
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
any	DET	any
of	ADP	of
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
lodgers	NOUN	lodger
in	ADP	in
No	NOUN	no
.	NOUN	.
30	NUM	30
John	PROPN	John
Street	PROPN	Street
had	AUX	have
seen	VERB	see
him	PRON	he
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
they	PRON	they
would	AUX	would
have	AUX	have
said	VERB	say
he	PRON	he
had	AUX	have
cause	NOUN	cause
for	ADP	for
the	DET	the
strain	NOUN	strain
;	PUNCT	;
he	PRON	he
had	AUX	have
the	DET	the
look	NOUN	look
of	ADP	of
one	NUM	one
suffering	VERB	suffer
from	ADP	from
painful	ADJ	painful
memories	NOUN	memory
.	PUNCT	.
Victor	PROPN	Victor
Dreyel	PROPN	Dreyel
,	PUNCT	,
a	DET	a
silent	ADJ	silent
man	NOUN	man
of	ADP	of
about	ADP	about
sixty	NUM	sixty
,	PUNCT	,
with	ADP	with
wrinkled	ADJ	wrinkled
face	NOUN	face
and	CCONJ	and
white	NOUN	white
hair	NOUN	hair
well	ADV	well
brushed	VERB	brush
back	ADV	back
from	ADP	from
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
his	PRON	his
light	ADJ	light
blue	ADJ	blue
eyes	NOUN	eye
shaded	VERB	shade
by	ADP	by
bushy	ADJ	bushy
brows	NOUN	brow
,	PUNCT	,
was	AUX	be
spare	ADJ	spare
and	CCONJ	and
thin	ADJ	thin
.	PUNCT	.
Fifteen	NUM	fifteen
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
first	ADV	first
he	PRON	he
had	AUX	have
taken	VERB	take
up	ADP	up
his	PRON	his
abode	NOUN	abode
on	ADP	on
the	DET	the
fifth	ADJ	fifth
floor	NOUN	floor
of	ADP	of
No	NOUN	no
.	NOUN	.
30	NUM	30
John	PROPN	John
Street	PROPN	Street
,	PUNCT	,
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
oldest	ADJ	old
and	CCONJ	and
least	ADV	least
frequented	ADJ	frequented
quarters	NOUN	quarter
of	ADP	of
Stockholm	PROPN	Stockholm
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
an	DET	an
object	NOUN	object
of	ADP	of
much	ADJ	much
curiosity	NOUN	curiosity
among	ADP	among
the	DET	the
neighbors	NOUN	neighbor
;	PUNCT	;
he	PRON	he
seemed	VERB	seem
so	ADV	so
lonely	ADJ	lonely
,	PUNCT	,
so	ADJ	so
reticent	ADJ	reticent
,	PUNCT	,
yet	CCONJ	yet
well	ADV	well
able	ADJ	able
to	PART	to
shift	VERB	shift
for	ADP	for
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
refused	VERB	refuse
all	NOUN	all
offers	NOUN	offer
of	ADP	of
help	NOUN	help
with	ADP	with
cool	ADJ	cool
but	CCONJ	but
studied	ADJ	studied
politeness	NOUN	politeness
,	PUNCT	,
some	DET	some
sort	NOUN	sort
of	ADP	of
story	NOUN	story
regarding	VERB	regard
his	PRON	his
former	ADJ	former
life	NOUN	life
had	AUX	have
to	PART	to
be	AUX	be
invented	VERB	invent
and	CCONJ	and
set	VERB	set
going	VERB	go
.	PUNCT	.
One	NUM	one
heard	VERB	hear
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
mixed	VERB	mix
up	ADP	up
with	ADP	with
Chinese	ADJ	chinese
smugglers	NOUN	smuggler
on	ADP	on
the	DET	the
coast	NOUN	coast
of	ADP	of
California	PROPN	California
,	PUNCT	,
another	DET	another
was	AUX	be
informed	VERB	inform
that	SCONJ	that
he	PRON	he
had	AUX	have
taken	VERB	take
part	NOUN	part
in	ADP	in
some	DET	some
Arctic	PROPN	Arctic
expedition	NOUN	expedition
which	DET	which
had	AUX	have
ended	VERB	end
disastrously	ADV	disastrously
;	PUNCT	;
the	DET	the
general	ADJ	general
opinion	NOUN	opinion
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
led	VERB	lead
a	DET	a
life	NOUN	life
of	ADP	of
adventure	NOUN	adventure
and	CCONJ	and
had	AUX	have
returned	VERB	return
to	ADP	to
Sweden	PROPN	Sweden
from	ADP	from
North	PROPN	North
America	PROPN	America
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
implicated	VERB	implicate
in	ADP	in
some	DET	some
mysterious	ADJ	mysterious
affair	NOUN	affair
which	DET	which
had	AUX	have
left	VERB	leave
an	DET	an
indelible	ADJ	indelible
mark	NOUN	mark
upon	SCONJ	upon
his	PRON	his
character	NOUN	character
.	PUNCT	.
His	PRON	his
business	NOUN	business
in	ADP	in
No	NOUN	no
.	NOUN	.
30	NUM	30
John	PROPN	John
Street	PROPN	Street
was	AUX	be
a	DET	a
very	ADV	very
prosaic	ADJ	prosaic
one	NOUN	one
—	PUNCT	—
he	PRON	he
set	VERB	set
up	ADP	up
as	ADP	as
a	DET	a
photographer	NOUN	photographer
.	PUNCT	.
He	PRON	he
was	AUX	be
fairly	ADV	fairly
capable	ADJ	capable
though	ADV	though
,	PUNCT	,
occasionally	ADV	occasionally
,	PUNCT	,
a	DET	a
little	ADJ	little
behind	ADP	behind
the	DET	the
times	NOUN	time
.	PUNCT	.
A	DET	a
showcase	NOUN	showcase
outside	ADP	outside
the	DET	the
front	ADJ	front
door	NOUN	door
which	DET	which
bore	VERB	bear
witness	NOUN	witness
to	ADP	to
his	PRON	his
skill	NOUN	skill
,	PUNCT	,
might	AUX	might
have	AUX	have
attracted	VERB	attract
a	DET	a
goodly	ADJ	goodly
number	NOUN	number
of	ADP	of
customers	NOUN	customer
,	PUNCT	,
had	AUX	have
not	PART	not
the	DET	the
Gothic	ADJ	gothic
brick	NOUN	brick
walls	NOUN	wall
of	ADP	of
St.	PROPN	St.
John	PROPN	John
's	PART	's
Church	PROPN	Church
and	CCONJ	and
a	DET	a
thick	ADJ	thick
clump	NOUN	clump
of	ADP	of
trees	NOUN	tree
cut	VERB	cut
John	PROPN	John
Street	PROPN	Street
off	ADP	off
from	ADP	from
all	DET	all
ordinary	ADJ	ordinary
traffic	NOUN	traffic
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
with	ADP	with
the	DET	the
years	NOUN	year
,	PUNCT	,
Dreyel	PROPN	Dreyel
's	PART	's
studio	NOUN	studio
became	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
desolate	ADJ	desolate
and	CCONJ	and
empty	ADJ	empty
.	PUNCT	.
People	NOUN	People
left	VERB	leave
off	ADP	off
associating	VERB	associate
the	DET	the
aged	ADJ	aged
photographer	NOUN	photographer
,	PUNCT	,
in	ADP	in
threadbare	ADJ	threadbare
but	CCONJ	but
well	ADV	well
-	PUNCT	-
brushed	VERB	brush
garments	NOUN	garment
,	PUNCT	,
with	ADP	with
any	DET	any
exciting	ADJ	exciting
adventure	NOUN	adventure
;	PUNCT	;
and	CCONJ	and
there	PRON	there
came	VERB	come
a	DET	a
time	NOUN	time
when	SCONJ	when
his	PRON	his
very	ADJ	very
existence	NOUN	existence
was	AUX	be
forgotten	VERB	forget
.	PUNCT	.
For	ADP	for
fifteen	NUM	fifteen
years	NOUN	year
the	DET	the
silent	ADJ	silent
lodger	NOUN	lodger
went	VERB	go
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
old	ADJ	old
house	NOUN	house
like	ADP	like
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
people	NOUN	people
got	VERB	get
accustomed	VERB	accustom
to	ADP	to
him	PRON	he
,	PUNCT	,
though	SCONJ	though
the	DET	the
secret	NOUN	secret
of	ADP	of
his	PRON	his
life	NOUN	life
had	AUX	have
never	ADV	never
been	AUX	be
discovered	VERB	discover
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
decreed	VERB	decree
that	SCONJ	that
the	DET	the
interest	NOUN	interest
of	ADP	of
Victor	PROPN	Victor
Dreyel	PROPN	Dreyel
's	PART	's
neighbors	NOUN	neighbor
should	AUX	should
be	AUX	be
aroused	VERB	arouse
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
a	DET	a
way	NOUN	way
no	DET	no
one	PRON	one
would	AUX	would
have	AUX	have
dreamed	VERB	dream
of	ADP	of
,	PUNCT	,
on	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
first	ADJ	first
of	ADP	of
August	PROPN	August
,	PUNCT	,
1918	NUM	1918
....	PUNCT	....
After	ADP	after
having	VERB	have
again	ADV	again
cast	VERB	cast
wistful	ADJ	wistful
glances	NOUN	glance
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
Dreyel	PROPN	Dreyel
once	ADV	once
more	ADV	more
bent	VERB	bend
over	ADP	over
his	PRON	his
desk	NOUN	desk
and	CCONJ	and
continued	VERB	continue
to	PART	to
write	VERB	write
:	PUNCT	:
""""	PUNCT	""""
Fifteen	NUM	fifteen
years	NOUN	year
have	AUX	have
I	PRON	I
been	AUX	be
living	VERB	live
in	ADP	in
this	DET	this
somber	ADJ	somber
and	CCONJ	and
quiet	ADJ	quiet
corner	NOUN	corner
;	PUNCT	;
perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
my	PRON	my
time	NOUN	time
of	ADP	of
probation	NOUN	probation
all	ADV	all
along	ADV	along
.	PUNCT	.
They	PRON	they
say	VERB	say
likenesses	NOUN	likeness
of	ADP	of
the	DET	the
dead	ADJ	dead
bring	VERB	bring
misfortune	NOUN	misfortune
to	ADP	to
the	DET	the
living	VERB	live
.	PUNCT	.
After	ADP	after
all	DET	all
those	DET	those
years	NOUN	year
it	PRON	it
was	AUX	be
a	DET	a
curious	ADJ	curious
gift	NOUN	gift
to	ADP	to
you	PRON	you
and	CCONJ	and
me	PRON	I
;	PUNCT	;
and	CCONJ	and
whatever	DET	whatever
may	AUX	may
happen	VERB	happen
to	ADP	to
-	PUNCT	-
night	NOUN	night
I	PRON	I
shall	AUX	shall
not	PART	not
give	VERB	give
in	ADP	in
without	ADP	without
a	DET	a
struggle	NOUN	struggle
....	PUNCT	....
""""	PUNCT	""""
Suddenly	ADV	suddenly
he	PRON	he
let	VERB	let
his	PRON	his
pen	NOUN	pen
fall	VERB	fall
.	PUNCT	.
The	DET	the
church	NOUN	church
clock	NOUN	clock
struck	VERB	strike
eight	NUM	eight
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
there	PRON	there
was	AUX	be
a	DET	a
sharp	ADJ	sharp
ring	NOUN	ring
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
Dreyel	PROPN	Dreyel
's	PART	's
face	NOUN	face
grew	VERB	grow
hard	ADJ	hard
and	CCONJ	and
alert	ADJ	alert
;	PUNCT	;
he	PRON	he
passed	VERB	pass
through	ADP	through
the	DET	the
studio	NOUN	studio
and	CCONJ	and
waiting	NOUN	waiting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
into	ADP	into
the	DET	the
passage	NOUN	passage
;	PUNCT	;
a	DET	a
young	ADJ	young
man	NOUN	man
in	ADP	in
dripping	VERB	drip
rain	NOUN	rain
-	PUNCT	-
coat	NOUN	coat
entered	VERB	enter
precipitately	ADV	precipitately
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
been	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
Murner	PROPN	Murner
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dreyel	PROPN	Dreyel
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
brought	VERB	bring
him	PRON	he
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
is	AUX	be
coming	VERB	come
at	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
throwing	VERB	throw
his	PRON	his
hat	NOUN	hat
upon	SCONJ	upon
a	DET	a
chair	NOUN	chair
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
could	AUX	could
n't	PART	not
come	VERB	come
earlier	ADV	early
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
trouble	NOUN	trouble
to	PART	to
get	VERB	get
at	ADP	at
him	PRON	he
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
his	PRON	his
ways	NOUN	way
and	CCONJ	and
caught	VERB	catch
him	PRON	he
at	ADP	at
last	ADV	last
;	PUNCT	;
he	PRON	he
seemed	VERB	seem
very	ADV	very
much	ADV	much
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
?	PUNCT	?
""""	PUNCT	""""
murmured	VERB	murmur
Dreyel	PROPN	Dreyel
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
question	NOUN	question
is	AUX	be
whether	SCONJ	whether
he	PRON	he
can	AUX	can
help	VERB	help
me	PRON	I
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Murner	PROPN	Murner
smiled	VERB	smile
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
heard	VERB	hear
something	PRON	something
funny	ADJ	funny
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Dreyel	PROPN	Dreyel
,	PUNCT	,
you	PRON	you
may	AUX	may
rest	VERB	rest
assured	ADJ	assured
that	SCONJ	that
Maurice	PROPN	Maurice
Wallion	PROPN	Wallion
can	AUX	can
help	VERB	help
you	PRON	you
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
that	SCONJ	that
every	DET	every
one	NOUN	one
calls	VERB	call
him	PRON	he
the	DET	the
'	PUNCT	'
problem	NOUN	problem
solver	NOUN	solver
'	PUNCT	'
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
it	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
only	ADV	only
last	ADJ	last
summer	NOUN	summer
unravelled	VERB	unravel
the	DET	the
mystery	NOUN	mystery
of	ADP	of
the	DET	the
'	PUNCT	'
Copper	PROPN	Copper
House	PROPN	House
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
he	PRON	he
has	AUX	have
only	ADV	only
lately	ADV	lately
returned	VERB	return
to	ADP	to
Sweden	PROPN	Sweden
after	ADP	after
working	VERB	work
a	DET	a
whole	ADJ	whole
twelve	NUM	twelve
-	PUNCT	-
month	NOUN	month
for	ADP	for
the	DET	the
English	ADJ	english
government	NOUN	government
.	PUNCT	.
""""	PUNCT	""""
Murner	PROPN	Murner
spoke	VERB	speak
with	ADP	with
all	DET	all
the	DET	the
enthusiasm	NOUN	enthusiasm
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
his	PRON	his
praise	NOUN	praise
would	AUX	would
greatly	ADV	greatly
have	AUX	have
delighted	VERB	delight
the	DET	the
popular	ADJ	popular
detective	NOUN	detective
reporter	NOUN	reporter
of	ADP	of
the	DET	the
daily	NOUN	daily
paper	NOUN	paper
,	PUNCT	,
could	AUX	could
he	PRON	he
have	AUX	have
heard	VERB	hear
it	PRON	it
.	PUNCT	.
As	ADP	as
both	DET	both
men	NOUN	man
entered	VERB	enter
the	DET	the
studio	NOUN	studio
Murner	PROPN	Murner
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
question	NOUN	question
seems	VERB	seem
rather	ADV	rather
to	PART	to
be	AUX	be
whether	SCONJ	whether
he	PRON	he
_	PUNCT	_
will	AUX	will
_	X	_
;	PUNCT	;
you	PRON	you
are	AUX	be
so	ADV	so
unnaturally	ADV	unnaturally
reticent	ADJ	reticent
,	PUNCT	,
Dreyel	PROPN	Dreyel
,	PUNCT	,
but	CCONJ	but
you	PRON	you
can	AUX	can
talk	VERB	talk
openly	ADV	openly
to	ADP	to
him	PRON	he
.	PUNCT	.
I	PRON	I
have	AUX	have
known	VERB	know
you	PRON	you
for	ADP	for
nearly	ADV	nearly
a	DET	a
year	NOUN	year
now	ADV	now
,	PUNCT	,
and	CCONJ	and
not	PART	not
one	NUM	one
word	NOUN	word
have	AUX	have
you	PRON	you
ever	ADV	ever
said	VERB	say
about	ADP	about
yourself	PRON	yourself
.	PUNCT	.
What	PRON	what
is	AUX	be
this	DET	this
infernal	ADJ	infernal
secret	NOUN	secret
you	PRON	you
are	AUX	be
carrying	VERB	carry
about	ADV	about
with	ADP	with
you	PRON	you
?	PUNCT	?
And	CCONJ	and
if	SCONJ	if
you	PRON	you
persist	VERB	persist
in	ADP	in
your	PRON	your
obstinate	ADJ	obstinate
silence	NOUN	silence
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
asking	VERB	ask
Maurice	PROPN	Maurice
Wallion	PROPN	Wallion
to	PART	to
come	VERB	come
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
he	PRON	he
does	AUX	do
I	PRON	I
shall	AUX	shall
speak	VERB	speak
fast	ADV	fast
enough	ADV	enough
.	PUNCT	.
If	SCONJ	if
all	DET	all
you	PRON	you
say	VERB	say
about	ADP	about
your	PRON	your
friend	NOUN	friend
is	AUX	be
true	ADJ	true
,	PUNCT	,
he	PRON	he
'll	AUX	will
see	VERB	see
that	SCONJ	that
he	PRON	he
has	AUX	have
not	PART	not
come	VERB	come
here	ADV	here
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'll	AUX	will
speak	VERB	speak
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
Dreyel	PROPN	Dreyel
added	VERB	add
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
only	ADV	only
it	PRON	it
is	AUX	be
not	PART	not
too	ADV	too
late	ADJ	late
!	PUNCT	!
""""	PUNCT	""""
Murner	PROPN	Murner
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
'll	AUX	will
be	AUX	be
here	ADV	here
in	ADP	in
an	DET	an
hour	NOUN	hour
's	PART	's
time	NOUN	time
at	ADP	at
the	DET	the
latest	ADJ	late
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
your	PRON	your
anxiety	NOUN	anxiety
;	PUNCT	;
the	DET	the
wire	NOUN	wire
you	PRON	you
got	VERB	get
this	DET	this
morning	NOUN	morning
can	AUX	can
not	PART	not
possibly	ADV	possibly
do	AUX	do
you	PRON	you
any	DET	any
harm	NOUN	harm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
the	DET	the
wire	NOUN	wire
ca	AUX	can
n't	PART	not
;	PUNCT	;
it	PRON	it
's	AUX	be
what	PRON	what
will	AUX	will
come	VERB	come
after	ADV	after
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Dreyel	PROPN	Dreyel
,	PUNCT	,
making	VERB	make
an	DET	an
effort	NOUN	effort
to	PART	to
speak	VERB	speak
calmly	ADV	calmly
.	PUNCT	.
