The	DET	the
editor	NOUN	editor
of	ADP	of
_	SYM	_
The	DET	the
Daily	PROPN	Daily
Chat	PROPN	Chat
_	PUNCT	_
wondered	VERB	wonder
a	DET	a
little	ADJ	little
vaguely	ADV	vaguely
why	SCONJ	why
he	PRON	he
had	AUX	have
come	VERB	come
down	ADV	down
to	ADP	to
the	DET	the
office	NOUN	office
at	ADV	at
all	ADV	all
.	PUNCT	.
Here	ADV	here
was	AUX	be
the	DET	the
thermometer	NOUN	thermometer
down	ADV	down
to	ADP	to
11	NUM	11
°	NOUN	°
with	ADP	with
every	DET	every
prospect	NOUN	prospect
of	ADP	of
touching	VERB	touch
zero	NUM	zero
before	ADP	before
daybreak	NOUN	daybreak
,	PUNCT	,
and	CCONJ	and
you	PRON	you
ca	AUX	can
n't	PART	not
fill	VERB	fill
a	DET	a
morning	NOUN	morning
paper	NOUN	paper
with	ADP	with
weather	NOUN	weather
reports	NOUN	report
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
nothing	PRON	nothing
was	AUX	be
coming	VERB	come
in	ADP	in
from	ADP	from
the	DET	the
North	PROPN	North
of	ADP	of
the	DET	the
Trent	PROPN	Trent
beyond	ADP	beyond
the	DET	the
curt	ADJ	curt
information	NOUN	information
that	SCONJ	that
all	ADJ	all
telegraphic	ADJ	telegraphic
and	CCONJ	and
telephonic	ADJ	telephonic
communication	NOUN	communication
beyond	ADP	beyond
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
huge	ADJ	huge
blizzard	NOUN	blizzard
,	PUNCT	,
a	DET	a
heavy	ADJ	heavy
fall	NOUN	fall
of	ADP	of
snow	NOUN	snow
nipped	VERB	nip
hard	ADV	hard
by	ADP	by
the	DET	the
terrific	NOUN	terrific
frost	NOUN	frost
and	CCONJ	and
--	PUNCT	--
silence	NOUN	silence
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
--	PUNCT	--
January	PROPN	January
25th	NOUN	25th
--	PUNCT	--
would	AUX	would
see	VERB	see
a	DET	a
pretty	ADV	pretty
poor	ADJ	poor
paper	NOUN	paper
unless	SCONJ	unless
America	PROPN	America
roused	VERB	rouse
up	ADP	up
to	ADP	to
a	DET	a
sense	NOUN	sense
of	ADP	of
her	PRON	her
responsibility	NOUN	responsibility
and	CCONJ	and
sent	VERB	send
something	PRON	something
hot	ADJ	hot
to	PART	to
go	VERB	go
on	ADP	on
with	ADP	with
.	PUNCT	.
The	DET	the
Land	PROPN	Land
's	PART	's
End	PROPN	End
cables	NOUN	cable
often	ADV	often
obliged	VERB	oblige
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
next	ADJ	next
chapter	NOUN	chapter
of	ADP	of
the	DET	the
Beef	PROPN	Beef
and	CCONJ	and
Bread	PROPN	Bread
Trust	PROPN	Trust
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
.	PUNCT	.
Was	AUX	be
Silas	PROPN	Silas
X.	PROPN	X.
Brett	PROPN	Brett
going	VERB	go
to	PART	to
prove	VERB	prove
successful	ADJ	successful
in	ADP	in
his	PRON	his
attempt	NOUN	attempt
to	PART	to
corner	VERB	corner
the	DET	the
world	NOUN	world
's	PART	's
supply	NOUN	supply
?	PUNCT	?
That	SCONJ	that
Brett	PROPN	Brett
had	AUX	have
been	AUX	be
a	DET	a
pawnbroker	NOUN	pawnbroker
's	PART	's
assistant	NOUN	assistant
a	DET	a
year	NOUN	year
ago	ADV	ago
mattered	VERB	matter
little	ADV	little
.	PUNCT	.
That	SCONJ	that
he	PRON	he
might	AUX	might
at	ADP	at
any	DET	any
time	NOUN	time
emerge	VERB	emerge
a	DET	a
penniless	ADJ	penniless
adventurer	NOUN	adventurer
mattered	VERB	matter
less	ADV	less
.	PUNCT	.
From	ADP	from
a	DET	a
press	NOUN	press
point	NOUN	point
of	ADP	of
view	NOUN	view
he	PRON	he
was	AUX	be
good	ADJ	good
for	ADP	for
three	NUM	three
columns	NOUN	column
.	PUNCT	.
The	DET	the
chief	ADJ	chief
""""	PUNCT	""""
sub	NOUN	sub
""""	PUNCT	""""
came	VERB	come
in	ADP	in
,	PUNCT	,
blowing	VERB	blow
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
The	DET	the
remark	NOUN	remark
that	SCONJ	that
he	PRON	he
was	AUX	be
frozen	VERB	freeze
to	ADP	to
the	DET	the
marrow	NOUN	marrow
caused	VERB	cause
no	DET	no
particular	ADJ	particular
sympathy	NOUN	sympathy
.	PUNCT	.
""""	PUNCT	""""
Going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
funeral	ADJ	funeral
rag	NOUN	rag
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
editor	NOUN	editor
said	VERB	say
curtly	ADV	curtly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Gough	PROPN	Gough
admitted	VERB	admit
cheerfully	ADV	cheerfully
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
drawn	VERB	draw
a	DET	a
thrilling	ADJ	thrilling
picture	NOUN	picture
of	ADP	of
the	DET	the
Thames	PROPN	Thames
impassable	ADJ	impassable
to	PART	to
craft	VERB	craft
--	PUNCT	--
and	CCONJ	and
well	INTJ	well
it	PRON	it
might	AUX	might
be	AUX	be
after	ADP	after
a	DET	a
week	NOUN	week
of	ADP	of
this	DET	this
Arctic	ADJ	arctic
weather	NOUN	weather
.	PUNCT	.
For	ADP	for
days	NOUN	day
not	PART	not
a	DET	a
carcase	NOUN	carcase
or	CCONJ	or
a	DET	a
sack	NOUN	sack
of	ADP	of
flour	NOUN	flour
has	AUX	have
been	AUX	be
brought	VERB	bring
in	ADP	in
.	PUNCT	.
Under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
we	PRON	we
were	AUX	be
justified	ADJ	justified
in	ADP	in
prophesying	VERB	prophesy
a	DET	a
bread	NOUN	bread
and	CCONJ	and
meat	NOUN	meat
famine	NOUN	famine
.	PUNCT	.
And	CCONJ	and
we	PRON	we
've	AUX	have
had	AUX	have
our	PRON	our
customary	ADJ	customary
gibe	NOUN	gibe
at	NOUN	at
Silas	PROPN	Silas
X.	PROPN	X.
Brett	PROPN	Brett
.	PUNCT	.
But	CCONJ	but
still	ADV	still
,	PUNCT	,
it	PRON	it
's	AUX	be
poor	ADJ	poor
stuff	NOUN	stuff
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
editor	NOUN	editor
thought	VERB	think
he	PRON	he
would	AUX	would
go	VERB	go
home	ADV	home
.	PUNCT	.
Still	ADV	still
he	PRON	he
dallied	VERB	dally
,	PUNCT	,
on	ADP	on
the	DET	the
off	NOUN	off
chance	NOUN	chance
of	ADP	of
something	PRON	something
turning	VERB	turn
up	ADP	up
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
little	ADJ	little
after	ADP	after
midnight	NOUN	midnight
when	SCONJ	when
he	PRON	he
began	VERB	begin
to	PART	to
catch	VERB	catch
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
excitement	NOUN	excitement
that	PRON	that
seemed	VERB	seem
to	PART	to
be	AUX	be
simmering	VERB	simmer
in	ADP	in
the	DET	the
sub	NOUN	sub
-	ADJ	-
editor	NOUN	editor
's	PART	's
room	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
clatter	NOUN	clatter
of	ADP	of
footsteps	NOUN	footstep
outside	ADV	outside
.	PUNCT	.
By	ADP	by
magic	PROPN	magic
the	DET	the
place	NOUN	place
began	VERB	begin
to	PART	to
hum	VERB	hum
like	ADP	like
a	DET	a
hive	NOUN	hive
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
struck	VERB	strike
,	PUNCT	,
Gough	PROPN	Gough
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
editor	NOUN	editor
cried	VERB	cry
.	PUNCT	.
Gough	PROPN	Gough
came	VERB	come
tumbling	VERB	tumble
in	ADP	in
,	PUNCT	,
a	DET	a
sheaf	NOUN	sheaf
of	ADP	of
flimsies	NOUN	flimsy
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Brett	PROPN	Brett
's	PART	's
burst	NOUN	burst
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
real	ADJ	real
godsend	NOUN	godsend
,	PUNCT	,
Mr.	PROPN	Mr.
Fisher	PROPN	Fisher
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
enough	ADJ	enough
here	ADV	here
to	PART	to
make	VERB	make
three	NUM	three
columns	NOUN	column
.	PUNCT	.
Brett	PROPN	Brett
's	PART	's
committed	VERB	commit
suicide	NOUN	suicide
.	PUNCT	.
""""	PUNCT	""""
Fisher	PROPN	Fisher
slipped	VERB	slip
out	ADP	out
of	ADP	of
his	PRON	his
overcoat	NOUN	overcoat
.	PUNCT	.
Everything	PRON	everything
comes	VERB	come
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
waits	VERB	wait
.	PUNCT	.
He	PRON	he
ran	VERB	run
his	PRON	his
trained	ADJ	trained
eyes	NOUN	eye
over	ADP	over
the	DET	the
flimsies	NOUN	flimsy
;	PUNCT	;
he	PRON	he
could	AUX	could
see	VERB	see
his	PRON	his
way	NOUN	way
to	ADP	to
a	DET	a
pretty	ADJ	pretty
elaboration	NOUN	elaboration
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
danger	NOUN	danger
of	ADP	of
the	DET	the
corner	NOUN	corner
is	AUX	be
over	ADV	over
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
later	ADV	later
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
fact	NOUN	fact
remains	VERB	remain
that	SCONJ	that
we	PRON	we
are	AUX	be
still	ADV	still
short	ADJ	short
of	ADP	of
supplies	NOUN	supply
;	PUNCT	;
there	PRON	there
are	AUX	be
few	ADJ	few
provision	NOUN	provision
ships	NOUN	ship
on	ADP	on
the	DET	the
seas	NOUN	sea
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
they	PRON	they
were	AUX	be
close	ADJ	close
at	ADP	at
hand	NOUN	hand
they	PRON	they
could	AUX	could
n't	PART	not
get	VERB	get
into	ADP	into
port	NOUN	port
with	ADP	with
all	DET	all
this	DET	this
ice	NOUN	ice
about	ADV	about
.	PUNCT	.
Do	AUX	do
n't	PART	not
_	PUNCT	_
say	VERB	say
_	X	_
that	SCONJ	that
London	PROPN	London
is	AUX	be
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
a	DET	a
famine	NOUN	famine
,	PUNCT	,
but	CCONJ	but
you	PRON	you
can	AUX	can
hint	VERB	hint
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Gough	PROPN	Gough
winked	VERB	wink
slightly	ADV	slightly
and	CCONJ	and
withdrew	VERB	withdraw
.	PUNCT	.
An	DET	an
hour	NOUN	hour
later	ADV	later
and	CCONJ	and
the	DET	the
presses	NOUN	press
were	AUX	be
kicking	VERB	kick
and	CCONJ	and
coughing	VERB	cough
away	ADP	away
in	ADP	in
earnest	ADJ	earnest
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
flaming	VERB	flame
contents	NOUN	content
bill	NOUN	bill
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
Fisher	PROPN	Fisher
went	VERB	go
off	ADP	off
drowsily	ADV	drowsily
through	ADP	through
the	DET	the
driving	VERB	drive
snow	NOUN	snow
Bedford	PROPN	Bedford
Square	PROPN	Square
way	NOUN	way
with	ADP	with
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
there	PRON	there
was	AUX	be
not	PART	not
much	ADJ	much
the	DET	the
matter	NOUN	matter
with	ADP	with
the	DET	the
world	NOUN	world
after	ADV	after
all	ADV	all
.	PUNCT	.
It	PRON	it
was	AUX	be
piercingly	ADV	piercingly
cold	ADJ	cold
,	PUNCT	,
the	DET	the
wind	NOUN	wind
had	AUX	have
come	VERB	come
up	ADP	up
from	ADP	from
the	DET	the
east	NOUN	east
,	PUNCT	,
the	DET	the
steely	ADJ	steely
blue	ADJ	blue
sky	NOUN	sky
of	ADP	of
the	DET	the
last	ADJ	last
few	ADJ	few
days	NOUN	day
had	AUX	have
gone	VERB	go
.	PUNCT	.
Fisher	PROPN	Fisher
doubled	VERB	double
before	ADP	before
the	DET	the
wind	NOUN	wind
that	PRON	that
seemed	VERB	seem
to	PART	to
grip	VERB	grip
his	PRON	his
very	ADJ	very
soul	NOUN	soul
.	PUNCT	.
On	ADP	on
reaching	VERB	reach
home	NOUN	home
he	PRON	he
shuddered	VERB	shudder
as	ADP	as
he	PRON	he
hung	VERB	hang
over	ADP	over
the	DET	the
stove	NOUN	stove
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
word	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
as	ADP	as
he	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
barometer	NOUN	barometer
.	PUNCT	.
""""	PUNCT	""""
Down	ADV	down
half	DET	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
inch	NOUN	inch
since	SCONJ	since
dinner	NOUN	dinner
time	NOUN	time
.	PUNCT	.
And	CCONJ	and
a	DET	a
depression	NOUN	depression
on	ADP	on
top	NOUN	top
that	PRON	that
you	PRON	you
could	AUX	could
lie	VERB	lie
in	ADP	in
.	PUNCT	.
Do	AUX	do
n't	PART	not
ever	ADV	ever
recollect	VERB	recollect
London	PROPN	London
under	ADP	under
the	DET	the
lash	NOUN	lash
of	ADP	of
a	DET	a
real	ADJ	real
blizzard	NOUN	blizzard
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
come	VERB	come
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
blast	NOUN	blast
of	ADP	of
wind	NOUN	wind
,	PUNCT	,
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
shook	VERB	shake
the	DET	the
house	NOUN	house
like	ADP	like
some	DET	some
unreasoning	ADJ	unreasoning
fury	NOUN	fury
.	PUNCT	.
II	X	ii
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
24th	NOUN	24th
of	ADP	of
January	PROPN	January
that	PRON	that
the	DET	the
first	ADJ	first
force	NOUN	force
of	ADP	of
the	DET	the
snowstorm	NOUN	snowstorm
swept	VERB	sweep
London	PROPN	London
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
any	DET	any
abatement	NOUN	abatement
in	ADP	in
the	DET	the
gripping	VERB	grip
frost	NOUN	frost
,	PUNCT	,
but	CCONJ	but
the	DET	the
wind	NOUN	wind
had	AUX	have
suddenly	ADV	suddenly
shifted	VERB	shift
to	ADP	to
the	DET	the
east	NOUN	east
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
immediately	ADV	immediately
snow	NOUN	snow
had	AUX	have
commenced	VERB	commence
to	PART	to
fall	VERB	fall
.	PUNCT	.
But	CCONJ	but
as	ADP	as
yet	ADV	yet
there	PRON	there
was	AUX	be
no	NOUN	no
hint	NOUN	hint
of	ADP	of
the	DET	the
coming	VERB	come
calamity	NOUN	calamity
.	PUNCT	.
A	DET	a
little	ADJ	little
after	ADP	after
midnight	NOUN	midnight
the	DET	the
full	ADJ	full
force	NOUN	force
of	ADP	of
the	DET	the
gale	NOUN	gale
was	AUX	be
blowing	VERB	blow
.	PUNCT	.
The	DET	the
snow	NOUN	snow
fell	VERB	fall
in	ADP	in
powder	NOUN	powder
so	ADV	so
fine	ADJ	fine
that	SCONJ	that
it	PRON	it
was	AUX	be
almost	ADV	almost
imperceptible	ADJ	imperceptible
,	PUNCT	,
but	CCONJ	but
gradually	ADV	gradually
the	DET	the
mass	NOUN	mass
deepened	VERB	deepen
until	ADP	until
at	ADP	at
daybreak	NOUN	daybreak
it	PRON	it
lay	VERB	lie
some	DET	some
eighteen	NOUN	eighteen
inches	NOUN	inch
in	ADP	in
the	DET	the
streets	NOUN	street
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
thoroughfares	NOUN	thoroughfare
facing	VERB	face
the	DET	the
wind	NOUN	wind
were	AUX	be
swept	VERB	sweep
bare	ADJ	bare
as	ADP	as
a	DET	a
newly	ADV	newly
reaped	VERB	reap
field	NOUN	field
,	PUNCT	,
in	ADP	in
others	NOUN	other
the	DET	the
drifts	NOUN	drift
were	AUX	be
four	NUM	four
or	CCONJ	or
five	NUM	five
feet	NOUN	foot
in	ADP	in
height	NOUN	height
.	PUNCT	.
A	DET	a
tearing	VERB	tear
,	PUNCT	,
roaring	VERB	roar
,	PUNCT	,
blighting	VERB	blight
wind	NOUN	wind
was	AUX	be
still	ADV	still
blowing	VERB	blow
as	ADP	as
the	DET	the
grey	ADJ	grey
day	NOUN	day
struggled	VERB	struggle
in	ADP	in
.	PUNCT	.
The	DET	the
fine	ADJ	fine
snow	NOUN	snow
still	ADV	still
tinkled	VERB	tinkle
against	ADP	against
glass	NOUN	glass
and	CCONJ	and
brick	NOUN	brick
.	PUNCT	.
By	ADP	by
nine	NUM	nine
o'clock	NOUN	o'clock
hundreds	NOUN	hundred
of	ADP	of
telephone	NOUN	telephone
wires	NOUN	wire
were	AUX	be
broken	VERB	break
.	PUNCT	.
The	DET	the
snow	NOUN	snow
and	CCONJ	and
the	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
wind	NOUN	wind
had	AUX	have
torn	VERB	tear
them	PRON	they
away	ADV	away
bodily	ADV	bodily
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
could	AUX	could
be	AUX	be
ascertained	VERB	ascertain
at	ADP	at
present	ADJ	present
the	DET	the
same	ADJ	same
thing	NOUN	thing
had	AUX	have
happened	VERB	happen
to	ADP	to
the	DET	the
telegraphic	NOUN	telegraphic
lines	NOUN	line
.	PUNCT	.
At	ADP	at
eleven	NUM	eleven
o'clock	NOUN	o'clock
nothing	PRON	nothing
beyond	ADP	beyond
local	ADJ	local
letters	NOUN	letter
had	AUX	have
been	AUX	be
delivered	VERB	deliver
,	PUNCT	,
and	CCONJ	and
the	DET	the
postal	ADJ	postal
authorities	NOUN	authority
notified	VERB	notify
that	SCONJ	that
no	DET	no
telegrams	NOUN	telegram
could	AUX	could
be	AUX	be
guaranteed	VERB	guarantee
in	ADP	in
any	DET	any
direction	NOUN	direction
outside	ADP	outside
the	DET	the
radius	NOUN	radius
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
from	ADP	from
the	DET	the
Continent	NOUN	continent
at	ADV	at
all	ADV	all
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
there	PRON	there
appeared	VERB	appear
to	PART	to
be	AUX	be
no	DET	no
great	ADJ	great
cause	NOUN	cause
for	ADP	for
alarm	NOUN	alarm
.	PUNCT	.
The	DET	the
snow	NOUN	snow
must	AUX	must
cease	VERB	cease
presently	ADV	presently
.	PUNCT	.
There	PRON	there
was	AUX	be
absolutely	ADV	absolutely
no	DET	no
business	NOUN	business
doing	VERB	do
in	ADP	in
the	DET	the
City	PROPN	City
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
three	NUM	three
-	PUNCT	-
fourths	NOUN	fourth
of	ADP	of
the	DET	the
suburban	ADJ	suburban
residents	NOUN	resident
had	AUX	have
not	PART	not
managed	VERB	manage
to	PART	to
reach	VERB	reach
London	PROPN	London
by	ADP	by
two	NUM	two
o'clock	NOUN	o'clock
.	PUNCT	.
An	DET	an
hour	NOUN	hour
later	ADV	later
it	PRON	it
became	VERB	become
generally	ADV	generally
known	VERB	know
that	SCONJ	that
no	DET	no
main	ADJ	main
line	NOUN	line
train	NOUN	train
had	AUX	have
been	AUX	be
scheduled	VERB	schedule
at	ADP	at
a	DET	a
single	ADJ	single
London	PROPN	London
terminus	NOUN	terminus
since	SCONJ	since
midday	NOUN	midday
.	PUNCT	.
Deep	ADJ	deep
cuttings	NOUN	cutting
and	CCONJ	and
tunnels	NOUN	tunnel
were	AUX	be
alike	ADV	alike
rendered	VERB	render
impassable	ADJ	impassable
by	ADP	by
drifted	VERB	drift
snow	NOUN	snow
.	PUNCT	.
But	CCONJ	but
the	DET	the
snow	NOUN	snow
would	AUX	would
cease	VERB	cease
presently	ADV	presently
;	PUNCT	;
it	PRON	it
could	AUX	could
not	PART	not
go	VERB	go
on	ADP	on
like	ADP	like
this	DET	this
.	PUNCT	.
Yet	ADV	yet
when	SCONJ	when
dusk	NOUN	dusk
fell	VERB	fall
it	PRON	it
was	AUX	be
still	ADV	still
coming	VERB	come
down	ADP	down
in	ADP	in
the	DET	the
same	ADJ	same
grey	ADJ	grey
whirling	NOUN	whirling
powder	NOUN	powder
.	PUNCT	.
That	DET	that
night	NOUN	night
London	PROPN	London
was	AUX	be
as	ADP	as
a	DET	a
city	NOUN	city
of	ADP	of
the	DET	the
dead	ADJ	dead
.	PUNCT	.
Except	SCONJ	except
where	SCONJ	where
the	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
gale	NOUN	gale
had	AUX	have
swept	VERB	sweep
bare	ADJ	bare
patches	NOUN	patch
,	PUNCT	,
the	DET	the
drifts	NOUN	drift
were	AUX	be
high	ADJ	high
--	PUNCT	--
so	ADV	so
high	ADJ	high
in	ADP	in
some	DET	some
cases	NOUN	case
that	SCONJ	that
they	PRON	they
reached	VERB	reach
to	ADP	to
the	DET	the
first	ADJ	first
floor	NOUN	floor
windows	NOUN	window
.	PUNCT	.
A	DET	a
half	ADJ	half
-	PUNCT	-
hearted	ADJ	hearted
attempt	NOUN	attempt
had	AUX	have
been	AUX	be
made	VERB	make
to	PART	to
clear	VERB	clear
the	DET	the
roadways	NOUN	roadway
earlier	ADV	early
in	ADP	in
the	DET	the
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
only	ADV	only
two	NUM	two
or	CCONJ	or
three	NUM	three
main	ADJ	main
roads	NOUN	road
running	VERB	run
north	NOUN	north
and	CCONJ	and
south	NOUN	south
,	PUNCT	,
and	CCONJ	and
east	NOUN	east
and	CCONJ	and
west	NOUN	west
were	AUX	be
at	ADV	at
all	ADV	all
passable	ADJ	passable
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
gripping	VERB	grip
frost	NOUN	frost
never	ADV	never
abated	VERB	abate
a	DET	a
jot	NOUN	jot
.	PUNCT	.
The	DET	the
thermometer	NOUN	thermometer
stood	VERB	stand
steadily	ADV	steadily
at	ADP	at
15	NUM	15
°	NOUN	°
below	ADP	below
freezing	NOUN	freezing
even	ADV	even
in	ADP	in
the	DET	the
forenoon	NOUN	forenoon
;	PUNCT	;
the	DET	the
ordinary	ADJ	ordinary
tweed	NOUN	tweed
clothing	NOUN	clothing
of	ADP	of
the	DET	the
average	ADJ	average
Briton	PROPN	Briton
was	AUX	be
sorry	ADJ	sorry
stuff	NOUN	stuff
to	PART	to
keep	VERB	keep
out	ADP	out
a	DET	a
wind	NOUN	wind
like	ADP	like
that	DET	that
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
piercing	VERB	pierce
draught	NOUN	draught
the	DET	the
condition	NOUN	condition
of	ADP	of
things	NOUN	thing
might	AUX	might
have	AUX	have
been	AUX	be
tolerable	ADJ	tolerable
.	PUNCT	.
London	PROPN	London
had	AUX	have
experienced	VERB	experience
colder	ADJ	cold
weather	NOUN	weather
so	ADV	so
far	ADV	far
as	ADP	as
degrees	NOUN	degree
went	VERB	go
,	PUNCT	,
but	CCONJ	but
never	ADV	never
anything	PRON	anything
that	PRON	that
battered	VERB	batter
and	CCONJ	and
gripped	VERB	grip
like	ADP	like
this	DET	this
.	PUNCT	.
And	CCONJ	and
still	ADV	still
the	DET	the
fine	ADJ	fine
white	ADJ	white
powder	NOUN	powder
fell	VERB	fall
.	PUNCT	.
After	ADP	after
dark	NOUN	dark
,	PUNCT	,
the	DET	the
passage	NOUN	passage
from	ADP	from
one	NUM	one
main	ADJ	main
road	NOUN	road
to	ADP	to
another	DET	another
was	AUX	be
a	DET	a
real	ADJ	real
peril	NOUN	peril
.	PUNCT	.
Belated	ADJ	belated
stragglers	NOUN	straggler
fought	VERB	fight
their	PRON	their
way	NOUN	way
along	ADP	along
their	PRON	their
own	ADJ	own
streets	NOUN	street
without	ADP	without
the	DET	the
slightest	ADJ	slight
idea	NOUN	idea
of	ADP	of
locality	NOUN	locality
,	PUNCT	,
the	DET	the
dazzle	NOUN	dazzle
of	ADP	of
the	DET	the
snow	NOUN	snow
was	AUX	be
