went	VERB	go
,	PUNCT	,
watching	VERB	watch
a	DET	a
lumber	NOUN	lumber
coaster	NOUN	coaster
outward	ADV	outward
bound	VERB	bind
.	PUNCT	.
The	DET	the
dull	ADJ	dull
thump	NOUN	thump
of	ADP	of
a	DET	a
heavy	ADJ	heavy
cane	NOUN	cane
upon	SCONJ	upon
the	DET	the
timbered	ADJ	timbered
walk	NOUN	walk
and	CCONJ	and
the	DET	the
shuffle	NOUN	shuffle
of	ADP	of
uncertain	ADJ	uncertain
feet	NOUN	foot
warned	VERB	warn
him	PRON	he
from	ADP	from
blundering	VERB	blunder
into	ADP	into
a	DET	a
man	NOUN	man
tapping	VERB	tap
his	PRON	his
way	NOUN	way
along	ADP	along
the	DET	the
Embarcadero	PROPN	Embarcadero
,	PUNCT	,
a	DET	a
giant	NOUN	giant
who	PRON	who
halted	VERB	halt
abruptly	ADV	abruptly
and	CCONJ	and
faced	VERB	face
him	PRON	he
,	PUNCT	,
leaning	VERB	lean
on	ADP	on
the	DET	the
heavy	ADJ	heavy
stick	NOUN	stick
.	PUNCT	.
""""	PUNCT	""""
Matey	PROPN	Matey
,	PUNCT	,
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
giant	NOUN	giant
,	PUNCT	,
""""	PUNCT	""""
could	AUX	could
you	PRON	you
put	VERB	put
a	DET	a
blind	ADJ	blind
man	NOUN	man
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
finding	VERB	find
the	DET	the
sealin	ADJ	sealin
'	PUNCT	'
schooner	NOUN	schooner
_	PUNCT	_
Karluk	PROPN	Karluk
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
voice	NOUN	voice
fitted	VERB	fit
its	PRON	its
owner	NOUN	owner
,	PUNCT	,
Rainey	PROPN	Rainey
thought	VERB	think
--	PUNCT	--
a	DET	a
basso	NOUN	basso
voice	NOUN	voice
tempered	VERB	temper
to	ADP	to
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
a	DET	a
deep	ADJ	deep
-	PUNCT	-
sea	NOUN	sea
voice	NOUN	voice
that	PRON	that
could	AUX	could
bellow	VERB	bellow
above	ADP	above
the	DET	the
roar	NOUN	roar
of	ADP	of
a	DET	a
gale	NOUN	gale
if	SCONJ	if
needed	VERB	need
.	PUNCT	.
For	ADP	for
all	DET	all
his	PRON	his
shoregoing	ADJ	shoregoing
clothes	NOUN	clothe
and	CCONJ	and
shuffle	NOUN	shuffle
,	PUNCT	,
the	DET	the
man	NOUN	man
was	AUX	be
certainly	ADV	certainly
a	DET	a
sailor	NOUN	sailor
,	PUNCT	,
or	CCONJ	or
had	AUX	have
been	AUX	be
.	PUNCT	.
All	DET	all
the	DET	the
skin	NOUN	skin
uncovered	VERB	uncover
by	ADP	by
cloth	NOUN	cloth
or	CCONJ	or
hair	NOUN	hair
was	AUX	be
weathered	VERB	weather
to	ADP	to
leather	NOUN	leather
,	PUNCT	,
the	DET	the
great	ADJ	great
hands	NOUN	hand
curled	VERB	curl
in	ADV	in
as	ADP	as
if	SCONJ	if
they	PRON	they
clutched	VERB	clutch
an	DET	an
invisible	ADJ	invisible
rope	NOUN	rope
.	PUNCT	.
He	PRON	he
wore	VERB	wear
dark	ADJ	dark
glasses	NOUN	glass
with	ADP	with
side	NOUN	side
lenses	NOUN	lense
,	PUNCT	,
over	ADP	over
which	DET	which
heavy	ADJ	heavy
brows	NOUN	brow
projected	VERB	project
in	ADP	in
shaggy	ADJ	shaggy
wisps	NOUN	wisp
of	ADP	of
red	ADJ	red
hair	NOUN	hair
.	PUNCT	.
Blind	ADJ	blind
as	ADP	as
the	DET	the
man	NOUN	man
proclaimed	VERB	proclaim
himself	PRON	himself
with	ADP	with
voice	NOUN	voice
and	CCONJ	and
action	NOUN	action
,	PUNCT	,
Rainey	PROPN	Rainey
sensed	VERB	sense
something	PRON	something
back	ADV	back
of	ADP	of
those	DET	those
colored	ADJ	colored
glasses	NOUN	glass
that	PRON	that
seemed	VERB	seem
to	PART	to
be	AUX	be
appraising	VERB	appraise
him	PRON	he
,	PUNCT	,
almost	ADV	almost
as	ADP	as
if	SCONJ	if
the	DET	the
will	NOUN	will
of	ADP	of
the	DET	the
man	NOUN	man
was	AUX	be
peering	VERB	peer
,	PUNCT	,
or	CCONJ	or
listening	VERB	listen
,	PUNCT	,
focused	VERB	focus
through	ADP	through
those	DET	those
listless	ADJ	listless
sockets	NOUN	socket
.	PUNCT	.
A	DET	a
kind	NOUN	kind
of	ADP	of
magnetism	NOUN	magnetism
,	PUNCT	,
not	PART	not
at	ADV	at
all	ADV	all
attractive	ADJ	attractive
,	PUNCT	,
Rainey	PROPN	Rainey
decided	VERB	decide
,	PUNCT	,
even	ADV	even
as	ADP	as
he	PRON	he
offered	VERB	offer
help	NOUN	help
and	CCONJ	and
information	NOUN	information
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
fifty	NUM	fifty
yards	NOUN	yard
from	ADP	from
the	DET	the
_	PUNCT	_
Karluk	PROPN	Karluk
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
Rainey	PROPN	Rainey
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
're	AUX	be
bound	VERB	bind
in	ADP	in
the	DET	the
wrong	ADJ	wrong
direction	NOUN	direction
.	PUNCT	.
Let	VERB	let
me	PRON	I
put	VERB	put
you	PRON	you
right	ADV	right
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
that	DET	that
way	NOUN	way
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
kind	ADJ	kind
of	ADP	of
ye	PRON	ye
,	PUNCT	,
matey	NOUN	matey
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
picked	VERB	pick
ye	PRON	ye
for	ADP	for
that	DET	that
sort	NOUN	sort
,	PUNCT	,
hearin	VERB	hearin
'	PUNCT	'
you	PRON	you
whistlin	VERB	whistlin
'	PUNCT	'
as	ADP	as
you	PRON	you
came	VERB	come
swingin	VERB	swingin
'	PUNCT	'
along	ADV	along
.	PUNCT	.
Light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
,	PUNCT	,
I	PRON	I
thinks	VERB	think
,	PUNCT	,
an	CCONJ	an
'	CCONJ	'
young	ADJ	young
,	PUNCT	,
most	ADV	most
likely	ADJ	likely
;	PUNCT	;
he	PRON	he
'll	AUX	will
help	VERB	help
a	DET	a
stranded	VERB	strand
man	NOUN	man
.	PUNCT	.
Give	VERB	give
me	PRON	I
the	DET	the
touch	NOUN	touch
of	ADP	of
yore	PRON	yore
arm	NOUN	arm
,	PUNCT	,
matey	NOUN	matey
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'll	AUX	will
stow	VERB	stow
this	DET	this
spar	NOUN	spar
of	ADP	of
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
swung	VERB	swing
about	ADV	about
,	PUNCT	,
slinging	VERB	sling
the	DET	the
curving	ADJ	curving
handle	NOUN	handle
of	ADP	of
the	DET	the
stick	NOUN	stick
over	ADP	over
his	PRON	his
right	NOUN	right
elbow	NOUN	elbow
as	ADP	as
the	DET	the
fingers	NOUN	finger
of	ADP	of
his	PRON	his
left	ADJ	left
hand	NOUN	hand
placed	VERB	place
themselves	PRON	themselves
on	ADP	on
Rainey	PROPN	Rainey
's	PART	's
proffered	VERB	proffer
arm	NOUN	arm
.	PUNCT	.
Strong	ADJ	strong
fingers	NOUN	finger
,	PUNCT	,
almost	ADV	almost
vibrant	ADJ	vibrant
with	ADP	with
a	DET	a
force	NOUN	force
manifest	ADJ	manifest
through	ADP	through
serge	NOUN	serge
and	CCONJ	and
linen	NOUN	linen
.	PUNCT	.
Fingers	NOUN	finger
that	PRON	that
could	AUX	could
grip	VERB	grip
like	ADP	like
steel	NOUN	steel
upon	SCONJ	upon
occasion	NOUN	occasion
.	PUNCT	.
Rainey	PROPN	Rainey
wonderingly	ADV	wonderingly
sized	VERB	size
up	ADP	up
his	PRON	his
consort	NOUN	consort
.	PUNCT	.
The	DET	the
stranger	NOUN	stranger
's	PART	's
bulk	NOUN	bulk
was	AUX	be
enormous	ADJ	enormous
.	PUNCT	.
Rainey	PROPN	Rainey
was	AUX	be
well	ADV	well
over	ADP	over
the	DET	the
average	NOUN	average
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
only	ADV	only
a	ADJ	a
stripling	VERB	striple
beside	ADP	beside
this	DET	this
hulk	NOUN	hulk
,	PUNCT	,
this	DET	this
stranded	ADJ	stranded
hulk	NOUN	hulk
,	PUNCT	,
of	ADP	of
manhood	NOUN	manhood
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
spectacled	ADJ	spectacled
eyes	NOUN	eye
and	CCONJ	and
shuffling	VERB	shuffle
feet	NOUN	foot
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
stamp	NOUN	stamp
of	ADP	of
coordinated	ADJ	coordinated
strength	NOUN	strength
about	ADP	about
the	DET	the
giant	NOUN	giant
that	PRON	that
bespoke	VERB	bespeak
the	DET	the
blind	ADJ	blind
Samson	PROPN	Samson
.	PUNCT	.
Given	VERB	give
eyes	NOUN	eye
,	PUNCT	,
Rainey	PROPN	Rainey
could	AUX	could
imagine	VERB	imagine
him	PRON	he
agile	ADJ	agile
as	ADP	as
a	DET	a
panther	NOUN	panther
,	PUNCT	,
strong	ADJ	strong
as	ADP	as
a	DET	a
bear	NOUN	bear
.	PUNCT	.
His	PRON	his
weight	NOUN	weight
was	AUX	be
made	VERB	make
up	ADP	up
of	ADP	of
thews	NOUN	thew
and	CCONJ	and
sinews	NOUN	sinew
,	PUNCT	,
spare	ADJ	spare
and	CCONJ	and
solid	ADJ	solid
flesh	NOUN	flesh
without	ADP	without
an	DET	an
ounce	NOUN	ounce
of	ADP	of
waste	NOUN	waste
,	PUNCT	,
upon	SCONJ	upon
a	DET	a
mighty	ADJ	mighty
skeleton	NOUN	skeleton
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
heavy	ADJ	heavy
-	PUNCT	-
bearded	ADJ	bearded
in	ADP	in
hair	NOUN	hair
of	ADP	of
flaming	VERB	flame
,	PUNCT	,
curling	VERB	curl
red	NOUN	red
,	PUNCT	,
from	ADP	from
high	ADJ	high
cheek	NOUN	cheek
-	PUNCT	-
bones	NOUN	bone
down	ADV	down
out	ADP	out
of	ADP	of
sight	NOUN	sight
below	ADP	below
the	DET	the
soft	ADJ	soft
loose	ADJ	loose
collar	NOUN	collar
of	ADP	of
his	PRON	his
shirt	NOUN	shirt
.	PUNCT	.
The	DET	the
bridge	NOUN	bridge
of	ADP	of
his	PRON	his
glasses	NOUN	glass
rested	VERB	rest
on	ADP	on
the	DET	the
outcurve	NOUN	outcurve
of	ADP	of
a	DET	a
nose	NOUN	nose
like	ADP	like
the	DET	the
beak	NOUN	beak
of	ADP	of
an	NOUN	an
osprey	NOUN	osprey
,	PUNCT	,
the	DET	the
ends	NOUN	end
of	ADP	of
the	DET	the
wires	NOUN	wire
looped	VERB	loop
about	ADP	about
ears	NOUN	ear
that	PRON	that
lay	VERB	lie
close	ADV	close
to	ADP	to
the	DET	the
head	NOUN	head
,	PUNCT	,
hairy	ADJ	hairy
about	ADP	about
the	DET	the
inner	ADJ	inner
-	PUNCT	-
curves	NOUN	curve
,	PUNCT	,
lobeless	ADJ	lobeless
,	PUNCT	,
the	DET	the
tips	NOUN	tip
suggesting	VERB	suggest
the	DET	the
ear	NOUN	ear
-	PUNCT	-
tips	NOUN	tip
of	ADP	of
a	DET	a
satyr	NOUN	satyr
.	PUNCT	.
Mouth	NOUN	mouth
and	CCONJ	and
jaw	NOUN	jaw
were	AUX	be
hidden	VERB	hide
,	PUNCT	,
but	CCONJ	but
the	DET	the
beard	NOUN	beard
could	AUX	could
not	PART	not
deny	VERB	deny
the	DET	the
bold	NOUN	bold
projection	NOUN	projection
of	ADP	of
the	DET	the
latter	ADJ	latter
.	PUNCT	.
About	ADP	about
thirty	NUM	thirty
,	PUNCT	,
Rainey	PROPN	Rainey
judged	VERB	judge
him	PRON	he
.	PUNCT	.
Buffeted	VERB	buffet
by	ADP	by
time	NOUN	time
and	CCONJ	and
weather	NOUN	weather
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
prime	NOUN	prime
of	ADP	of
his	PRON	his
strength	NOUN	strength
.	PUNCT	.
""""	PUNCT	""""
Snow	NOUN	snow
-	PUNCT	-
blinded	VERB	blind
,	PUNCT	,
matey	NOUN	matey
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
North	PROPN	North
o	ADP	o
'	PROPN	'
Point	PROPN	Point
Barrow	PROPN	Barrow
,	PUNCT	,
a	DET	a
year	NOUN	year
an	DET	an
'	ADV	'
more	ADJ	more
ago	ADV	ago
.	PUNCT	.
Brought	VERB	bring
me	PRON	I
up	ADP	up
all	DET	all
standin	NOUN	standin
'	PUNCT	'
.	PUNCT	.
What	PRON	what
are	AUX	be
you	PRON	you
?	PUNCT	?
Steamer	ADJ	steam
man	NOUN	man
?	PUNCT	?
Purser	NOUN	purser
,	PUNCT	,
maybe	ADV	maybe
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Newspaperman	NOUN	newspaperman
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Rainey	PROPN	Rainey
.	PUNCT	.
""""	PUNCT	""""
Water	NOUN	water
-	PUNCT	-
front	NOUN	front
detail	NOUN	detail
.	PUNCT	.
For	ADP	for
the	DET	the
_	PUNCT	_
Times	PROPN	Times
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
say	VERB	say
so	ADV	so
,	PUNCT	,
matey	NOUN	matey
?	PUNCT	?
A	DET	a
writer	NOUN	writer
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
Again	ADV	again
Rainey	PROPN	Rainey
felt	VERB	feel
the	DET	the
tug	NOUN	tug
of	ADP	of
that	DET	that
something	PRON	something
back	ADV	back
of	ADP	of
the	DET	the
dark	ADJ	dark
lenses	NOUN	lense
,	PUNCT	,
some	DET	some
speculation	NOUN	speculation
going	VERB	go
on	ADP	on
in	ADP	in
the	DET	the
man	NOUN	man
's	PART	's
mind	NOUN	mind
concerning	VERB	concern
him	PRON	he
.	PUNCT	.
And	CCONJ	and
he	PRON	he
felt	VERB	feel
the	DET	the
firm	ADJ	firm
fingers	NOUN	finger
contract	VERB	contract
ever	ADV	ever
so	ADV	so
slightly	ADV	slightly
,	PUNCT	,
sinking	VERB	sink
into	ADP	into
the	DET	the
muscles	NOUN	muscle
of	ADP	of
his	PRON	his
forearm	NOUN	forearm
for	ADP	for
a	DET	a
second	ADJ	second
with	ADP	with
a	DET	a
hint	NOUN	hint
of	ADP	of
how	SCONJ	how
they	PRON	they
could	AUX	could
bruise	VERB	bruise
and	CCONJ	and
paralyze	VERB	paralyze
at	ADP	at
will	NOUN	will
.	PUNCT	.
Once	ADV	once
more	ADV	more
a	DET	a
faint	ADJ	faint
sense	NOUN	sense
of	ADP	of
revulsion	NOUN	revulsion
fought	VERB	fight
with	ADP	with
his	PRON	his
natural	ADJ	natural
inclination	NOUN	inclination
to	PART	to
aid	VERB	aid
the	DET	the
handicapped	ADJ	handicapped
mariner	NOUN	mariner
,	PUNCT	,
and	CCONJ	and
he	PRON	he
shook	VERB	shake
it	PRON	it
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
_	PUNCT	_
Karluk	PROPN	Karluk
_	PUNCT	_
sails	VERB	sail
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
so	ADV	so
--	PUNCT	--
so	ADV	so
they	PRON	they
told	VERB	tell
me	PRON	I
,	PUNCT	,
matey	NOUN	matey
.	PUNCT	.
You	PRON	you
've	AUX	have
bin	VERB	bin
aboard	ADV	aboard
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
short	ADJ	short
talk	NOUN	talk
with	ADP	with
Captain	PROPN	Captain
Simms	PROPN	Simms
when	SCONJ	when
she	PRON	she
docked	VERB	dock
.	PUNCT	.
Not	PART	not
much	ADJ	much
of	ADP	of
a	NOUN	a
yarn	NOUN	yarn
.	PUNCT	.
She	PRON	she
did	AUX	do
n't	PART	not
have	AUX	have
a	DET	a
good	ADJ	good
trip	NOUN	trip
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
hold	VERB	hold
hard	ADV	hard
a	DET	a
minnit	NOUN	minnit
,	PUNCT	,
will	AUX	will
ye	PRON	ye
?	PUNCT	?
You	PRON	you
see	VERB	see
,	PUNCT	,
Simms	PROPN	Simms
is	AUX	be
an	DET	an
old	ADJ	old
shipmate	NOUN	shipmate
of	ADP	of
mine	PRON	mine
.	PUNCT	.
He	PRON	he
do	AUX	do
n't	PART	not
dream	VERB	dream
I	PRON	I
'm	AUX	be
within	ADP	within
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
o	ADV	o
'	ADV	'
here	ADV	here
.	PUNCT	.
Aye	INTJ	aye
,	PUNCT	,
or	CCONJ	or
a	DET	a
thousand	NUM	thousand
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
gave	VERB	give
a	DET	a
deep	ADJ	deep
-	PUNCT	-
chested	ADJ	chested
chuckle	NOUN	chuckle
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
then	ADV	then
,	PUNCT	,
matey	PROPN	matey
,	PUNCT	,
look	VERB	look
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Rainey	PROPN	Rainey
was	AUX	be
anchored	VERB	anchor
by	ADP	by
the	DET	the
compelling	ADJ	compelling
grip	NOUN	grip
.	PUNCT	.
They	PRON	they
stood	VERB	stand
next	ADJ	next
to	ADP	to
the	DET	the
slip	NOUN	slip
in	ADP	in
which	DET	which
the	DET	the
sealer	NOUN	sealer
lay	VERB	lie
.	PUNCT	.
The	DET	the
_	PUNCT	_
Karluk	PROPN	Karluk
's	PART	's
_	PUNCT	_
decks	NOUN	deck
were	AUX	be
deserted	ADJ	deserted
,	PUNCT	,
though	SCONJ	though
there	PRON	there
was	AUX	be
smoke	NOUN	smoke
coming	VERB	come
from	ADP	from
the	DET	the
galley	NOUN	galley
stovepipe	NOUN	stovepipe
.	PUNCT	.
""""	PUNCT	""""
Simms	PROPN	Simms
is	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
aboard	ADV	aboard
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Ye	PRON	ye
see	VERB	see
,	PUNCT	,
I	PRON	I
know	VERB	know
his	PRON	his
ways	NOUN	way
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
I	PRON	I
've	AUX	have
come	VERB	come
a	DET	a
long	ADJ	long
trip	NOUN	trip
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
Nigh	NOUN	nigh
missed	VERB	miss
him	PRON	he
.	PUNCT	.
Only	ADV	only
got	VERB	get
in	ADP	in
from	ADP	from
Seattle	PROPN	Seattle
this	DET	this
mornin	NOUN	mornin
'	PUNCT	'
.	PUNCT	.
He	PRON	he
ai	VERB	be
n't	PART	not
expectin	VERB	expectin
'	PUNCT	'
me	PRON	I
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
it	PRON	it
's	AUX	be
in	ADP	in
my	PRON	my
mind	NOUN	mind
to	PART	to
surprise	VERB	surprise
him	PRON	he
.	PUNCT	.
By	ADP	by
way	NOUN	way
of	ADP	of
a	DET	a
joke	NOUN	joke
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
announced	VERB	announce
,	PUNCT	,
ye	PRON	ye
see	VERB	see
.	PUNCT	.
Just	ADV	just
drop	VERB	drop
in	ADP	in
on	ADP	on
him	PRON	he
.	PUNCT	.
How	SCONJ	how
's	AUX	be
the	DET	the
deck	NOUN	deck
?	PUNCT	?
Clear	ADJ	clear
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
one	NOUN	one
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rainey	PROPN	Rainey
.	PUNCT	.
""""	PUNCT	""""
Fine	ADJ	fine
!	PUNCT	!
Mates	NOUN	mate
an	CCONJ	an
'	PUNCT	'
crew	NOUN	crew
down	ADP	down
the	DET	the
Barb'ry	PROPN	Barb'ry
Coast	PROPN	Coast
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
.	PUNCT	.
Sealers	NOUN	sealer
have	AUX	have
liberties	NOUN	liberty
last	ADJ	last
shore	NOUN	shore
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Like	ADP	like
whalers	NOUN	whaler
.	PUNCT	.
I	PRON	I
've	AUX	have
buried	VERB	bury
a	DET	a
few	ADJ	few
irons	NOUN	iron
myself	PRON	myself
,	PUNCT	,
matey	NOUN	matey
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
never	ADV	never
sight	VERB	sight
the	DET	the
vapor	NOUN	vapor
of	ADP	of
a	DET	a
right	ADJ	right
whale	NOUN	whale
ag'in	VERB	ag'in
