here	ADV	here
,	PUNCT	,
Kingdom	PROPN	Kingdom
.	PUNCT	.
”	PUNCT	""""
The	DET	the
negro	NOUN	negro
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
Diana	PROPN	Diana
moved	VERB	move
slowly	ADV	slowly
to	ADP	to
the	DET	the
table	NOUN	table
at	ADP	at
the	DET	the
farther	ADJ	farth
end	NOUN	end
of	ADP	of
the	DET	the
long	ADJ	long
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
there	ADV	there
turning	VERB	turn
over	ADP	over
some	DET	some
papers	NOUN	paper
in	ADP	in
her	PRON	her
leisurely	ADJ	leisurely
,	PUNCT	,
graceful	ADJ	graceful
way	NOUN	way
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
in	ADP	in
the	DET	the
world	NOUN	world
is	AUX	be
it	PRON	it
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Eaton	PROPN	Eaton
asked	VERB	ask
,	PUNCT	,
looking	VERB	look
up	ADP	up
from	ADP	from
her	PRON	her
solitaire	NOUN	solitaire
,	PUNCT	,
“	PUNCT	""""
a	DET	a
book	NOUN	book
agent	NOUN	agent
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Caleb	PROPN	Caleb
Trench	PROPN	Trench
,	PUNCT	,
”	PUNCT	""""
Diana	PROPN	Diana
replied	VERB	reply
carelessly	ADV	carelessly
,	PUNCT	,
“	PUNCT	""""
the	DET	the
shopkeeper	NOUN	shopkeeper
at	ADP	at
Eshcol	PROPN	Eshcol
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
storekeeper	NOUN	storekeeper
?	PUNCT	?
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Eaton	PROPN	Eaton
looked	VERB	look
as	ADP	as
if	SCONJ	if
Diana	PROPN	Diana
had	AUX	have
said	VERB	say
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
sweep	NOUN	sweep
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
in	ADP	in
the	DET	the
world	NOUN	world
does	AUX	do
he	PRON	he
want	VERB	want
of	ADP	of
you	PRON	you
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
?	PUNCT	?
”	PUNCT	""""
Diana	PROPN	Diana
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
should	AUX	should
I	PRON	I
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
retorted	VERB	retort
,	PUNCT	,
with	ADP	with
a	DET	a
slight	ADJ	slight
scornful	ADJ	scornful
elevation	NOUN	elevation
of	ADP	of
her	PRON	her
brows	NOUN	brow
;	PUNCT	;
“	PUNCT	""""
we	PRON	we
always	ADV	always
pay	VERB	pay
cash	NOUN	cash
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
that	SCONJ	that
you	PRON	you
receive	VERB	receive
him	PRON	he
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Eaton	PROPN	Eaton
remonstrated	VERB	remonstrate
,	PUNCT	,
shuffling	VERB	shuffle
her	PRON	her
cards	NOUN	card
with	ADP	with
delicate	ADJ	delicate
,	PUNCT	,
much	ADJ	much
be	NOUN	be
-	PUNCT	-
ringed	ADJ	ringed
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
that	DET	that
indefinable	ADJ	indefinable
manner	NOUN	manner
which	DET	which
lingers	VERB	linger
with	ADP	with
some	DET	some
old	NOUN	old
ladies	NOUN	lady
,	PUNCT	,
like	ADP	like
their	PRON	their
fine	ADJ	fine
old	ADJ	old
lace	NOUN	lace
and	CCONJ	and
their	PRON	their
ancestors	NOUN	ancestor
,	PUNCT	,
and	CCONJ	and
is	AUX	be
at	ADP	at
once	ADV	once
a	DET	a
definition	NOUN	definition
and	CCONJ	and
classification	NOUN	classification
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
one	PRON	one
could	AUX	could
see	VERB	see
,	PUNCT	,
at	ADP	at
a	DET	a
glance	NOUN	glance
,	PUNCT	,
that	SCONJ	that
Mrs.	PROPN	Mrs.
Eaton	PROPN	Eaton
had	AUX	have
been	AUX	be
a	DET	a
belle	NOUN	belle
before	ADP	before
the	DET	the
war	NOUN	war
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
we	PRON	we
all	DET	all
know	VERB	know
,	PUNCT	,
the	NOUN	the
atmosphere	NOUN	atmosphere
of	ADP	of
belledom	NOUN	belledom
is	AUX	be
as	ADV	as
difficult	ADJ	difficult
to	PART	to
dissipate	VERB	dissipate
and	CCONJ	and
forget	VERB	forget
as	ADP	as
the	DET	the
poignant	ADJ	poignant
aroma	NOUN	aroma
of	ADP	of
a	DET	a
moth	NOUN	moth
-	PUNCT	-
ball	NOUN	ball
in	ADP	in
an	DET	an
old	ADJ	old
fur	NOUN	fur
coat	NOUN	coat
,	PUNCT	,
though	SCONJ	though
neither	DET	neither
of	ADP	of
them	PRON	they
may	AUX	may
have	AUX	have
served	VERB	serve
the	DET	the
purposes	NOUN	purpose
of	ADP	of
preservation	NOUN	preservation
.	PUNCT	.
The	DET	the
girl	NOUN	girl
made	VERB	make
no	DET	no
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
the	DET	the
older	ADJ	old
woman	NOUN	woman
was	AUX	be
instinctively	ADV	instinctively
aware	ADJ	aware
of	ADP	of
her	PRON	her
indifference	NOUN	indifference
to	ADP	to
her	PRON	her
opinions	NOUN	opinion
,	PUNCT	,
uttered	VERB	utter
or	CCONJ	or
unexpressed	ADJ	unexpressed
.	PUNCT	.
There	PRON	there
were	AUX	be
times	NOUN	time
when	SCONJ	when
Diana	PROPN	Diana
's	PART	's
absorption	NOUN	absorption
of	ADP	of
mood	NOUN	mood
,	PUNCT	,
her	PRON	her
frank	ADJ	frank
inattention	NOUN	inattention
,	PUNCT	,
affected	VERB	affect
her	PRON	her
worldly	ADJ	worldly
mentor	NOUN	mentor
as	ADV	as
sharply	ADV	sharply
as	ADP	as
a	DET	a
slap	NOUN	slap
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
yet	CCONJ	yet
,	PUNCT	,
the	DET	the
next	ADJ	next
moment	NOUN	moment
,	PUNCT	,
she	PRON	she
fell	VERB	fall
easily	ADV	easily
under	ADP	under
the	DET	the
spell	NOUN	spell
of	ADP	of
her	PRON	her
personality	NOUN	personality
.	PUNCT	.
Mrs.	PROPN	Mrs.
Eaton	PROPN	Eaton
always	ADV	always
felt	VERB	feel
that	SCONJ	that
no	DET	no
one	PRON	one
could	AUX	could
look	VERB	look
at	ADP	at
her	PRON	her
youthful	ADJ	youthful
relative	ADJ	relative
without	ADP	without
feeling	NOUN	feeling
that	SCONJ	that
her	PRON	her
soul	NOUN	soul
must	AUX	must
be	AUX	be
as	ADV	as
beautiful	ADJ	beautiful
as	ADP	as
her	PRON	her
body	NOUN	body
,	PUNCT	,
though	SCONJ	though
she	PRON	she
herself	PRON	herself
had	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
form	VERB	form
any	DET	any
estimate	NOUN	estimate
of	ADP	of
that	DET	that
soul	NOUN	soul
.	PUNCT	.
Diana	PROPN	Diana
hid	VERB	hide
it	PRON	it
with	ADP	with
a	DET	a
reserve	NOUN	reserve
and	CCONJ	and
a	DET	a
mental	ADJ	mental
strength	NOUN	strength
which	DET	which
folded	VERB	fold
it	PRON	it
away	ADV	away
as	ADV	as
carefully	ADV	carefully
as	ADP	as
the	DET	the
calyx	NOUN	calyx
of	ADP	of
a	DET	a
cactus	NOUN	cactus
guards	VERB	guard
the	DET	the
delicate	ADJ	delicate
bloom	NOUN	bloom
with	ADP	with
its	PRON	its
thorns	NOUN	thorn
.	PUNCT	.
But	CCONJ	but
the	DET	the
fact	NOUN	fact
that	SCONJ	that
Mrs.	PROPN	Mrs.
Eaton	PROPN	Eaton
overlooked	VERB	overlook
was	AUX	be
still	ADV	still
more	ADV	more
apparent	ADJ	apparent
,	PUNCT	,
the	DET	the
fact	NOUN	fact
that	SCONJ	that
a	DET	a
great	ADJ	great
many	ADJ	many
people	NOUN	people
never	ADV	never
thought	VERB	think
of	ADP	of
Diana	PROPN	Diana
's	PART	's
soul	NOUN	soul
at	ADV	at
all	ADV	all
,	PUNCT	,
being	AUX	be
quite	ADV	quite
content	ADJ	content
to	PART	to
admire	VERB	admire
the	DET	the
long	ADJ	long
and	CCONJ	and
exquisite	ADJ	exquisite
curves	NOUN	curve
of	ADP	of
her	PRON	her
tall	ADJ	tall
figure	NOUN	figure
,	PUNCT	,
the	DET	the
poise	NOUN	poise
of	ADP	of
her	PRON	her
graceful	ADJ	graceful
head	NOUN	head
,	PUNCT	,
with	ADP	with
the	DET	the
upward	ADJ	upward
wave	NOUN	wave
of	ADP	of
its	PRON	its
bright	ADJ	bright
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
the	DET	the
level	ADJ	level
glance	NOUN	glance
of	ADP	of
her	PRON	her
dear	ADJ	dear
eyes	NOUN	eye
under	ADP	under
their	PRON	their
thick	ADJ	thick
dark	ADJ	dark
lashes	NOUN	lash
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
fine	ADJ	fine
about	ADP	about
her	NOUN	her
vitality	NOUN	vitality
,	PUNCT	,
her	PRON	her
freshness	NOUN	freshness
,	PUNCT	,
the	DET	the
perfection	NOUN	perfection
of	ADP	of
her	PRON	her
dress	NOUN	dress
and	CCONJ	and
her	PRON	her
bearing	NOUN	bearing
,	PUNCT	,
which	DET	which
seemed	VERB	seem
so	ADV	so
harmoniously	ADV	harmoniously
accentuated	VERB	accentuate
by	ADP	by
the	DET	the
subdued	ADJ	subdued
elegance	NOUN	elegance
of	ADP	of
the	DET	the
charming	ADJ	charming
old	ADJ	old
room	NOUN	room
.	PUNCT	.
Nature	NOUN	nature
had	AUX	have
specialized	VERB	specialize
her	PRON	she
by	ADP	by
the	DET	the
divine	ADJ	divine
touch	NOUN	touch
of	ADP	of
a	DET	a
beauty	NOUN	beauty
that	PRON	that
apparently	ADV	apparently
proclaimed	VERB	proclaim
the	DET	the
possession	NOUN	possession
of	ADP	of
an	DET	an
equally	ADV	equally
beautiful	ADJ	beautiful
spirit	NOUN	spirit
;	PUNCT	;
not	PART	not
even	ADV	even
the	DET	the
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
surface	NOUN	surface
seemed	VERB	seem
always	ADV	always
impenetrable	ADJ	impenetrable
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
delicately	ADV	delicately
transparent	ADJ	transparent
to	ADP	to
every	DET	every
spiritual	ADJ	spiritual
variation	NOUN	variation
,	PUNCT	,
like	ADP	like
the	DET	the
crystal	NOUN	crystal
sphere	NOUN	sphere
of	ADP	of
the	DET	the
magician	NOUN	magician
.	PUNCT	.
But	CCONJ	but
Mrs.	PROPN	Mrs.
Eaton	PROPN	Eaton
,	PUNCT	,
pondering	VERB	ponder
on	ADP	on
her	PRON	her
young	ADJ	young
cousin	NOUN	cousin
's	PART	's
personality	NOUN	personality
from	ADP	from
a	DET	a
more	ADV	more
frivolous	ADJ	frivolous
standpoint	NOUN	standpoint
,	PUNCT	,
took	VERB	take
alarm	NOUN	alarm
most	ADV	most
readily	ADV	readily
at	ADP	at
her	PRON	her
independence	NOUN	independence
,	PUNCT	,
and	CCONJ	and
was	AUX	be
overcome	VERB	overcome
now	ADV	now
with	ADP	with
the	DET	the
impropriety	NOUN	impropriety
of	ADP	of
receiving	VERB	receive
a	DET	a
village	NOUN	village
shopkeeper	NOUN	shopkeeper
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
after	ADP	after
dinner	NOUN	dinner
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remonstrated	VERB	remonstrate
again	ADV	again
,	PUNCT	,
“	PUNCT	""""
had	AUX	have
n't	PART	not
you	PRON	you
better	ADV	well
speak	VERB	speak
to	ADP	to
him	PRON	he
in	ADP	in
the	DET	the
hall	NOUN	hall
?	PUNCT	?
”	PUNCT	""""
Diana	PROPN	Diana
looked	VERB	look
up	ADP	up
from	ADP	from
her	PRON	her
paper	NOUN	paper
,	PUNCT	,
slightly	ADV	slightly
bored	ADJ	bored
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
Cousin	PROPN	Cousin
Jinny	PROPN	Jinny
,	PUNCT	,
you	PRON	you
could	AUX	could
n't	PART	not
hear	VERB	hear
what	PRON	what
he	PRON	he
said	VERB	say
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remarked	VERB	remark
composedly	ADV	composedly
.	PUNCT	.
Mrs.	PROPN	Mrs.
Eaton	PROPN	Eaton
reddened	VERB	redden
and	CCONJ	and
put	VERB	put
a	DET	a
three	NUM	three
spot	NOUN	spot
on	ADP	on
her	PRON	her
ace	NOUN	ace
instead	ADV	instead
of	ADP	of
a	DET	a
two	NUM	two
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
care	VERB	care
to--	PUNCT	to--
”	PUNCT	""""
she	PRON	she
began	VERB	begin
and	CCONJ	and
paused	VERB	pause
,	PUNCT	,
her	PRON	her
utterance	NOUN	utterance
abruptly	ADV	abruptly
suspended	VERB	suspend
by	ADP	by
the	DET	the
shock	NOUN	shock
of	ADP	of
a	DET	a
new	ADJ	new
perception	NOUN	perception
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
Kingdom	PROPN	Kingdom
-	PUNCT	-
Come	PROPN	Come
announced	VERB	announce
Diana	PROPN	Diana
's	PART	's
unbidden	ADJ	unbidden
guest	NOUN	guest
and	CCONJ	and
Mrs.	PROPN	Mrs.
Eaton	PROPN	Eaton
forgot	VERB	forget
what	PRON	what
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
,	PUNCT	,
forgot	VERB	forget
her	PRON	her
manners	NOUN	manner
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
gazed	VERB	gaze
frankly	ADV	frankly
at	ADP	at
the	DET	the
big	ADJ	big
man	NOUN	man
who	PRON	who
came	VERB	come
slowly	ADV	slowly
and	CCONJ	and
awkwardly	ADV	awkwardly
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
His	PRON	his
appearance	NOUN	appearance
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
had	AUX	have
quite	DET	quite
a	DET	a
singular	ADJ	singular
effect	NOUN	effect
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
She	PRON	she
wondered	VERB	wonder
vaguely	ADV	vaguely
if	SCONJ	if
she	PRON	she
could	AUX	could
be	AUX	be
impressed	VERB	impress
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
it	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
unexpected	ADJ	unexpected
contact	NOUN	contact
with	ADP	with
the	DET	the
lower	ADJ	low
class	NOUN	class
?	PUNCT	?
She	PRON	she
was	AUX	be
fond	ADJ	fond
of	ADP	of
speaking	VERB	speak
of	ADP	of
the	DET	the
Third	PROPN	Third
Estate	PROPN	Estate
;	PUNCT	;
she	PRON	she
had	AUX	have
found	VERB	find
the	DET	the
expression	NOUN	expression
somewhere	ADV	somewhere
during	ADP	during
her	PRON	her
historical	ADJ	historical
peckings	NOUN	pecking
,	PUNCT	,
and	CCONJ	and
appropriated	VERB	appropriate
it	PRON	it
at	ADP	at
once	ADV	once
as	ADP	as
a	DET	a
comprehensive	ADJ	comprehensive
phrase	NOUN	phrase
with	ADP	with
an	DET	an
aristocratic	ADJ	aristocratic
flavor	NOUN	flavor
,	PUNCT	,
though	SCONJ	though
its	PRON	its
true	ADJ	true
meaning	NOUN	meaning
proved	VERB	prove
a	DET	a
little	ADJ	little
elusive	ADJ	elusive
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
the	DET	the
unwelcome	ADJ	unwelcome
visitor	NOUN	visitor
was	AUX	be
confronting	VERB	confront
Miss	PROPN	Miss
Royall	PROPN	Royall
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
of	ADP	of
audible	ADJ	audible
silence	NOUN	silence
.	PUNCT	.
Diana	PROPN	Diana
met	VERB	meet
his	PRON	his
glance	NOUN	glance
more	ADV	more
fully	ADV	fully
than	ADP	than
she	PRON	she
had	AUX	have
ever	ADV	ever
been	AUX	be
aware	ADJ	aware
of	ADP	of
doing	VERB	do
before	ADV	before
,	PUNCT	,
in	ADP	in
her	PRON	her
brief	ADJ	brief
visits	NOUN	visit
to	ADP	to
his	PRON	his
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
like	ADP	like
her	PRON	her
elderly	ADJ	elderly
cousin	NOUN	cousin
,	PUNCT	,
she	PRON	she
received	VERB	receive
a	DET	a
new	ADJ	new
and	CCONJ	and
vital	ADJ	vital
impression	NOUN	impression
,	PUNCT	,
chiefly	ADV	chiefly
from	ADP	from
the	DET	the
depth	NOUN	depth
and	CCONJ	and
lucidity	NOUN	lucidity
of	ADP	of
his	PRON	his
gaze	NOUN	gaze
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
possess	VERB	possess
both	CCONJ	both
composure	NOUN	composure
and	CCONJ	and
penetration	NOUN	penetration
;	PUNCT	;
she	PRON	she
felt	VERB	feel
her	PRON	her
cheeks	NOUN	cheek
flush	VERB	flush
hotly	ADV	hotly
,	PUNCT	,
yet	CCONJ	yet
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
his	PRON	his
look	NOUN	look
was	AUX	be
neither	CCONJ	neither
familiar	ADJ	familiar
nor	CCONJ	nor
offending	ADJ	offending
,	PUNCT	,
but	CCONJ	but
was	AUX	be
rather	ADV	rather
the	DET	the
glance	NOUN	glance
of	ADP	of
a	DET	a
personality	NOUN	personality
as	ADV	as
strong	ADJ	strong
as	ADP	as
her	PRON	her
own	ADJ	own
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
wish	VERB	wish
to	PART	to
speak	VERB	speak
to	ADP	to
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
impatiently	ADV	impatiently
,	PUNCT	,
forgetting	VERB	forget
the	DET	the
fine	NOUN	fine
courtesy	NOUN	courtesy
that	PRON	that
she	PRON	she
usually	ADV	usually
showed	VERB	show
to	ADP	to
an	DET	an
inferior	ADJ	inferior
.	PUNCT	.
As	ADP	as
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
her	PRON	her
father	NOUN	father
and	CCONJ	and
Jacob	PROPN	Jacob
Eaton	PROPN	Eaton
came	VERB	come
in	ADV	in
from	ADP	from
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
,	PUNCT	,
pausing	VERB	pause
within	ADP	within
the	DET	the
wide	ADJ	wide
low	ADJ	low
doorway	NOUN	doorway
,	PUNCT	,
were	AUX	be
silent	ADJ	silent
spectators	NOUN	spectator
of	ADP	of
the	DET	the
scene	NOUN	scene
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wished	VERB	wish
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Trench	PROPN	Trench
quietly	ADV	quietly
,	PUNCT	,
advancing	VERB	advance
to	ADP	to
the	DET	the
table	NOUN	table
and	CCONJ	and
deliberately	ADV	deliberately
putting	VERB	put
some	DET	some
pennies	NOUN	penny
on	ADP	on
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
bought	VERB	buy
that	DET	that
piece	NOUN	piece
of	ADP	of
muslin	NOUN	muslin
this	DET	this
morning	NOUN	morning
I	PRON	I
gave	VERB	give
you	PRON	you
the	DET	the
wrong	ADJ	wrong
change	NOUN	change
.	PUNCT	.
After	ADP	after
you	PRON	you
left	VERB	leave
the	DET	the
shop	NOUN	shop
I	PRON	I
found	VERB	find
I	PRON	I
owed	VERB	owe
you	PRON	you
six	NUM	six
cents	NOUN	cent
.	PUNCT	.
I	PRON	I
walked	VERB	walk
over	ADV	over
with	ADP	with
it	PRON	it
this	DET	this
evening	NOUN	evening
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
closed	VERB	close
the	DET	the
doors	NOUN	door
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
left	VERB	leave
it	PRON	it
with	ADP	with
your	PRON	your
servant	NOUN	servant
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
but	CCONJ	but
he	PRON	he
insisted	VERB	insist
that	SCONJ	that
I	PRON	I
must	AUX	must
see	VERB	see
you	PRON	you
in	ADP	in
person	NOUN	person
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
added	VERB	add
this	DET	this
gravely	ADV	gravely
,	PUNCT	,
deliberately	ADV	deliberately
allowing	VERB	allow
her	PRON	she
to	PART	to
perceive	VERB	perceive
that	SCONJ	that
he	PRON	he
understood	VERB	understand
his	PRON	his
reception	NOUN	reception
.	PUNCT	.
Diana	PROPN	Diana
bit	VERB	bite
her	PRON	her
lip	NOUN	lip
to	PART	to
suppress	VERB	suppress
a	DET	a
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
Jacob	PROPN	Jacob
Eaton	PROPN	Eaton
was	AUX	be
openly	ADV	openly
hilarious	ADJ	hilarious
.	PUNCT	.
She	PRON	she
was	AUX	be
half	ADV	half
angry	ADJ	angry
,	PUNCT	,
too	ADV	too
,	PUNCT	,
because	SCONJ	because
Trench	PROPN	Trench
had	AUX	have
put	VERB	put
her	PRON	she
in	ADP	in
the	DET	the
wrong	NOUN	wrong
by	ADP	by
recognizing	VERB	recognize
her	PRON	her
discourtesy	NOUN	discourtesy
and	CCONJ	and
treating	VERB	treat
it	PRON	it
courteously	ADV	courteously
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
circle	NOUN	circle
of	ADP	of
the	DET	the
lamplight	NOUN	lamplight
was	AUX	be
the	DET	the
critical	ADJ	critical
audience	NOUN	audience
of	ADP	of
her	PRON	her
home	NOUN	home
-	PUNCT	-
life	NOUN	life
,	PUNCT	,
her	PRON	her
father	NOUN	father
's	PART	's
stately	ADJ	stately
figure	NOUN	figure
and	CCONJ	and
white	ADJ	white
head	NOUN	head
,	PUNCT	,
Mrs.	PROPN	Mrs.
Eaton	PROPN	Eaton
's	PART	's
elderly	ADJ	elderly
elegance	NOUN	elegance
,	PUNCT	,
and	CCONJ	and
Jacob	PROPN	Jacob
's	PART	's
worldly	ADJ	worldly
wisdom	NOUN	wisdom
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
Trench	PROPN	Trench
with	ADP	with
growing	VERB	grow
coldness	NOUN	coldness
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
shall	AUX	shall
I	PRON	I
give	VERB	give
you	PRON	you
a	DET	a
receipt	NOUN	receipt
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
met	VERB	meet
her	PRON	her
eye	NOUN	eye
an	DET	an
instant	NOUN	instant
,	PUNCT	,
and	CCONJ	and
she	PRON	she
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
fully	ADV	fully
cognizant	ADJ	cognizant
of	ADP	of
her	PRON	her
sarcasm	NOUN	sarcasm
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
you	PRON	you
please	VERB	please
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
unmoved	ADJ	unmoved
.	PUNCT	.
She	PRON	she
felt	VERB	feel
herself	PRON	herself
rebuked	VERB	rebuke
again	ADV	again
,	PUNCT	,
and	CCONJ	and
her	PRON	her
anger	NOUN	anger
kindled	VERB	kindle
unreasonably	ADV	unreasonably
against	ADP	against
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
smarting	VERB	smart
under	ADP	under
her	PRON	her
treatment	NOUN	treatment
.	PUNCT	.
She	PRON	she
went	VERB	go
to	ADP	to
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
a	DET	a
sheet	NOUN	sheet
of	ADP	of
folded	VERB	fold
note	NOUN	note
-	PUNCT	-
paper	NOUN	paper
wrote	VERB	write
a	DET	a
receipt	NOUN	receipt
and	CCONJ	and
signed	VERB	sign
it	PRON	it
,	PUNCT	,
handing	VERB	hand
it	PRON	it
to	ADP	to
him	PRON	he
with	ADP	with
a	DET	a
slight	ADJ	slight
haughty	ADJ	haughty
inclination	NOUN	inclination
of	ADP	of
the	DET	the
head	NOUN	head
which	DET	which
was	AUX	be
at	ADP	at
once	ADV	once
an	DET	an
acknowledgment	NOUN	acknowledgment
and	CCONJ	and
a	DET	a
dismissal	NOUN	dismissal
.	PUNCT	.
But	CCONJ	but
again	ADV	again
he	PRON	he
met	VERB	meet
