MAURICE	PROPN	MAURICE
school	NOUN	school
-	PUNCT	-
bench	NOUN	bench
was	AUX	be
well	ADV	well
behind	ADP	behind
him	PRON	he
,	PUNCT	,
he	PRON	he
had	AUX	have
begun	VERB	begin
his	PRON	his
training	NOUN	training
as	ADP	as
a	DET	a
teacher	NOUN	teacher
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
had	AUX	have
learnt	VERB	learn
how	SCONJ	how
to	PART	to
instil	VERB	instil
his	PRON	his
own	ADJ	own
half	ADV	half
-	PUNCT	-
digested	VERB	digest
knowledge	NOUN	knowledge
into	ADP	into
the	DET	the
minds	NOUN	mind
of	ADP	of
others	NOUN	other
,	PUNCT	,
he	PRON	he
received	VERB	receive
a	DET	a
small	ADJ	small
post	NOUN	post
in	ADP	in
the	DET	the
school	NOUN	school
at	ADP	at
which	DET	which
his	PRON	his
father	NOUN	father
taught	VERB	teach
.	PUNCT	.
The	DET	the
latter	NOUN	latter
had	AUX	have
,	PUNCT	,
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
secretly	ADV	secretly
cherished	VERB	cherish
a	DET	a
wish	NOUN	wish
to	PART	to
send	VERB	send
the	DET	the
boy	NOUN	boy
to	PART	to
study	VERB	study
at	ADP	at
the	DET	the
neighbouring	VERB	neighbour
university	NOUN	university
,	PUNCT	,
to	PART	to
make	VERB	make
a	DET	a
scholar	NOUN	scholar
of	ADP	of
his	PRON	his
eldest	ADJ	eld
son	NOUN	son
;	PUNCT	;
but	CCONJ	but
the	DET	the
longer	ADV	long
he	PRON	he
waited	VERB	wait
,	PUNCT	,
the	DET	the
more	ADV	more
unfavourable	ADJ	unfavourable
did	AUX	did
circumstances	NOUN	circumstance
seem	VERB	seem
,	PUNCT	,
and	CCONJ	and
the	DET	the
idea	NOUN	idea
finally	ADV	finally
died	VERB	die
before	ADP	before
it	PRON	it
was	AUX	be
born	VERB	bear
.	PUNCT	.
Maurice	PROPN	Maurice
Guest	PROPN	Guest
looked	VERB	look
back	ADP	back
on	ADP	on
the	DET	the
four	NUM	four
years	NOUN	year
he	PRON	he
had	AUX	have
just	ADV	just
come	VERB	come
through	ADP	through
,	PUNCT	,
with	ADP	with
bitterness	NOUN	bitterness
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
later	ADV	later
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
engrossed	VERB	engross
heart	NOUN	heart
and	CCONJ	and
soul	NOUN	soul
in	ADP	in
congenial	ADJ	congenial
work	NOUN	work
,	PUNCT	,
that	SCONJ	that
he	PRON	he
began	VERB	begin
to	PART	to
recognise	VERB	recognise
,	PUNCT	,
and	CCONJ	and
be	AUX	be
vaguely	ADV	vaguely
grateful	ADJ	grateful
for	ADP	for
,	PUNCT	,
the	DET	the
spirit	NOUN	spirit
of	ADP	of
order	NOUN	order
with	ADP	with
which	DET	which
they	PRON	they
had	AUX	have
familiarised	VERB	familiarise
him	PRON	he
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
recall	VERB	recall
them	PRON	they
without	ADP	without
an	DET	an
aversion	NOUN	aversion
that	PRON	that
was	AUX	be
almost	ADV	almost
physical	ADJ	physical
:	PUNCT	:
this	DET	this
machine	NOUN	machine
-	PUNCT	-
like	ADJ	like
regularity	NOUN	regularity
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
its	PRON	its
disregard	NOUN	disregard
of	ADP	of
mood	NOUN	mood
and	CCONJ	and
feeling	NOUN	feeling
,	PUNCT	,
had	AUX	have
something	PRON	something
of	ADP	of
a	DET	a
divine	ADJ	divine
callousness	NOUN	callousness
to	ADP	to
human	ADJ	human
stirrings	NOUN	stirring
;	PUNCT	;
the	DET	the
jarring	ADJ	jarring
contact	NOUN	contact
with	ADP	with
automaton	NOUN	automaton
-	PUNCT	-
like	ADJ	like
people	NOUN	people
;	PUNCT	;
his	PRON	his
inadequacy	NOUN	inadequacy
and	CCONJ	and
distaste	NOUN	distaste
for	ADP	for
a	DET	a
task	NOUN	task
that	PRON	that
grew	VERB	grow
day	NOUN	day
by	ADP	by
day	NOUN	day
more	ADV	more
painful	ADJ	painful
.	PUNCT	.
His	PRON	his
own	ADJ	own
knowledge	NOUN	knowledge
was	AUX	be
so	ADV	so
hesitating	ADJ	hesitating
,	PUNCT	,
so	ADV	so
uncertain	ADJ	uncertain
,	PUNCT	,
too	ADV	too
slight	ADJ	slight
for	ADP	for
self	NOUN	self
-	PUNCT	-
confidence	NOUN	confidence
,	PUNCT	,
just	ADV	just
too	ADV	too
much	ADJ	much
and	CCONJ	and
too	ADV	too
fresh	ADJ	fresh
to	PART	to
allow	VERB	allow
him	PRON	he
to	PART	to
generalise	VERB	generalise
with	ADP	with
the	DET	the
unthinking	ADJ	unthinking
assurance	NOUN	assurance
that	PRON	that
was	AUX	be
demanded	VERB	demand
of	ADP	of
him	PRON	he
.	PUNCT	.
Yet	CCONJ	yet
had	AUX	have
anyone	PRON	anyone
,	PUNCT	,
he	PRON	he
asked	VERB	ask
himself	PRON	himself
,	PUNCT	,
more	ADJ	more
obstacles	NOUN	obstacle
to	PART	to
overcome	VERB	overcome
than	ADP	than
he	PRON	he
,	PUNCT	,
in	ADP	in
his	PRON	his
efforts	NOUN	effort
to	PART	to
set	VERB	set
himself	PRON	himself
free	ADJ	free
?	PUNCT	?
This	DET	this
silent	ADJ	silent
,	PUNCT	,
undemonstrative	ADJ	undemonstrative
father	NOUN	father
,	PUNCT	,
who	PRON	who
surrounded	VERB	surround
himself	PRON	himself
with	ADP	with
an	DET	an
unscalable	ADJ	unscalable
wall	NOUN	wall
of	ADP	of
indifference	NOUN	indifference
;	PUNCT	;
this	DET	this
hard	ADJ	hard
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
careworn	ADJ	careworn
mother	NOUN	mother
,	PUNCT	,
about	ADP	about
whose	DET	whose
mouth	NOUN	mouth
the	DET	the
years	NOUN	year
had	AUX	have
traced	VERB	trace
deep	ADJ	deep
lines	NOUN	line
,	PUNCT	,
and	CCONJ	and
for	ADP	for
whom	PRON	whom
,	PUNCT	,
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
a	DET	a
single	ADJ	single
-	PUNCT	-
handed	ADJ	handed
battle	NOUN	battle
with	ADP	with
life	NOUN	life
,	PUNCT	,
the	DET	the
true	ADJ	true
reality	NOUN	reality
had	AUX	have
come	VERB	come
to	PART	to
be	AUX	be
success	NOUN	success
or	CCONJ	or
failure	NOUN	failure
in	ADP	in
the	DET	the
struggle	NOUN	struggle
for	ADP	for
bread	NOUN	bread
.	PUNCT	.
What	PRON	what
was	AUX	be
art	NOUN	art
to	ADP	to
them	PRON	they
but	CCONJ	but
an	DET	an
empty	ADJ	empty
name	NOUN	name
,	PUNCT	,
a	DET	a
pastime	NOUN	pastime
for	ADP	for
the	DET	the
drones	NOUN	drone
and	CCONJ	and
idlers	NOUN	idler
of	ADP	of
existence	NOUN	existence
?	PUNCT	?
How	SCONJ	how
could	AUX	could
he	PRON	he
set	VERB	set
up	ADP	up
his	PRON	his
ambitions	NOUN	ambition
before	ADP	before
them	PRON	they
,	PUNCT	,
to	PART	to
be	AUX	be
bowled	VERB	bowl
over	ADP	over
like	ADP	like
so	ADV	so
many	ADJ	many
ninepins	NOUN	ninepin
?	PUNCT	?
When	SCONJ	when
,	PUNCT	,
at	ADP	at
length	NOUN	length
,	PUNCT	,
after	ADP	after
much	ADJ	much
heartburning	NOUN	heartburning
and	CCONJ	and
conscientious	ADJ	conscientious
scrupling	NOUN	scrupling
,	PUNCT	,
he	PRON	he
was	AUX	be
mastered	VERB	master
by	ADP	by
a	DET	a
healthier	ADJ	healthy
spirit	NOUN	spirit
of	ADP	of
self	NOUN	self
-	PUNCT	-
assertion	NOUN	assertion
,	PUNCT	,
which	DET	which
made	VERB	make
him	PRON	he
rebel	VERB	rebel
against	ADP	against
the	DET	the
uselessness	NOUN	uselessness
of	ADP	of
the	DET	the
conflict	NOUN	conflict
,	PUNCT	,
and	CCONJ	and
doggedly	ADV	doggedly
resolve	VERB	resolve
to	PART	to
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
it	PRON	it
,	PUNCT	,
he	PRON	he
was	AUX	be
only	ADV	only
enabled	VERB	enable
to	PART	to
stand	VERB	stand
firm	ADJ	firm
by	ADP	by
summoning	VERB	summon
to	ADP	to
his	PRON	his
aid	NOUN	aid
all	DET	all
the	DET	the
strengthening	VERB	strengthen
egoism	NOUN	egoism
,	PUNCT	,
which	DET	which
is	AUX	be
latent	ADJ	latent
in	ADP	in
every	DET	every
more	ADJ	more
or	CCONJ	or
less	ADJ	less
artistic	ADJ	artistic
nature	NOUN	nature
.	PUNCT	.
To	ADP	to
the	DET	the
mother	NOUN	mother
,	PUNCT	,
in	ADP	in
her	PRON	her
honest	ADJ	honest
narrowness	NOUN	narrowness
,	PUNCT	,
the	DET	the
son	NOUN	son
's	PART	's
choice	NOUN	choice
of	ADP	of
a	DET	a
calling	NOUN	calling
which	DET	which
she	PRON	she
held	VERB	hold
to	PART	to
be	AUX	be
unfitting	ADJ	unfitting
,	PUNCT	,
was	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
tragedy	NOUN	tragedy
.	PUNCT	.
She	PRON	she
allowed	VERB	allow
no	DET	no
item	NOUN	item
of	ADP	of
her	PRON	her
duty	NOUN	duty
to	PART	to
escape	VERB	escape
her	PRON	she
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
about	ADP	about
the	DET	the
house	NOUN	house
as	ADV	as
usual	ADJ	usual
,	PUNCT	,
sternly	ADV	sternly
observant	ADJ	observant
of	ADP	of
her	PRON	her
daily	ADJ	daily
task	NOUN	task
,	PUNCT	,
but	CCONJ	but
her	PRON	her
lips	NOUN	lip
were	AUX	be
compressed	VERB	compress
to	ADP	to
a	DET	a
thin	ADJ	thin
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
reflected	VERB	reflect
the	DET	the
anger	NOUN	anger
that	PRON	that
burnt	VERB	burn
in	ADP	in
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
too	ADV	too
deep	ADJ	deep
for	ADP	for
speech	NOUN	speech
.	PUNCT	.
In	ADP	in
the	DET	the
months	NOUN	month
that	PRON	that
followed	VERB	follow
,	PUNCT	,
Maurice	PROPN	Maurice
learnt	VERB	learn
that	SCONJ	that
the	DET	the
censure	NOUN	censure
hardest	ADJ	hard
to	PART	to
meet	VERB	meet
is	AUX	be
that	DET	that
which	DET	which
is	AUX	be
never	ADV	never
put	VERB	put
into	ADP	into
words	NOUN	word
,	PUNCT	,
which	DET	which
refuses	VERB	refuse
to	PART	to
argue	VERB	argue
or	CCONJ	or
discuss	VERB	discuss
:	PUNCT	:
he	PRON	he
chafed	VERB	chafe
inwardly	ADV	inwardly
against	ADP	against
the	DET	the
unspoken	ADJ	unspoken
opposition	NOUN	opposition
that	PRON	that
will	AUX	will
not	PART	not
come	VERB	come
out	ADP	out
to	PART	to
be	AUX	be
grappled	VERB	grapple
with	ADP	with
,	PUNCT	,
and	CCONJ	and
overthrown	VERB	overthrow
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
only	ADV	only
too	ADV	too
keenly	ADV	keenly
aware	ADJ	aware
,	PUNCT	,
there	PRON	there
was	AUX	be
more	ADJ	more
to	PART	to
be	AUX	be
faced	VERB	face
than	ADP	than
a	DET	a
mere	ADJ	mere
determined	ADJ	determined
aversion	NOUN	aversion
to	ADP	to
the	DET	the
independence	NOUN	independence
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
struck	VERB	strike
out	ADP	out
:	PUNCT	:
there	PRON	there
was	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
a	DET	a
pardonably	ADV	pardonably
human	ADJ	human
sense	NOUN	sense
of	ADP	of
aggrievedness	NOUN	aggrievedness
that	SCONJ	that
the	DET	the
eldest	ADV	eldest
-	PUNCT	-
born	VERB	bear
should	AUX	should
cross	VERB	cross
their	PRON	their
plans	NOUN	plan
and	CCONJ	and
wishes	NOUN	wish
;	PUNCT	;
that	SCONJ	that
,	PUNCT	,
after	ADP	after
the	DET	the
year	NOUN	year
-	PUNCT	-
long	ADJ	long
care	NOUN	care
and	CCONJ	and
thought	NOUN	thought
they	PRON	they
had	AUX	have
bestowed	VERB	bestow
on	ADP	on
him	PRON	he
,	PUNCT	,
he	PRON	he
should	AUX	should
demand	VERB	demand
fresh	ADJ	fresh
efforts	NOUN	effort
from	ADP	from
them	PRON	they
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
again	ADV	again
,	PUNCT	,
most	ADJ	most
harassing	ADJ	harassing
of	ADP	of
all	DET	all
and	CCONJ	and
most	ADV	most
invulnerable	ADJ	invulnerable
,	PUNCT	,
such	ADJ	such
an	DET	an
entire	ADJ	entire
want	NOUN	want
of	ADP	of
faith	NOUN	faith
in	ADP	in
the	DET	the
powers	NOUN	power
he	PRON	he
was	AUX	be
yearning	VERB	yearn
to	PART	to
test	VERB	test
--	PUNCT	--
the	DET	the
prophet	NOUN	prophet
's	PART	's
lot	NOUN	lot
in	ADP	in
the	DET	the
mean	NOUN	mean
blindness	NOUN	blindness
of	ADP	of
the	DET	the
family	NOUN	family
--	PUNCT	--
that	SCONJ	that
,	PUNCT	,
at	ADP	at
times	NOUN	time
,	PUNCT	,
it	PRON	it
threatened	VERB	threaten
to	PART	to
shake	VERB	shake
his	PRON	his
hard	ADV	hard
-	PUNCT	-
won	VERB	win
faith	NOUN	faith
in	ADP	in
himself.--But	PRON	himself.--but
before	ADP	before
the	DET	the
winter	NOUN	winter
drew	VERB	draw
to	ADP	to
a	DET	a
close	NOUN	close
he	PRON	he
was	AUX	be
away	ADV	away
.	PUNCT	.
Away!--to	ADV	away!--to
go	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
world	NOUN	world
and	CCONJ	and
be	AUX	be
a	DET	a
musician	NOUN	musician
--	PUNCT	--
that	DET	that
was	AUX	be
his	PRON	his
longing	NOUN	longing
and	CCONJ	and
his	PRON	his
dream	NOUN	dream
.	PUNCT	.
And	CCONJ	and
he	PRON	he
never	ADV	never
came	VERB	come
to	ADP	to
quite	DET	quite
an	DET	an
honest	ADJ	honest
understanding	NOUN	understanding
with	ADP	with
himself	PRON	himself
on	ADP	on
this	DET	this
point	NOUN	point
,	PUNCT	,
for	ADP	for
desire	NOUN	desire
and	CCONJ	and
dream	NOUN	dream
were	AUX	be
interwoven	VERB	interweave
in	ADP	in
his	PRON	his
mind	NOUN	mind
;	PUNCT	;
he	PRON	he
could	AUX	could
not	PART	not
separate	VERB	separate
the	DET	the
one	NUM	one
from	ADP	from
the	DET	the
other	ADJ	other
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
weighed	VERB	weigh
them	PRON	they
,	PUNCT	,
and	CCONJ	and
allowed	VERB	allow
them	PRON	they
to	PART	to
rise	VERB	rise
up	ADP	up
and	CCONJ	and
take	VERB	take
shape	NOUN	shape
before	ADP	before
him	PRON	he
,	PUNCT	,
it	PRON	it
was	AUX	be
invariably	ADV	invariably
in	ADP	in
this	DET	this
order	NOUN	order
that	PRON	that
they	PRON	they
did	AUX	do
so	ADV	so
.	PUNCT	.
In	ADP	in
reality	NOUN	reality
,	PUNCT	,
although	SCONJ	although
he	PRON	he
himself	PRON	himself
was	AUX	be
but	CCONJ	but
vaguely	ADV	vaguely
conscious	ADJ	conscious
of	ADP	of
the	DET	the
fact	NOUN	fact
,	PUNCT	,
it	PRON	it
was	AUX	be
to	ADP	to
some	DET	some
extent	NOUN	extent
as	ADP	as
means	VERB	mean
to	ADP	to
an	DET	an
end	NOUN	end
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
when	SCONJ	when
his	PRON	his
eyes	NOUN	eye
had	AUX	have
been	AUX	be
opened	VERB	open
to	ADP	to
its	PRON	its
presence	NOUN	presence
,	PUNCT	,
he	PRON	he
clutched	VERB	clutch
--	PUNCT	--
like	ADP	like
a	DET	a
drowning	VERB	drown
man	NOUN	man
who	PRON	who
seizes	VERB	seize
upon	SCONJ	upon
a	DET	a
spar	NOUN	spar
--	PUNCT	--
clutched	VERB	clutch
and	CCONJ	and
held	VERB	hold
fast	ADV	fast
to	ADP	to
his	PRON	his
talent	NOUN	talent
.	PUNCT	.
But	CCONJ	but
the	DET	the
necessary	ADJ	necessary
insight	NOUN	insight
into	ADP	into
his	PRON	his
powers	NOUN	power
had	AUX	have
first	ADV	first
to	PART	to
be	AUX	be
gained	VERB	gain
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
those	DET	those
talents	NOUN	talent
which	DET	which
,	PUNCT	,
from	ADP	from
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
strut	VERB	strut
their	PRON	their
little	ADJ	little
world	NOUN	world
with	ADP	with
the	DET	the
assurance	NOUN	assurance
of	ADP	of
the	DET	the
peacock	NOUN	peacock
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
gifted	VERB	gift
with	ADP	with
an	DET	an
instinctive	ADJ	instinctive
feeling	NOUN	feeling
for	ADP	for
the	DET	the
value	NOUN	value
and	CCONJ	and
significance	NOUN	significance
of	ADP	of
tones	NOUN	tone
--	PUNCT	--
as	ADP	as
a	DET	a
child	NOUN	child
he	PRON	he
sang	VERB	sing
by	ADP	by
ear	NOUN	ear
in	ADP	in
a	DET	a
small	ADJ	small
,	PUNCT	,
sweet	ADJ	sweet
voice	NOUN	voice
,	PUNCT	,
which	DET	which
gained	VERB	gain
him	PRON	he
the	DET	the
only	ADJ	only
notice	NOUN	notice
he	PRON	he
received	VERB	receive
at	ADP	at
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
he	PRON	he
easily	ADV	easily
picked	VERB	pick
out	ADP	out
his	PRON	his
notes	NOUN	note
,	PUNCT	,
and	CCONJ	and
taught	VERB	teach
himself	PRON	himself
little	ADJ	little
pieces	NOUN	piece
,	PUNCT	,
on	ADP	on
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
silk	NOUN	silk
-	PUNCT	-
faced	ADJ	faced
piano	NOUN	piano
,	PUNCT	,
which	DET	which
had	AUX	have
belonged	VERB	belong
to	ADP	to
his	PRON	his
mother	NOUN	mother
as	ADP	as
a	DET	a
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
at	ADP	at
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
early	ADJ	early
days	NOUN	day
of	ADP	of
her	PRON	her
marriage	NOUN	marriage
,	PUNCT	,
she	PRON	she
had	AUX	have
sung	VERB	sing
in	ADP	in
a	DET	a
high	ADJ	high
,	PUNCT	,
shrill	ADJ	shrill
voice	NOUN	voice
,	PUNCT	,
the	DET	the
sentimental	ADJ	sentimental
songs	NOUN	song
of	ADP	of
her	PRON	her
youth	NOUN	youth
.	PUNCT	.
But	CCONJ	but
here	ADV	here
,	PUNCT	,
for	ADP	for
want	NOUN	want
of	ADP	of
incentive	NOUN	incentive
,	PUNCT	,
matters	NOUN	matter
remained	VERB	remain
;	PUNCT	;
Maurice	PROPN	Maurice
was	AUX	be
kept	VERB	keep
close	ADV	close
at	ADP	at
his	PRON	his
school	NOUN	school
-	PUNCT	-
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
boylike	ADJ	boylike
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
ambition	NOUN	ambition
to	PART	to
distinguish	VERB	distinguish
himself	PRON	himself
in	ADP	in
a	DET	a
field	NOUN	field
so	ADV	so
different	ADJ	different
from	ADP	from
that	DET	that
in	ADP	in
which	DET	which
his	PRON	his
comrades	NOUN	comrade
won	VERB	win
their	PRON	their
spurs	NOUN	spur
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
,	PUNCT	,
with	ADP	with
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
schooldays	NOUN	schoolday
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
he	PRON	he
was	AUX	be
putting	VERB	put
away	ADP	away
childish	ADJ	childish
things	NOUN	thing
,	PUNCT	,
that	SCONJ	that
he	PRON	he
seriously	ADV	seriously
turned	VERB	turn
his	PRON	his
attention	NOUN	attention
to	ADP	to
the	DET	the
piano	NOUN	piano
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
They	PRON	they
were	AUX	be
those	DET	those
of	ADP	of
the	DET	the
pianist	NOUN	pianist
,	PUNCT	,
broad	ADJ	broad
,	PUNCT	,
strong	ADJ	strong
and	CCONJ	and
supple	ADJ	supple
,	PUNCT	,
and	CCONJ	and
the	DET	the
new	ADJ	new
occupation	NOUN	occupation
soon	ADV	soon
engrossed	VERB	engross
him	PRON	he
deeply	ADV	deeply
;	PUNCT	;
he	PRON	he
gave	VERB	give
up	ADP	up
all	DET	all
his	PRON	his
spare	ADJ	spare
time	NOUN	time
to	ADP	to
it	PRON	it
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
a	DET	a
few	ADJ	few
months	NOUN	month
,	PUNCT	,
attained	VERB	attain
so	ADV	so
creditable	ADJ	creditable
a	DET	a
proficiency	NOUN	proficiency
,	PUNCT	,
that	SCONJ	that
he	PRON	he
went	VERB	go
through	ADP	through
a	DET	a
course	NOUN	course
of	ADP	of
instruction	NOUN	instruction
with	ADP	with
a	DET	a
local	ADJ	local
teacher	NOUN	teacher
of	ADP	of
music	NOUN	music
,	PUNCT	,
who	PRON	who
,	PUNCT	,
scenting	VERB	scent
talent	NOUN	talent
,	PUNCT	,
dismissed	VERB	dismiss
preliminaries	NOUN	preliminary
with	ADP	with
the	DET	the
assurance	NOUN	assurance
of	ADP	of
his	PRON	his
kind	NOUN	kind
,	PUNCT	,
and	CCONJ	and
initiated	VERB	initiate
his	PRON	his
pupil	NOUN	pupil
into	ADP	into
all	DET	all
that	PRON	that
is	AUX	be
false	ADJ	false
and	CCONJ	and
meretricious	ADJ	meretricious
in	ADP	in
the	DET	the
literature	NOUN	literature
of	ADP	of
the	DET	the
piano	NOUN	piano
--	PUNCT	--
the	DET	the
cheaply	ADV	cheaply
pathetic	ADJ	pathetic
,	PUNCT	,
the	DET	the
tinsel	NOUN	tinsel
of	ADP	of
transcription	NOUN	transcription
,	PUNCT	,
the	DET	the
titillating	ADJ	titillating
melancholy	NOUN	melancholy
of	ADP	of
Slavonic	ADJ	slavonic
dance	NOUN	dance
-	PUNCT	-
music	NOUN	music
--	PUNCT	--
to	PART	to
leave	VERB	leave
him	PRON	he
,	PUNCT	,
but	CCONJ	but
for	ADP	for
an	DET	an
increased	VERB	increase
agility	NOUN	agility
of	ADP	of
finger	NOUN	finger
,	PUNCT	,
not	PART	not
a	DET	a
whit	NOUN	whit
further	ADV	far
forward	ADV	forward
than	ADP	than
he	PRON	he
had	AUX	have
found	VERB	find
him	PRON	he
.	PUNCT	.
Then	ADV	then
followed	VERB	follow
months	NOUN	month
when	SCONJ	when
the	DET	the
phantom	NOUN	phantom
of	ADP	of
discontent	NOUN	discontent
stalked	VERB	stalk
large	ADJ	large
through	ADP	through
Maurice	PROPN	Maurice
's	PART	's
life	NOUN	life
,	PUNCT	,
grew	VERB	grow
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
day	NOUN	day
by	ADP	by
day	NOUN	day
more	ADV	more
tangible	ADJ	tangible
,	PUNCT	,
more	ADV	more
easily	ADV	easily
defined	ADJ	defined
;	PUNCT	;
for	CCONJ	for
there	PRON	there
came	VERB	come
the	DET	the
long	ADJ	long
,	PUNCT	,
restless	ADJ	restless
summer	NOUN	summer
evenings	NOUN	evening
,	PUNCT	,
when	SCONJ	when
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
a	DET	a
tranquil	ADJ	tranquil
darkness	NOUN	darkness
would	AUX	would
never	ADV	never
fall	VERB	fall
and	CCONJ	and
bar	VERB	bar
off	ADP	off
the	DET	the
distant	ADJ	distant
,	PUNCT	,
the	DET	the
unattainable	ADJ	unattainable
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
followed	VERB	follow
some	DET	some
flat	ADJ	flat
,	PUNCT	,
white	ADJ	white
country	NOUN	country
road	NOUN	road
,	PUNCT	,
that	PRON	that
was	AUX	be
lost	VERB	lose
to	ADP	to
sight	NOUN	sight
on	ADP	on
the	DET	the
horizon	NOUN	horizon
as	ADP	as
a	DET	a
tapering	VERB	taper
line	NOUN	line
,	PUNCT	,
or	CCONJ	or
looked	VERB	look
out	ADV	out
across	ADP	across
a	DET	a
stretch	NOUN	stretch
of	ADP	of
low	ADJ	low
,	PUNCT	,
luxuriant	ADJ	luxuriant
meadows	NOUN	meadow
,	PUNCT	,
the	DET	the
very	NOUN	very
placidity	NOUN	placidity
of	ADP	of
which	DET	which
made	VERB	make
heart	NOUN	heart
and	CCONJ	and
blood	NOUN	blood
throb	VERB	throb
quicker	ADV	quick
,	PUNCT	,
in	ADP	in
a	DET	a
sense	NOUN	sense
of	ADP	of
opposition	NOUN	opposition
:	PUNCT	:
then	ADV	then
the	DET	the
desire	NOUN	desire
to	PART	to
have	AUX	have
finished	VERB	finish
with	ADP	with
the	DET	the
life	NOUN	life
he	PRON	he
knew	VERB	know
,	PUNCT	,
grew	VERB	grow
almost	ADV	almost
intolerable	ADJ	intolerable
,	PUNCT	,
and	CCONJ	and
only	ADV	only
a	DET	a
spark	NOUN	spark
was	AUX	be
needed	VERB	need
to	PART	to
set	VERB	set
his	PRON	his
resolve	NOUN	resolve
ablaze	NOUN	ablaze
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
evening	NOUN	evening
when	SCONJ	when
the	DET	the
summer	NOUN	summer
had	AUX	have
already	ADV	already
dragged	VERB	drag
itself	PRON	itself
to	ADP	to
a	DET	a
close	NOUN	close
,	PUNCT	,
that	SCONJ	that
Maurice	PROPN	Maurice
walked	VERB	walk
through	ADP	through
a	DET	a
drizzling	VERB	drizzle
rain	NOUN	rain
to	ADP	to
the	DET	the
neighbouring	ADJ	neighbouring
cathedral	NOUN	cathedral
town	NOUN	town
,	PUNCT	,
to	PART	to
attend	VERB	attend
a	DET	a
performance	NOUN	performance
of	ADP	of
ELIJAH	PROPN	ELIJAH
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
important	ADJ	important
musical	ADJ	musical
experience	NOUN	experience
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
carried	VERB	carry
away	ADP	away
by	ADP	by
the	DET	the
volumes	NOUN	volume
of	ADP	of
sound	NOUN	sound
,	PUNCT	,
he	PRON	he
repressed	VERB	repress
his	PRON	his
agitation	NOUN	agitation
so	ADV	so
ill	ADV	ill
,	PUNCT	,
that	SCONJ	that
it	PRON	it
became	VERB	become
apparent	ADJ	apparent
to	ADP	to
his	PRON	his
neighbour	NOUN	neighbour
,	PUNCT	,
a	DET	a
small	ADJ	small
,	PUNCT	,
wizened	ADJ	wizened
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
leaning	VERB	lean
forward	ADV	forward
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
hanging	VERB	hang
between	ADP	between
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
his	PRON	his
