From	ADP	from
the	DET	the
East	PROPN	East
XXIII	NUM	xxiii
On	ADP	on
the	DET	the
Trail	NOUN	trail
XXIV	X	xxiv
Prince	PROPN	Prince
Maiyo	PROPN	Maiyo
Bids	VERB	bid
High	NOUN	high
XXV	X	xxv
Hobson	PROPN	Hobson
's	PART	's
Choice	NOUN	choice
XXVI	X	xxvi
Some	DET	some
Farewells	NOUN	farewell
XXVII	X	xxvii
A	DET	a
Prisoner	NOUN	prisoner
XXVIII	NUM	xxviii
Patriotism	NOUN	patriotism
XXIX	X	xxix
A	DET	a
Race	NOUN	race
XXX	NUM	xxx
Inspector	NOUN	inspector
Jacks	PROPN	Jacks
Importunate	X	importunate
XXXI	X	xxxi
Good	NOUN	good
-	PUNCT	-
Bye	NOUN	bye
!	PUNCT	!
XXXII	NUM	xxxii
Prince	PROPN	Prince
Maiyo	PROPN	Maiyo
Speaks	VERB	speak
XXXIII	X	xxxiii
Unafraid	ADJ	unafraid
XXXIV	X	xxxiv
Banzai	PROPN	Banzai
CHAPTER	NOUN	chapter
I.	NUM	i.
MR	PROPN	MR
.	PROPN	.
HAMILTON	PROPN	HAMILTON
FYNES	PROPN	FYNES
,	PUNCT	,
URGENT	PROPN	URGENT
There	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
murmur	NOUN	murmur
of	ADP	of
regret	NOUN	regret
amongst	ADP	amongst
the	DET	the
five	NUM	five
hundred	NUM	hundred
and	NUM	and
eighty	NUM	eighty
-	PUNCT	-
seven	NUM	seven
saloon	NOUN	saloon
passengers	NOUN	passenger
on	ADP	on
board	NOUN	board
the	DET	the
steamship	NOUN	steamship
Lusitania	PROPN	Lusitania
,	PUNCT	,
mingled	VERB	mingle
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
with	ADP	with
a	DET	a
few	ADJ	few
expressions	NOUN	expression
of	ADP	of
a	DET	a
more	ADV	more
violent	ADJ	violent
character	NOUN	character
.	PUNCT	.
After	ADP	after
several	ADJ	several
hours	NOUN	hour
of	ADP	of
doubt	NOUN	doubt
,	PUNCT	,
the	DET	the
final	ADJ	final
verdict	NOUN	verdict
had	AUX	have
at	ADP	at
last	ADV	last
been	AUX	be
pronounced	VERB	pronounce
.	PUNCT	.
They	PRON	they
had	AUX	have
missed	VERB	miss
the	DET	the
tide	NOUN	tide
,	PUNCT	,
and	CCONJ	and
no	DET	no
attempt	NOUN	attempt
was	AUX	be
to	PART	to
be	AUX	be
made	VERB	make
to	PART	to
land	VERB	land
passengers	NOUN	passenger
that	DET	that
night	NOUN	night
.	PUNCT	.
Already	ADV	already
the	DET	the
engines	NOUN	engine
had	AUX	have
ceased	VERB	cease
to	PART	to
throb	VERB	throb
,	PUNCT	,
the	DET	the
period	NOUN	period
of	ADP	of
unnatural	ADJ	unnatural
quietness	NOUN	quietness
had	AUX	have
commenced	VERB	commence
.	PUNCT	.
Slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
without	ADP	without
noticeable	ADJ	noticeable
motion	NOUN	motion
,	PUNCT	,
the	DET	the
great	ADJ	great
liner	NOUN	liner
swung	VERB	swing
round	ADV	round
a	DET	a
little	ADJ	little
in	ADP	in
the	DET	the
river	NOUN	river
.	PUNCT	.
A	DET	a
small	ADJ	small
tug	NOUN	tug
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
hovering	VERB	hover
about	ADV	about
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
came	VERB	come
screaming	VERB	scream
alongside	ADV	alongside
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
hiss	NOUN	hiss
from	ADP	from
its	PRON	its
wave	NOUN	wave
-	PUNCT	-
splashed	VERB	splash
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
a	DET	a
rocket	NOUN	rocket
with	ADP	with
a	DET	a
blue	ADJ	blue
light	NOUN	light
flashed	VERB	flash
up	ADP	up
into	ADP	into
the	DET	the
sky	NOUN	sky
.	PUNCT	.
A	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
formed	VERB	form
one	NUM	one
of	ADP	of
the	DET	the
long	ADJ	long
line	NOUN	line
of	ADP	of
passengers	NOUN	passenger
,	PUNCT	,
leaning	VERB	lean
over	ADP	over
the	DET	the
rail	NOUN	rail
,	PUNCT	,
watching	VERB	watch
the	DET	the
tug	NOUN	tug
since	SCONJ	since
it	PRON	it
had	AUX	have
come	VERB	come
into	ADP	into
sight	NOUN	sight
,	PUNCT	,
now	ADV	now
turned	VERB	turn
away	ADV	away
and	CCONJ	and
walked	VERB	walk
briskly	ADV	briskly
to	ADP	to
the	DET	the
steps	NOUN	step
leading	VERB	lead
to	ADP	to
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
As	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
the	DET	the
captain	NOUN	captain
himself	PRON	himself
was	AUX	be
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
descending	VERB	descend
.	PUNCT	.
The	DET	the
passenger	NOUN	passenger
accosted	VERB	accost
him	PRON	he
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
out	ADP	out
what	PRON	what
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
letter	NOUN	letter
.	PUNCT	.
“	PUNCT	""""
Captain	PROPN	Captain
Goodfellow	PROPN	Goodfellow
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
if	SCONJ	if
you	PRON	you
would	AUX	would
glance	VERB	glance
at	ADP	at
the	DET	the
contents	NOUN	content
of	ADP	of
that	DET	that
note	NOUN	note
.	PUNCT	.
”	PUNCT	""""
The	DET	the
captain	NOUN	captain
,	PUNCT	,
who	PRON	who
had	AUX	have
just	ADV	just
finished	VERB	finish
a	DET	a
long	ADJ	long
discussion	NOUN	discussion
with	ADP	with
the	DET	the
pilot	NOUN	pilot
and	CCONJ	and
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
best	ADJ	good
of	ADP	of
humor	NOUN	humor
,	PUNCT	,
looked	VERB	look
a	DET	a
little	ADJ	little
surprised	ADJ	surprised
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
,	PUNCT	,
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
quiet	ADJ	quiet
answer	NOUN	answer
.	PUNCT	.
“	PUNCT	""""
The	DET	the
matter	NOUN	matter
is	AUX	be
urgent	ADJ	urgent
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
the	DET	the
captain	NOUN	captain
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Hamilton	PROPN	Hamilton
Fynes	PROPN	Fynes
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
saloon	NOUN	saloon
passenger	NOUN	passenger
on	ADP	on
board	NOUN	board
your	PRON	your
ship	NOUN	ship
,	PUNCT	,
although	SCONJ	although
my	PRON	my
name	NOUN	name
does	AUX	do
not	PART	not
appear	VERB	appear
in	ADP	in
the	DET	the
list	NOUN	list
.	PUNCT	.
That	DET	that
note	NOUN	note
has	AUX	have
been	AUX	be
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
since	SCONJ	since
we	PRON	we
left	VERB	leave
New	PROPN	New
York	PROPN	York
,	PUNCT	,
to	PART	to
deliver	VERB	deliver
to	ADP	to
you	PRON	you
in	ADP	in
the	DET	the
event	NOUN	event
of	ADP	of
a	DET	a
certain	ADJ	certain
contingency	NOUN	contingency
happening	VERB	happen
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
contingency	NOUN	contingency
being	AUX	be
?	PUNCT	?
”	PUNCT	""""
the	DET	the
captain	NOUN	captain
asked	VERB	ask
,	PUNCT	,
tearing	VERB	tear
open	ADP	open
the	DET	the
envelope	NOUN	envelope
and	CCONJ	and
moving	VERB	move
a	DET	a
little	ADJ	little
nearer	ADP	nearer
the	DET	the
electric	ADJ	electric
light	NOUN	light
which	DET	which
shone	VERB	shine
out	ADP	out
from	ADP	from
the	DET	the
smoking	ADJ	smoking
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
That	SCONJ	that
the	DET	the
Lusitania	PROPN	Lusitania
did	AUX	do
not	PART	not
land	VERB	land
her	PRON	her
passengers	NOUN	passenger
this	DET	this
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
The	DET	the
captain	NOUN	captain
read	VERB	read
the	DET	the
note	NOUN	note
,	PUNCT	,
examined	VERB	examine
the	DET	the
signature	NOUN	signature
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
whistled	VERB	whistle
softly	ADV	softly
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
what	PRON	what
is	AUX	be
inside	ADP	inside
this	DET	this
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
looking	VERB	look
into	ADP	into
his	PRON	his
companion	NOUN	companion
's	PART	's
face	NOUN	face
with	ADP	with
some	DET	some
curiosity	NOUN	curiosity
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
brief	ADJ	brief
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
name	NOUN	name
is	AUX	be
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
Fynes	PROPN	Fynes
,	PUNCT	,
the	DET	the
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
Fynes	PROPN	Fynes
mentioned	VERB	mention
in	ADP	in
this	DET	this
letter	NOUN	letter
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
the	DET	the
passenger	NOUN	passenger
admitted	VERB	admit
.	PUNCT	.
The	DET	the
captain	NOUN	captain
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
had	AUX	have
better	ADV	well
get	VERB	get
down	ADP	down
on	ADP	on
the	DET	the
lower	ADJ	low
deck	NOUN	deck
,	PUNCT	,
port	NOUN	port
side	NOUN	side
.	PUNCT	.
By	ADP	by
the	DET	the
bye	NOUN	bye
,	PUNCT	,
have	AUX	have
you	PRON	you
any	DET	any
friends	NOUN	friend
with	ADP	with
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
alone	ADJ	alone
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
much	ADV	much
the	DET	the
better	ADJ	well
,	PUNCT	,
”	PUNCT	""""
the	DET	the
captain	NOUN	captain
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
tell	VERB	tell
any	DET	any
one	NOUN	one
that	SCONJ	that
you	PRON	you
are	AUX	be
going	VERB	go
ashore	ADV	ashore
if	SCONJ	if
you	PRON	you
can	AUX	can
help	VERB	help
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
certainly	ADV	certainly
will	AUX	will
not	PART	not
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
the	DET	the
other	ADJ	other
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
very	ADV	very
much	ADV	much
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
you	PRON	you
know	VERB	know
that	SCONJ	that
you	PRON	you
ca	AUX	can
n't	PART	not
take	VERB	take
your	PRON	your
luggage	NOUN	luggage
with	ADP	with
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
the	DET	the
captain	NOUN	captain
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
of	ADP	of
no	DET	no
consequence	NOUN	consequence
at	ADV	at
all	ADV	all
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
Fynes	PROPN	Fynes
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
leave	VERB	leave
instructions	NOUN	instruction
for	ADP	for
my	PRON	my
trunk	NOUN	trunk
to	PART	to
be	AUX	be
sent	VERB	send
on	ADP	on
after	ADP	after
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
all	DET	all
that	PRON	that
I	PRON	I
require	VERB	require
,	PUNCT	,
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
in	ADP	in
this	DET	this
suitcase	NOUN	suitcase
.	PUNCT	.
”	PUNCT	""""
The	DET	the
captain	NOUN	captain
blew	VERB	blow
his	PRON	his
whistle	NOUN	whistle
.	PUNCT	.
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
Fynes	PROPN	Fynes
made	VERB	make
his	PRON	his
way	NOUN	way
quietly	ADV	quietly
to	ADP	to
the	DET	the
lower	ADJ	low
deck	NOUN	deck
,	PUNCT	,
which	DET	which
was	AUX	be
almost	ADV	almost
deserted	ADJ	deserted
.	PUNCT	.
In	ADP	in
a	DET	a
very	ADV	very
few	ADJ	few
minutes	NOUN	minute
he	PRON	he
was	AUX	be
joined	VERB	join
by	ADP	by
half	DET	half
a	DET	a
dozen	NOUN	dozen
sailors	NOUN	sailor
,	PUNCT	,
dragging	VERB	drag
a	DET	a
rope	NOUN	rope
ladder	NOUN	ladder
.	PUNCT	.
The	DET	the
little	ADJ	little
tug	NOUN	tug
came	VERB	come
screaming	VERB	scream
around	ADV	around
,	PUNCT	,
and	CCONJ	and
before	ADP	before
any	DET	any
of	ADP	of
the	DET	the
passengers	NOUN	passenger
on	ADP	on
the	DET	the
deck	NOUN	deck
above	ADV	above
had	AUX	have
any	DET	any
idea	NOUN	idea
of	ADP	of
what	PRON	what
was	AUX	be
happening	VERB	happen
,	PUNCT	,
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
Fynes	PROPN	Fynes
was	AUX	be
on	ADP	on
board	ADP	board
the	DET	the
Anna	PROPN	Anna
Maria	PROPN	Maria
,	PUNCT	,
and	CCONJ	and
on	ADP	on
his	PRON	his
way	NOUN	way
down	ADP	down
the	DET	the
river	NOUN	river
,	PUNCT	,
seated	VERB	seat
in	ADP	in
a	DET	a
small	ADJ	small
,	PUNCT	,
uncomfortable	ADJ	uncomfortable
cabin	NOUN	cabin
,	PUNCT	,
lit	VERB	light
by	ADP	by
a	DET	a
single	ADJ	single
oil	NOUN	oil
lamp	NOUN	lamp
.	PUNCT	.
No	DET	no
one	PRON	one
spoke	VERB	speak
more	ADJ	more
than	ADP	than
a	DET	a
casual	ADJ	casual
word	NOUN	word
to	ADP	to
him	PRON	he
from	ADP	from
the	DET	the
moment	NOUN	moment
he	PRON	he
stepped	VERB	step
to	ADP	to
the	DET	the
deck	NOUN	deck
until	ADP	until
the	DET	the
short	ADJ	short
journey	NOUN	journey
was	AUX	be
at	ADP	at
an	DET	an
end	NOUN	end
.	PUNCT	.
He	PRON	he
was	AUX	be
shown	VERB	show
at	ADP	at
once	ADV	once
into	ADP	into
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
the	DET	the
door	NOUN	door
of	ADP	of
which	DET	which
he	PRON	he
closed	VERB	close
without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
delay	NOUN	delay
.	PUNCT	.
A	DET	a
very	ADV	very
brief	ADJ	brief
examination	NOUN	examination
of	ADP	of
the	DET	the
interior	NOUN	interior
convinced	VERB	convince
him	PRON	he
that	SCONJ	that
he	PRON	he
was	AUX	be
indeed	ADV	indeed
alone	ADV	alone
.	PUNCT	.
Thereupon	ADV	thereupon
he	PRON	he
seated	VERB	seat
himself	PRON	himself
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
the	DET	the
wall	NOUN	wall
and	CCONJ	and
his	PRON	his
face	NOUN	face
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
finding	VERB	find
an	DET	an
English	ADJ	english
newspaper	NOUN	newspaper
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
read	VERB	read
it	PRON	it
until	ADP	until
they	PRON	they
reached	VERB	reach
the	DET	the
docks	NOUN	dock
.	PUNCT	.
Arrived	VERB	arrive
there	ADV	there
,	PUNCT	,
he	PRON	he
exchanged	VERB	exchange
a	DET	a
civil	ADJ	civil
good	NOUN	good
-	PUNCT	-
night	NOUN	night
with	ADP	with
the	DET	the
captain	NOUN	captain
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
a	DET	a
sovereign	NOUN	sovereign
to	ADP	to
the	DET	the
seaman	NOUN	seaman
who	PRON	who
held	VERB	hold
his	PRON	his
bag	NOUN	bag
while	SCONJ	while
he	PRON	he
disembarked	VERB	disembark
.	PUNCT	.
For	ADP	for
several	ADJ	several
minutes	NOUN	minute
after	ADP	after
he	PRON	he
had	AUX	have
stepped	VERB	step
on	ADP	on
to	ADP	to
the	DET	the
wooden	ADJ	wooden
platform	NOUN	platform
,	PUNCT	,
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
Fynes	PROPN	Fynes
showed	VERB	show
no	DET	no
particular	ADJ	particular
impatience	NOUN	impatience
to	PART	to
continue	VERB	continue
his	PRON	his
journey	NOUN	journey
.	PUNCT	.
He	PRON	he
stood	VERB	stand
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
sheds	NOUN	shed
,	PUNCT	,
looking	VERB	look
about	ADP	about
him	PRON	he
with	ADP	with
quick	ADJ	quick
furtive	ADJ	furtive
glances	NOUN	glance
,	PUNCT	,
as	ADP	as
though	SCONJ	though
anxious	ADJ	anxious
to	PART	to
assure	VERB	assure
himself	PRON	himself
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
around	ADV	around
who	PRON	who
was	AUX	be
taking	VERB	take
a	DET	a
noticeable	ADJ	noticeable
interest	NOUN	interest
in	ADP	in
his	PRON	his
movements	NOUN	movement
.	PUNCT	.
Having	VERB	have
satisfied	VERB	satisfy
himself	PRON	himself
at	ADP	at
length	NOUN	length
upon	SCONJ	upon
this	DET	this
point	NOUN	point
,	PUNCT	,
he	PRON	he
made	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
London	PROPN	London
and	CCONJ	and
North	PROPN	North
Western	PROPN	Western
Railway	PROPN	Railway
Station	PROPN	Station
,	PUNCT	,
and	CCONJ	and
knocked	VERB	knock
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
station	NOUN	station
-	PUNCT	-
master	NOUN	master
's	PART	's
office	NOUN	office
.	PUNCT	.
The	DET	the
station	NOUN	station
-	PUNCT	-
master	NOUN	master
was	AUX	be
busy	ADJ	busy
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
Fynes	PROPN	Fynes
had	AUX	have
the	DET	the
appearance	NOUN	appearance
of	ADP	of
a	DET	a
perfectly	ADV	perfectly
respectable	ADJ	respectable
transatlantic	ADJ	transatlantic
man	NOUN	man
of	ADP	of
business	NOUN	business
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
about	ADP	about
his	PRON	his
personality	NOUN	personality
remarkably	ADV	remarkably
striking,--nothing	NOUN	striking,--nothing
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
to	PART	to
inspire	VERB	inspire
an	DET	an
unusual	ADJ	unusual
amount	NOUN	amount
of	ADP	of
respect	NOUN	respect
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
wished	VERB	wish
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
the	DET	the
official	NOUN	official
asked	VERB	ask
,	PUNCT	,
merely	ADV	merely
glancing	VERB	glance
up	ADP	up
from	ADP	from
the	DET	the
desk	NOUN	desk
at	ADP	at
which	DET	which
he	PRON	he
was	AUX	be
sitting	VERB	sit
with	ADP	with
a	DET	a
pile	NOUN	pile
of	ADP	of
papers	NOUN	paper
before	ADP	before
him	PRON	he
.	PUNCT	.
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
Fynes	PROPN	Fynes
leaned	VERB	lean
over	ADP	over
the	DET	the
wooden	ADJ	wooden
counter	NOUN	counter
which	DET	which
separated	VERB	separate
him	PRON	he
from	ADP	from
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
office	NOUN	office
.	PUNCT	.
Before	ADP	before
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
around	ADV	around
as	ADP	as
though	ADV	though
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
forgotten	VERB	forget
to	PART	to
close	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
require	VERB	require
a	DET	a
special	ADJ	special
train	NOUN	train
to	ADP	to
London	PROPN	London
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
if	SCONJ	if
you	PRON	you
could	AUX	could
let	VERB	let
me	PRON	I
have	AUX	have
one	NUM	one
within	ADP	within
half	DET	half
an	NOUN	an
hour	NOUN	hour
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
”	PUNCT	""""
The	DET	the
station	NOUN	station
-	PUNCT	-
master	NOUN	master
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
Quite	ADV	quite
impossible	ADJ	impossible
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
a	DET	a
little	ADJ	little
brusquely	ADV	brusquely
.	PUNCT	.
“	PUNCT	""""
Absolutely	ADV	absolutely
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
May	AUX	may
I	PRON	I
ask	VERB	ask
why	SCONJ	why
it	PRON	it
is	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
Fynes	PROPN	Fynes
inquired	VERB	inquire
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
”	PUNCT	""""
the	DET	the
station	NOUN	station
-	PUNCT	-
master	NOUN	master
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
a	DET	a
special	ADJ	special
train	NOUN	train
to	ADP	to
London	PROPN	London
would	AUX	would
cost	VERB	cost
you	PRON	you
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
eighty	NUM	eighty
pounds	NOUN	pound
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
second	ADJ	second
place	NOUN	place
,	PUNCT	,
even	ADV	even
if	SCONJ	if
you	PRON	you
were	AUX	be
willing	ADJ	willing
to	PART	to
pay	VERB	pay
that	DET	that
sum	NOUN	sum
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
at	ADV	at
least	ADJ	least
two	NUM	two
hours	NOUN	hour
before	ADP	before
I	PRON	I
could	AUX	could
start	VERB	start
you	PRON	you
off	ADP	off
.	PUNCT	.
We	PRON	we
could	AUX	could
not	PART	not
possibly	ADV	possibly
disorganize	VERB	disorganize
the	DET	the
whole	NOUN	whole
of	ADP	of
our	PRON	our
fast	ADJ	fast
traffic	NOUN	traffic
.	PUNCT	.
The	DET	the
ordinary	ADJ	ordinary
mail	NOUN	mail
train	NOUN	train
leaves	VERB	leave
here	ADV	here
at	ADP	at
midnight	NOUN	midnight
with	ADP	with
sleeping	NOUN	sleeping
-	PUNCT	-
cars	NOUN	car
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Hamilton	PROPN	Hamilton
Fynes	PROPN	Fynes
held	VERB	hold
out	ADP	out
a	DET	a
letter	NOUN	letter
which	DET	which
he	PRON	he
had	AUX	have
produced	VERB	produce
from	ADP	from
his	PRON	his
breast	ADJ	breast
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
which	DET	which
was	AUX	be
,	PUNCT	,
in	ADP	in
appearance	NOUN	appearance
,	PUNCT	,
very	ADV	very
similar	ADJ	similar
