along	ADP	along
Broadway	PROPN	Broadway
,	PUNCT	,
seeking	VERB	seek
a	DET	a
roof	NOUN	roof
garden	NOUN	garden
wherein	SCONJ	wherein
to	PART	to
spend	VERB	spend
a	DET	a
few	ADJ	few
hours	NOUN	hour
of	ADP	of
change	NOUN	change
from	ADP	from
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
pavements	NOUN	pavement
,	PUNCT	,
and	CCONJ	and
to	PART	to
kill	VERB	kill
the	DET	the
ennui	NOUN	ennui
that	PRON	that
comes	VERB	come
to	ADP	to
all	DET	all
of	ADP	of
us	PRON	we
whom	PRON	whom
business	NOUN	business
compels	VERB	compel
to	PART	to
accept	VERB	accept
such	ADJ	such
circumstances	NOUN	circumstance
.	PUNCT	.
As	ADP	as
I	PRON	I
walked	VERB	walk
down	ADP	down
a	DET	a
side	ADJ	side
street	NOUN	street
,	PUNCT	,
I	PRON	I
noticed	VERB	notice
ahead	ADV	ahead
of	ADP	of
me	PRON	I
a	DET	a
colored	ADJ	colored
man	NOUN	man
rush	VERB	rush
out	ADJ	out
from	ADP	from
an	DET	an
apartment	NOUN	apartment
house	NOUN	house
,	PUNCT	,
shouting	VERB	shout
something	PRON	something
that	PRON	that
I	PRON	I
did	AUX	do
not	PART	not
understand	VERB	understand
.	PUNCT	.
His	PRON	his
actions	NOUN	action
seemed	VERB	seem
peculiar	ADJ	peculiar
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
but	CCONJ	but
a	DET	a
curl	NOUN	curl
of	ADP	of
smoke	NOUN	smoke
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
third	ADJ	third
-	PUNCT	-
story	NOUN	story
windows	NOUN	window
made	VERB	make
known	ADJ	known
the	DET	the
cause	NOUN	cause
.	PUNCT	.
It	PRON	it
was	AUX	be
fire	NOUN	fire
.	PUNCT	.
I	PRON	I
found	VERB	find
myself	PRON	myself
among	ADP	among
the	DET	the
first	ADJ	first
to	PART	to
reach	VERB	reach
the	DET	the
spot	NOUN	spot
.	PUNCT	.
From	ADP	from
Broadway	PROPN	Broadway
a	DET	a
crowd	NOUN	crowd
was	AUX	be
coming	VERB	come
,	PUNCT	,
such	ADJ	such
as	ADP	as
collects	VERB	collect
readily	ADV	readily
under	ADP	under
these	DET	these
circumstances	NOUN	circumstance
.	PUNCT	.
I	PRON	I
was	AUX	be
soon	ADV	soon
mingling	VERB	mingle
with	ADP	with
it	PRON	it
,	PUNCT	,
watching	VERB	watch
the	DET	the
police	NOUN	police
in	ADP	in
their	PRON	their
endeavors	NOUN	endeavor
to	PART	to
rouse	VERB	rouse
the	DET	the
tenants	NOUN	tenant
and	CCONJ	and
to	PART	to
spread	VERB	spread
the	DET	the
alarm	NOUN	alarm
on	ADP	on
all	DET	all
the	DET	the
floors	NOUN	floor
.	PUNCT	.
The	DET	the
numerous	ADJ	numerous
dwellers	NOUN	dweller
were	AUX	be
soon	ADV	soon
rushing	VERB	rush
out	ADV	out
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
several	ADJ	several
deeds	NOUN	deed
deserving	ADJ	deserving
of	ADP	of
mention	NOUN	mention
.	PUNCT	.
As	ADP	as
the	DET	the
crowd	NOUN	crowd
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
apartment	NOUN	apartment
in	ADP	in
which	DET	which
the	DET	the
flames	NOUN	flame
were	AUX	be
showing	VERB	show
and	CCONJ	and
from	ADP	from
which	DET	which
smoke	NOUN	smoke
was	AUX	be
pouring	VERB	pour
,	PUNCT	,
a	DET	a
window	NOUN	window
was	AUX	be
raised	VERB	raise
--	PUNCT	--
evidently	ADV	evidently
in	ADP	in
a	DET	a
separate	ADJ	separate
room	NOUN	room
--	PUNCT	--
and	CCONJ	and
a	DET	a
young	ADJ	young
girl	NOUN	girl
appeared	VERB	appear
standing	VERB	stand
at	ADP	at
the	DET	the
sill	NOUN	sill
.	PUNCT	.
The	DET	the
effort	NOUN	effort
of	ADP	of
raising	VERB	raise
the	DET	the
sash	NOUN	sash
had	AUX	have
been	AUX	be
a	DET	a
severe	ADJ	severe
one	NUM	one
for	NOUN	for
her	PRON	she
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
not	PART	not
over	ADP	over
ten	NUM	ten
.	PUNCT	.
Looking	VERB	look
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
she	PRON	she
saw	VERB	see
the	DET	the
smoke	NOUN	smoke
filling	VERB	fill
it	PRON	it
,	PUNCT	,
and	CCONJ	and
quickly	ADV	quickly
scrambled	VERB	scramble
out	ADV	out
on	ADP	on
the	DET	the
window	NOUN	window
frame	NOUN	frame
.	PUNCT	.
The	DET	the
engines	NOUN	engine
had	AUX	have
not	PART	not
yet	ADV	yet
arrived	VERB	arrive
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
hear	VERB	hear
them	PRON	they
shrieking	VERB	shriek
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
we	PRON	we
all	DET	all
knew	VERB	know
that	SCONJ	that
help	NOUN	help
was	AUX	be
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
jump	VERB	jump
!	PUNCT	!
Do	AUX	do
n't	PART	not
jump	VERB	jump
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
the	DET	the
cry	NOUN	cry
from	ADP	from
us	PRON	we
all	DET	all
.	PUNCT	.
I	PRON	I
advanced	VERB	advance
instinctively	ADV	instinctively
,	PUNCT	,
as	ADP	as
did	AUX	do
many	ADJ	many
,	PUNCT	,
to	PART	to
be	AUX	be
nearer	ADV	near
,	PUNCT	,
for	ADP	for
we	PRON	we
saw	VERB	see
that	SCONJ	that
fear	NOUN	fear
had	AUX	have
taken	VERB	take
possession	NOUN	possession
of	ADP	of
the	DET	the
child	NOUN	child
and	CCONJ	and
that	SCONJ	that
she	PRON	she
seemed	VERB	seem
about	ADJ	about
to	PART	to
slide	VERB	slide
outward	ADV	outward
and	CCONJ	and
drop	VERB	drop
--	PUNCT	--
to	ADP	to
almost	ADV	almost
certain	ADJ	certain
disaster	NOUN	disaster
.	PUNCT	.
A	DET	a
tall	ADJ	tall
,	PUNCT	,
handsome	ADJ	handsome
,	PUNCT	,
well	ADV	well
-	PUNCT	-
built	VERB	build
man	NOUN	man
in	ADP	in
the	DET	the
crowd	NOUN	crowd
behind	ADP	behind
us	PRON	we
spoke	VERB	speak
in	ADP	in
a	DET	a
voice	NOUN	voice
of	ADP	of
confidence	NOUN	confidence
and	CCONJ	and
assurance	NOUN	assurance
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
tight	ADV	tight
,	PUNCT	,
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
You	PRON	you
're	AUX	be
all	ADV	all
right	ADJ	right
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
he	PRON	he
was	AUX	be
breathing	VERB	breathe
hard	ADV	hard
;	PUNCT	;
he	PRON	he
had	AUX	have
just	ADV	just
arrived	VERB	arrive
in	ADP	in
haste	NOUN	haste
.	PUNCT	.
Even	ADV	even
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
the	DET	the
little	ADJ	little
one	NOUN	one
's	PART	's
head	NOUN	head
moved	VERB	move
from	ADP	from
one	NUM	one
side	NOUN	side
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
she	PRON	she
seemed	VERB	seem
in	ADP	in
distress	NOUN	distress
.	PUNCT	.
Then	ADV	then
something	PRON	something
like	ADP	like
an	DET	an
avalanche	NOUN	avalanche
came	VERB	come
from	ADP	from
back	NOUN	back
of	ADP	of
me	PRON	I
,	PUNCT	,
tearing	VERB	tear
the	DET	the
crowd	NOUN	crowd
asunder	ADV	asunder
.	PUNCT	.
A	DET	a
hand	NOUN	hand
fell	VERB	fall
upon	SCONJ	upon
my	PRON	my
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
I	PRON	I
reeled	VERB	reel
to	ADP	to
one	NUM	one
side	NOUN	side
as	ADP	as
the	DET	the
tall	ADJ	tall
stranger	NOUN	stranger
sprang	VERB	spring
forward	ADV	forward
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
She	PRON	she
is	AUX	be
going	VERB	go
to	PART	to
faint	VERB	faint
.	PUNCT	.
""""	PUNCT	""""
Quick	ADJ	quick
wit	NOUN	wit
and	CCONJ	and
quick	ADJ	quick
eye	NOUN	eye
had	AUX	have
detected	VERB	detect
what	PRON	what
none	NOUN	none
other	ADJ	other
realized	VERB	realize
,	PUNCT	,
that	SCONJ	that
nature	NOUN	nature
was	AUX	be
being	AUX	be
overcome	VERB	overcome
and	CCONJ	and
that	SCONJ	that
the	DET	the
fall	NOUN	fall
was	AUX	be
inevitable	ADJ	inevitable
.	PUNCT	.
The	DET	the
limp	ADJ	limp
little	ADJ	little
body	NOUN	body
slid	VERB	slide
a	DET	a
second	NOUN	second
,	PUNCT	,
then	ADV	then
pitched	VERB	pitch
forward	ADV	forward
.	PUNCT	.
A	DET	a
groan	NOUN	groan
went	VERB	go
up	ADP	up
at	ADP	at
what	PRON	what
seemed	VERB	seem
sure	ADJ	sure
death	NOUN	death
.	PUNCT	.
But	CCONJ	but
the	DET	the
stranger	NOUN	stranger
's	PART	's
rush	NOUN	rush
was	AUX	be
timed	VERB	time
to	ADP	to
the	DET	the
instant	ADJ	instant
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
child	NOUN	child
's	PART	's
body	NOUN	body
curved	VERB	curve
head	NOUN	head
downward	ADV	downward
in	ADP	in
its	PRON	its
flight	NOUN	flight
,	PUNCT	,
his	PRON	his
strong	ADJ	strong
figure	NOUN	figure
reached	VERB	reach
the	DET	the
spot	NOUN	spot
and	CCONJ	and
his	PRON	his
arms	NOUN	arm
caught	VERB	catch
the	DET	the
child	NOUN	child
.	PUNCT	.
The	DET	the
man	NOUN	man
braced	VERB	brace
as	ADP	as
they	PRON	they
swung	VERB	swing
downward	ADV	downward
to	ADP	to
his	PRON	his
side	NOUN	side
,	PUNCT	,
depositing	VERB	deposit
the	DET	the
unconscious	ADJ	unconscious
girl	NOUN	girl
in	ADP	in
my	PRON	my
hands	NOUN	hand
and	CCONJ	and
those	DET	those
of	ADP	of
a	DET	a
policeman	NOUN	policeman
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
touch	VERB	touch
the	DET	the
sidewalk	NOUN	sidewalk
,	PUNCT	,
but	CCONJ	but
the	DET	the
young	ADJ	young
giant	NOUN	giant
came	VERB	come
to	ADP	to
his	PRON	his
knees	NOUN	knee
by	ADP	by
the	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
impact	NOUN	impact
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
marvellous	ADJ	marvellous
piece	NOUN	piece
of	ADP	of
work	NOUN	work
and	CCONJ	and
the	DET	the
crowd	NOUN	crowd
cheered	VERB	cheer
and	CCONJ	and
closed	VERB	close
in	ADP	in
upon	SCONJ	upon
the	DET	the
rescuer	NOUN	rescuer
and	CCONJ	and
our	PRON	our
burden	NOUN	burden
.	PUNCT	.
The	DET	the
child	NOUN	child
was	AUX	be
taken	VERB	take
away	ADV	away
by	ADP	by
those	DET	those
who	PRON	who
had	AUX	have
escaped	VERB	escape
.	PUNCT	.
Then	ADV	then
all	DET	all
hands	NOUN	hand
looked	VERB	look
at	ADP	at
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
somebody	PRON	somebody
started	VERB	start
to	PART	to
speak	VERB	speak
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
to	PART	to
ask	VERB	ask
him	PRON	he
his	PRON	his
name	NOUN	name
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Sorry	ADJ	sorry
to	PART	to
have	AUX	have
smashed	VERB	smash
into	ADP	into
you	PRON	you
that	DET	that
way	NOUN	way
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
answered	VERB	answer
,	PUNCT	,
saying	VERB	say
something	PRON	something
about	ADP	about
I	PRON	I
was	AUX	be
glad	ADJ	glad
he	PRON	he
did	AUX	do
--	PUNCT	--
and	CCONJ	and
upon	SCONJ	upon
looking	VERB	look
up	ADP	up
,	PUNCT	,
I	PRON	I
saw	VERB	see
he	PRON	he
was	AUX	be
gone	VERB	go
.	PUNCT	.
We	PRON	we
watched	VERB	watch
him	PRON	he
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
him	PRON	he
turn	VERB	turn
into	ADP	into
Broadway	PROPN	Broadway
,	PUNCT	,
bound	VERB	bind
on	ADP	on
avoiding	VERB	avoid
further	ADJ	further
notice	NOUN	notice
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
was	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
many	ADJ	many
.	PUNCT	.
A	DET	a
thick	ADJ	thick
-	PUNCT	-
set	NOUN	set
,	PUNCT	,
tough	ADJ	tough
-	PUNCT	-
looking	VERB	look
character	NOUN	character
spoke	VERB	speak
up	ADP	up
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
's	AUX	be
de	X	de
gazabo	X	gazabo
wot	X	wot
did	AUX	do
the	DET	the
turn	NOUN	turn
on	ADP	on
de----	X	de----
""""	PUNCT	""""
At	ADP	at
this	DET	this
instant	NOUN	instant
a	DET	a
policeman	NOUN	policeman
pushed	VERB	push
toward	ADP	toward
us	PRON	we
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
shoving	VERB	shove
a	DET	a
club	NOUN	club
into	ADP	into
the	DET	the
fellow	NOUN	fellow
's	PART	's
ribs	NOUN	rib
,	PUNCT	,
shouted	VERB	shout
:	PUNCT	:
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
now	ADV	now
,	PUNCT	,
get	VERB	get
out	ADP	out
o	ADP	o
'	PUNCT	'
this	DET	this
,	PUNCT	,
or	CCONJ	or
I'll----	PRON	i'll----
""""	PUNCT	""""
The	DET	the
fellow	NOUN	fellow
was	AUX	be
off	ADV	off
,	PUNCT	,
and	CCONJ	and
with	ADP	with
him	PRON	he
our	PRON	our
chance	NOUN	chance
of	ADP	of
identifying	VERB	identify
the	DET	the
stranger	NOUN	stranger
vanished	VERB	vanish
.	PUNCT	.
The	DET	the
police	NOUN	police
had	AUX	have
been	AUX	be
too	ADV	too
busy	ADJ	busy
with	ADP	with
other	ADJ	other
matters	NOUN	matter
to	PART	to
secure	VERB	secure
his	PRON	his
name	NOUN	name
.	PUNCT	.
Another	DET	another
good	ADJ	good
act	NOUN	act
to	PART	to
be	AUX	be
credited	VERB	credit
to	ADP	to
an	DET	an
unknown	ADJ	unknown
!	PUNCT	!
The	DET	the
fire	NOUN	fire
was	AUX	be
soon	ADV	soon
under	ADP	under
control	NOUN	control
and	CCONJ	and
I	PRON	I
renewed	VERB	renew
my	PRON	my
walk	NOUN	walk
,	PUNCT	,
emerging	VERB	emerge
on	ADP	on
Broadway	PROPN	Broadway
as	ADP	as
the	DET	the
shadows	NOUN	shadow
of	ADP	of
night	NOUN	night
were	AUX	be
coming	VERB	come
on	ADP	on
,	PUNCT	,
and	CCONJ	and
the	DET	the
street	NOUN	street
was	AUX	be
awakening	VERB	awaken
to	ADP	to
its	PRON	its
characteristic	ADJ	characteristic
summer	NOUN	summer
life	NOUN	life
.	PUNCT	.
Suddenly	ADV	suddenly
I	PRON	I
saw	VERB	see
him	PRON	he
--	PUNCT	--
the	DET	the
identical	ADJ	identical
man	NOUN	man
--	PUNCT	--
walking	VERB	walk
across	ADP	across
the	DET	the
thoroughfare	NOUN	thoroughfare
.	PUNCT	.
I	PRON	I
quickened	VERB	quicken
my	PRON	my
pace	NOUN	pace
,	PUNCT	,
although	SCONJ	although
going	VERB	go
rapidly	ADV	rapidly
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
intention	NOUN	intention
to	PART	to
get	VERB	get
closer	ADV	close
to	ADP	to
him	PRON	he
and	CCONJ	and
notice	VERB	notice
him	PRON	he
better	ADV	well
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
interested	ADJ	interested
.	PUNCT	.
He	PRON	he
turned	VERB	turn
up	ADP	up
-	PUNCT	-
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
that	SCONJ	that
,	PUNCT	,
although	SCONJ	although
he	PRON	he
was	AUX	be
walking	VERB	walk
easily	ADV	easily
,	PUNCT	,
his	PRON	his
pace	NOUN	pace
was	AUX	be
quicker	ADJ	quick
than	ADP	than
mine	NOUN	mine
.	PUNCT	.
What	PRON	what
impressed	VERB	impress
me	PRON	I
more	ADV	more
than	ADP	than
anything	PRON	anything
else	ADV	else
was	AUX	be
his	PRON	his
graceful	ADJ	graceful
carriage	NOUN	carriage
and	CCONJ	and
the	DET	the
fine	ADJ	fine
cut	NOUN	cut
of	ADP	of
his	PRON	his
clothes	NOUN	clothe
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
a	DET	a
dark	ADJ	dark
suit	NOUN	suit
without	ADP	without
waistcoat	NOUN	waistcoat
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
those	DET	those
soft	ADJ	soft
,	PUNCT	,
white	ADJ	white
summer	NOUN	summer
shirts	NOUN	shirt
which	DET	which
have	AUX	have
become	VERB	become
popular	ADJ	popular
of	ADP	of
late	ADJ	late
years	NOUN	year
.	PUNCT	.
On	ADP	on
his	PRON	his
head	NOUN	head
was	AUX	be
a	DET	a
plain	ADJ	plain
but	CCONJ	but
expensive	ADJ	expensive
Panama	PROPN	Panama
.	PUNCT	.
As	ADP	as
he	PRON	he
passed	VERB	pass
up	ADP	up
the	DET	the
street	NOUN	street
ahead	ADV	ahead
of	ADP	of
me	PRON	I
,	PUNCT	,
gaining	VERB	gain
all	DET	all
the	DET	the
while	NOUN	while
with	ADP	with
his	PRON	his
easy	ADJ	easy
stride	NOUN	stride
,	PUNCT	,
he	PRON	he
saluted	VERB	salute
a	DET	a
few	ADJ	few
gentlemen	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
the	DET	the
policemen	NOUN	policeman
seemed	VERB	seem
to	PART	to
know	VERB	know
him	PRON	he
.	PUNCT	.
He	PRON	he
evidently	ADV	evidently
was	AUX	be
a	DET	a
striking	VERB	strike
figure	NOUN	figure
to	ADP	to
other	ADJ	other
eyes	NOUN	eye
than	ADP	than
mine	PRON	mine
,	PUNCT	,
for	ADP	for
I	PRON	I
noticed	VERB	notice
several	ADJ	several
men	NOUN	man
stop	VERB	stop
and	CCONJ	and
half	ADV	half
turn	VERB	turn
to	PART	to
look	VERB	look
after	ADP	after
him	PRON	he
--	PUNCT	--
a	DET	a
thing	NOUN	thing
that	PRON	that
one	PRON	one
sees	VERB	see
on	ADP	on
Broadway	PROPN	Broadway
but	CCONJ	but
seldom	ADV	seldom
.	PUNCT	.
He	PRON	he
turned	VERB	turn
into	ADP	into
a	DET	a
side	ADJ	side
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
again	ADV	again
I	PRON	I
lost	VERB	lose
him	PRON	he
.	PUNCT	.
I	PRON	I
fancied	VERB	fancy
he	PRON	he
disappeared	VERB	disappear
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
bachelor	NOUN	bachelor
apartment	NOUN	apartment
houses	NOUN	house
of	ADP	of
that	DET	that
section	NOUN	section
.	PUNCT	.
During	ADP	during
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
evening	NOUN	evening
I	PRON	I
regretted	VERB	regret
not	PART	not
having	VERB	have
made	VERB	make
stronger	ADJ	strong
efforts	NOUN	effort
to	PART	to
learn	VERB	learn
his	PRON	his
name	NOUN	name
;	PUNCT	;
then	ADV	then
I	PRON	I
laughed	VERB	laugh
at	ADP	at
myself	PRON	myself
for	ADP	for
being	AUX	be
so	ADV	so
impressed	ADJ	impressed
by	ADP	by
a	DET	a
stranger	NOUN	stranger
's	PART	's
appearance	NOUN	appearance
.	PUNCT	.
The	DET	the
fact	NOUN	fact
was	AUX	be
,	PUNCT	,
that	SCONJ	that
the	DET	the
man	NOUN	man
's	PART	's
action	NOUN	action
and	CCONJ	and
personality	NOUN	personality
had	AUX	have
affected	VERB	affect
me	PRON	I
so	ADV	so
strongly	ADV	strongly
that	SCONJ	that
for	ADP	for
days	NOUN	day
I	PRON	I
frequently	ADV	frequently
found	VERB	find
myself	PRON	myself
thinking	VERB	think
of	ADP	of
the	DET	the
fire	NOUN	fire
and	CCONJ	and
the	DET	the
rescue	NOUN	rescue
.	PUNCT	.
I	PRON	I
often	ADV	often
looked	VERB	look
along	ADP	along
the	DET	the
street	NOUN	street
when	SCONJ	when
walking	VERB	walk
,	PUNCT	,
in	ADP	in
a	DET	a
vague	ADJ	vague
hope	NOUN	hope
of	ADP	of
seeing	VERB	see
the	DET	the
handsome	ADJ	handsome
,	PUNCT	,
clear	ADJ	clear
-	PUNCT	-
cut	ADJ	cut
face	NOUN	face
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
acted	VERB	act
so	ADV	so
promptly	ADV	promptly
,	PUNCT	,
but	CCONJ	but
so	ADV	so
unostentatiously	ADV	unostentatiously
.	PUNCT	.
Little	ADV	little
did	AUX	do
I	PRON	I
then	ADV	then
know	VERB	know
how	SCONJ	how
great	ADJ	great
a	DET	a
factor	NOUN	factor
that	DET	that
man	NOUN	man
was	AUX	be
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
moulding	NOUN	moulding
of	ADP	of
my	PRON	my
future	NOUN	future
--	PUNCT	--
how	SCONJ	how
circumstances	NOUN	circumstance
were	AUX	be
shaping	VERB	shape
,	PUNCT	,
to	PART	to
link	VERB	link
his	PRON	his
active	ADJ	active
nature	NOUN	nature
with	ADP	with
my	PRON	my
career	NOUN	career
,	PUNCT	,
and	CCONJ	and
to	PART	to
lead	VERB	lead
me	PRON	I
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
most	ADJ	most
peculiar	ADJ	peculiar
experiences	NOUN	experience
that	PRON	that
ever	ADV	ever
came	VERB	come
to	ADP	to
any	DET	any
one	NUM	one
.	PUNCT	.
Over	ADP	over
a	DET	a
month	NOUN	month
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
signs	NOUN	sign
of	ADP	of
fall	NOUN	fall
were	AUX	be
upon	SCONJ	upon
