,	PUNCT	,
there	PRON	there
can	AUX	can
be	AUX	be
no	DET	no
doubt	NOUN	doubt
whatever	DET	whatever
that	SCONJ	that
the	DET	the
murder	NOUN	murder
was	AUX	be
inspired	VERB	inspire
,	PUNCT	,
at	ADP	at
least	ADJ	least
indirectly	ADV	indirectly
,	PUNCT	,
by	ADP	by
the	DET	the
Eastern	PROPN	Eastern
Axis	PROPN	Axis
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
class	NOUN	class
stirred	VERB	stir
like	ADP	like
a	DET	a
grain	NOUN	grain
-	PUNCT	-
field	NOUN	field
in	ADP	in
the	DET	the
wind	NOUN	wind
.	PUNCT	.
Some	DET	some
looked	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
blank	ADJ	blank
amazement	NOUN	amazement
;	PUNCT	;
some	DET	some
were	AUX	be
hastily	ADV	hastily
averting	VERB	avert
faces	NOUN	face
red	ADJ	red
with	ADP	with
poorly	ADV	poorly
suppressed	VERB	suppress
laughter	NOUN	laughter
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
was	AUX	be
puzzled	ADJ	puzzled
,	PUNCT	,
and	CCONJ	and
then	ADV	then
realization	NOUN	realization
hit	VERB	hit
him	PRON	he
like	ADP	like
a	DET	a
blow	NOUN	blow
in	ADP	in
the	DET	the
stomach	NOUN	stomach
-	PUNCT	-
pit	NOUN	pit
.	PUNCT	.
He	PRON	he
'd	AUX	would
forgotten	VERB	forget
,	PUNCT	,
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
anything	PRON	anything
in	ADP	in
the	DET	the
papers	NOUN	paper
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
boy	NOUN	boy
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
newscast	NOUN	newscast
,	PUNCT	,
last	ADJ	last
evening	NOUN	evening
,	PUNCT	,
said	VERB	say
Khalid	PROPN	Khalid
was	AUX	be
in	ADP	in
Ankara	PROPN	Ankara
,	PUNCT	,
talking	VERB	talk
to	ADP	to
the	DET	the
President	PROPN	President
of	ADP	of
Turkey	PROPN	Turkey
,	PUNCT	,
""""	PUNCT	""""
another	DET	another
offered	VERB	offer
.	PUNCT	.
""""	PUNCT	""""
Professor	PROPN	Professor
Chalmers	PROPN	Chalmers
,	PUNCT	,
would	AUX	would
you	PRON	you
tell	VERB	tell
us	PRON	we
just	ADV	just
what	PRON	what
effect	NOUN	effect
Khalid	PROPN	Khalid
's	PART	's
death	NOUN	death
had	AUX	have
upon	SCONJ	upon
the	DET	the
Islamic	PROPN	Islamic
Caliphate	PROPN	Caliphate
and	CCONJ	and
the	DET	the
Middle	ADJ	middle
Eastern	ADJ	eastern
situation	NOUN	situation
in	ADP	in
general	ADJ	general
?	PUNCT	?
""""	PUNCT	""""
a	DET	a
third	ADJ	third
voice	NOUN	voice
asked	VERB	ask
with	ADP	with
exaggerated	ADJ	exaggerated
solemnity	NOUN	solemnity
.	PUNCT	.
That	DET	that
was	AUX	be
Kendrick	PROPN	Kendrick
,	PUNCT	,
the	DET	the
class	NOUN	class
humorist	NOUN	humorist
;	PUNCT	;
the	DET	the
question	NOUN	question
was	AUX	be
pure	ADJ	pure
baiting	NOUN	baiting
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Kendrick	PROPN	Kendrick
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
's	AUX	be
a	DET	a
little	ADJ	little
too	ADV	too
early	ADJ	early
to	PART	to
assess	VERB	assess
the	DET	the
full	ADJ	full
results	NOUN	result
of	ADP	of
a	DET	a
thing	NOUN	thing
like	ADP	like
that	DET	that
,	PUNCT	,
if	SCONJ	if
they	PRON	they
can	AUX	can
ever	ADV	ever
be	AUX	be
fully	ADV	fully
assessed	VERB	assess
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
who	PRON	who
,	PUNCT	,
in	ADP	in
1911	NUM	1911
,	PUNCT	,
could	AUX	could
have	AUX	have
predicted	VERB	predict
all	DET	all
the	DET	the
consequences	NOUN	consequence
of	ADP	of
the	DET	the
pistol	NOUN	pistol
-	PUNCT	-
shot	NOUN	shot
at	ADP	at
Sarajevo	PROPN	Sarajevo
?	PUNCT	?
Who	PRON	who
,	PUNCT	,
even	ADV	even
today	NOUN	today
,	PUNCT	,
can	AUX	can
guess	VERB	guess
what	PRON	what
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
world	NOUN	world
would	AUX	would
have	AUX	have
been	AUX	be
had	AUX	have
Zangarra	PROPN	Zangarra
not	PART	not
missed	VERB	miss
Franklin	PROPN	Franklin
Roosevelt	PROPN	Roosevelt
in	ADP	in
1932	NUM	1932
?	PUNCT	?
There	PRON	there
's	AUX	be
always	ADV	always
that	DET	that
if	SCONJ	if
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
on	ADP	on
talking	VERB	talk
safe	ADJ	safe
generalities	NOUN	generality
as	ADP	as
he	PRON	he
glanced	VERB	glance
covertly	ADV	covertly
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
Only	ADV	only
five	NUM	five
minutes	NOUN	minute
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
period	NOUN	period
;	PUNCT	;
thank	VERB	thank
heaven	NOUN	heaven
he	PRON	he
had	AUX	have
n't	PART	not
made	VERB	make
that	DET	that
slip	VERB	slip
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
class	NOUN	class
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
tomorrow	PROPN	tomorrow
,	PUNCT	,
when	SCONJ	when
we	PRON	we
take	VERB	take
up	ADP	up
the	DET	the
events	NOUN	event
in	ADP	in
India	PROPN	India
from	ADP	from
the	DET	the
First	PROPN	First
World	PROPN	World
War	PROPN	War
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
British	ADJ	british
rule	NOUN	rule
,	PUNCT	,
we	PRON	we
will	AUX	will
be	AUX	be
largely	ADV	largely
concerned	VERB	concern
with	ADP	with
another	DET	another
victim	NOUN	victim
of	ADP	of
the	DET	the
assassin	NOUN	assassin
's	PART	's
bullet	NOUN	bullet
,	PUNCT	,
Mohandas	PROPN	Mohandas
K.	PROPN	K.
Gandhi	PROPN	Gandhi
.	PUNCT	.
You	PRON	you
may	AUX	may
ask	VERB	ask
yourselves	PRON	yourselves
,	PUNCT	,
then	ADV	then
,	PUNCT	,
by	ADP	by
how	SCONJ	how
much	ADV	much
that	DET	that
bullet	NOUN	bullet
altered	VERB	alter
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
Indian	ADJ	indian
sub	NOUN	sub
-	NOUN	-
continent	NOUN	continent
.	PUNCT	.
A	DET	a
word	NOUN	word
of	ADP	of
warning	NOUN	warning
,	PUNCT	,
however	ADV	however
:	PUNCT	:
The	DET	the
events	NOUN	event
we	PRON	we
will	AUX	will
be	AUX	be
discussing	VERB	discuss
will	AUX	will
be	AUX	be
either	CCONJ	either
contemporary	ADJ	contemporary
with	ADP	with
or	CCONJ	or
prior	ADJ	prior
to	ADP	to
what	PRON	what
was	AUX	be
discussed	VERB	discuss
today	NOUN	today
.	PUNCT	.
I	PRON	I
hope	VERB	hope
that	SCONJ	that
you	PRON	you
're	AUX	be
all	DET	all
keeping	VERB	keep
your	PRON	your
notes	NOUN	note
properly	ADV	properly
dated	VERB	date
.	PUNCT	.
It	PRON	it
's	AUX	be
always	ADV	always
easy	ADJ	easy
to	PART	to
become	VERB	become
confused	ADJ	confused
in	ADP	in
matters	NOUN	matter
of	ADP	of
chronology	NOUN	chronology
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wished	VERB	wish
,	PUNCT	,
too	ADV	too
late	ADV	late
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
n't	PART	not
said	VERB	say
that	DET	that
.	PUNCT	.
It	PRON	it
pointed	VERB	point
up	ADP	up
the	DET	the
very	NOUN	very
thing	NOUN	thing
he	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
play	VERB	play
down	ADP	down
,	PUNCT	,
and	CCONJ	and
raised	VERB	raise
a	DET	a
general	ADJ	general
laugh	NOUN	laugh
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
room	NOUN	room
was	AUX	be
empty	ADJ	empty
,	PUNCT	,
he	PRON	he
hastened	VERB	hasten
to	ADP	to
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
snatched	VERB	snatch
pencil	NOUN	pencil
and	CCONJ	and
notepad	NOUN	notepad
.	PUNCT	.
This	DET	this
had	AUX	have
been	AUX	be
a	DET	a
bad	ADJ	bad
one	NOUN	one
,	PUNCT	,
the	DET	the
worst	ADJ	bad
yet	ADV	yet
;	PUNCT	;
he	PRON	he
had	AUX	have
n't	PART	not
heard	VERB	hear
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
by	ADP	by
any	DET	any
means	NOUN	mean
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
waste	VERB	waste
thought	NOUN	thought
on	ADP	on
that	DET	that
now	ADV	now
,	PUNCT	,
though	ADV	though
.	PUNCT	.
This	DET	this
was	AUX	be
all	DET	all
new	ADJ	new
and	CCONJ	and
important	ADJ	important
;	PUNCT	;
it	PRON	it
had	AUX	have
welled	VERB	well
up	ADP	up
suddenly	ADV	suddenly
and	CCONJ	and
without	ADP	without
warning	NOUN	warning
into	ADP	into
his	PRON	his
conscious	ADJ	conscious
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
he	PRON	he
must	AUX	must
get	VERB	get
it	PRON	it
down	ADP	down
in	ADP	in
notes	NOUN	note
before	ADP	before
the	DET	the
""""	PUNCT	""""
"memory""--even"	ADV	"memory""--even"
mentally	ADV	mentally
,	PUNCT	,
he	PRON	he
always	ADV	always
put	VERB	put
that	DET	that
word	NOUN	word
into	ADP	into
quotes	NOUN	quote
--	PUNCT	--
was	AUX	be
lost	VERB	lose
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
scribbling	VERB	scribble
furiously	ADV	furiously
when	SCONJ	when
the	DET	the
instructor	NOUN	instructor
who	PRON	who
would	AUX	would
use	VERB	use
the	DET	the
room	NOUN	room
for	ADP	for
the	DET	the
next	ADJ	next
period	NOUN	period
entered	VERB	enter
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
few	ADJ	few
of	ADP	of
his	PRON	his
students	NOUN	student
.	PUNCT	.
Chalmers	PROPN	Chalmers
finished	VERB	finish
,	PUNCT	,
crammed	VERB	cram
the	DET	the
notes	NOUN	note
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
his	PRON	his
own	ADJ	own
Modern	PROPN	Modern
History	PROPN	History
IV	PROPN	IV
class	NOUN	class
had	AUX	have
left	VERB	leave
the	DET	the
building	NOUN	building
and	CCONJ	and
were	AUX	be
on	ADP	on
their	PRON	their
way	NOUN	way
across	ADP	across
the	DET	the
campus	NOUN	campus
for	ADP	for
science	NOUN	science
classes	NOUN	class
.	PUNCT	.
A	DET	a
few	ADJ	few
,	PUNCT	,
however	ADV	however
,	PUNCT	,
were	AUX	be
joining	VERB	join
groups	NOUN	group
for	ADP	for
other	ADJ	other
classes	NOUN	class
here	ADV	here
in	ADP	in
Prescott	PROPN	Prescott
Hall	PROPN	Hall
,	PUNCT	,
and	CCONJ	and
in	ADP	in
every	DET	every
group	NOUN	group
,	PUNCT	,
they	PRON	they
were	AUX	be
the	DET	the
center	NOUN	center
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
Sometimes	ADV	sometimes
,	PUNCT	,
when	SCONJ	when
they	PRON	they
saw	VERB	see
him	PRON	he
,	PUNCT	,
they	PRON	they
would	AUX	would
fall	VERB	fall
silent	ADJ	silent
until	ADP	until
he	PRON	he
had	AUX	have
passed	VERB	pass
;	PUNCT	;
sometimes	ADV	sometimes
they	PRON	they
did	AUX	do
n't	PART	not
,	PUNCT	,
and	CCONJ	and
he	PRON	he
caught	VERB	catch
snatches	NOUN	snatch
of	ADP	of
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
brother	NOUN	brother
!	PUNCT	!
Did	AUX	do
Chalmers	PROPN	Chalmers
really	ADV	really
blow	VERB	blow
his	PRON	his
jets	NOUN	jet
this	DET	this
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
one	NUM	one
voice	NOUN	voice
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Bet	VERB	bet
he	PRON	he
wo	AUX	will
n't	PART	not
be	AUX	be
around	ADV	around
next	ADJ	next
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
quartet	NOUN	quartet
,	PUNCT	,
with	ADP	with
their	PRON	their
heads	NOUN	head
together	ADV	together
,	PUNCT	,
were	AUX	be
talking	VERB	talk
more	ADV	more
seriously	ADV	seriously
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
majoring	VERB	major
in	ADP	in
History	NOUN	history
,	PUNCT	,
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
it	PRON	it
's	AUX	be
an	ADJ	an
outrage	NOUN	outrage
that	SCONJ	that
some	DET	some
people	NOUN	people
's	PART	's
diplomas	NOUN	diploma
are	AUX	be
going	VERB	go
to	PART	to
depend	VERB	depend
on	ADP	on
grades	NOUN	grade
given	VERB	give
by	ADP	by
a	DET	a
lunatic	NOUN	lunatic
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Mine	PRON	mine
will	AUX	will
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
stand	VERB	stand
for	ADP	for
it	PRON	it
.	PUNCT	.
My	PRON	my
old	ADJ	old
man	NOUN	man
's	PART	's
president	NOUN	president
of	ADP	of
the	DET	the
Alumni	PROPN	Alumni
Association	PROPN	Association
,	PUNCT	,
and	CCONJ	and
....	PUNCT	....
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
That	DET	that
was	AUX	be
something	PRON	something
he	PRON	he
had	AUX	have
not	PART	not
thought	VERB	think
of	ADP	of
,	PUNCT	,
before	ADV	before
.	PUNCT	.
It	PRON	it
gave	VERB	give
him	PRON	he
an	DET	an
ugly	ADJ	ugly
start	NOUN	start
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
thinking	VERB	think
about	ADP	about
it	PRON	it
as	ADP	as
he	PRON	he
turned	VERB	turn
into	ADP	into
the	DET	the
side	ADJ	side
hall	NOUN	hall
to	ADP	to
the	DET	the
History	PROPN	History
Department	PROPN	Department
offices	NOUN	office
and	CCONJ	and
entered	VERB	enter
the	DET	the
cubicle	NOUN	cubicle
he	PRON	he
shared	VERB	share
with	ADP	with
a	DET	a
colleague	NOUN	colleague
.	PUNCT	.
The	DET	the
colleague	NOUN	colleague
,	PUNCT	,
old	ADJ	old
Pottgeiter	PROPN	Pottgeiter
,	PUNCT	,
Medieval	PROPN	Medieval
History	PROPN	History
,	PUNCT	,
was	AUX	be
emerging	VERB	emerge
in	ADP	in
a	DET	a
rush	NOUN	rush
;	PUNCT	;
short	ADJ	short
,	PUNCT	,
rotund	ADJ	rotund
,	PUNCT	,
gray	ADJ	gray
-	PUNCT	-
bearded	ADJ	bearded
,	PUNCT	,
his	PRON	his
arms	NOUN	arm
full	ADJ	full
of	ADP	of
books	NOUN	book
and	CCONJ	and
papers	NOUN	paper
,	PUNCT	,
oblivious	ADJ	oblivious
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
to	ADP	to
anything	PRON	anything
that	PRON	that
had	AUX	have
happened	VERB	happen
since	SCONJ	since
the	DET	the
Battle	PROPN	Battle
of	ADP	of
Bosworth	PROPN	Bosworth
or	CCONJ	or
the	DET	the
Fall	NOUN	fall
of	ADP	of
Constantinople	PROPN	Constantinople
.	PUNCT	.
Chalmers	PROPN	Chalmers
stepped	VERB	step
quickly	ADV	quickly
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
and	CCONJ	and
entered	VERB	enter
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Marjorie	PROPN	Marjorie
Fenner	PROPN	Fenner
,	PUNCT	,
the	DET	the
secretary	NOUN	secretary
they	PRON	they
also	ADV	also
shared	VERB	share
,	PUNCT	,
was	AUX	be
tidying	VERB	tidy
up	ADP	up
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
Doctor	PROPN	Doctor
Chalmers	PROPN	Chalmers
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
keenly	ADV	keenly
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
give	VERB	give
you	PRON	you
a	DET	a
bad	ADJ	bad
time	NOUN	time
again	ADV	again
in	ADP	in
Modern	PROPN	Modern
Four	PROPN	Four
?	PUNCT	?
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
,	PUNCT	,
did	AUX	do
he	PRON	he
show	VERB	show
it	PRON	it
that	SCONJ	that
plainly	ADV	plainly
?	PUNCT	?
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
it	PRON	it
was	AUX	be
no	DET	no
use	NOUN	use
trying	VERB	try
to	PART	to
kid	VERB	kid
Marjorie	PROPN	Marjorie
.	PUNCT	.
She	PRON	she
'd	AUX	would
hear	VERB	hear
the	DET	the
whole	ADJ	whole
story	NOUN	story
before	ADP	before
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Gave	VERB	gave
myself	PRON	myself
a	DET	a
bad	ADJ	bad
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Marjorie	PROPN	Marjorie
,	PUNCT	,
still	ADV	still
fussing	VERB	fuss
with	ADP	with
Pottgeiter	PROPN	Pottgeiter
's	PART	's
desk	NOUN	desk
,	PUNCT	,
was	AUX	be
about	ADJ	about
to	PART	to
say	VERB	say
something	PRON	something
in	ADP	in
reply	NOUN	reply
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
she	PRON	she
exclaimed	VERB	exclaim
in	ADP	in
exasperation	NOUN	exasperation
.	PUNCT	.
""""	PUNCT	""""
Ohhh	INTJ	ohhh
!	PUNCT	!
That	DET	that
man	NOUN	man
!	PUNCT	!
He	PRON	he
's	AUX	be
forgotten	VERB	forget
his	PRON	his
notes	NOUN	note
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
gathered	VERB	gather
some	DET	some
papers	NOUN	paper
from	ADP	from
Pottgeiter	PROPN	Pottgeiter
's	PART	's
desk	NOUN	desk
,	PUNCT	,
rushing	VERB	rush
across	ADP	across
the	DET	the
room	NOUN	room
and	CCONJ	and
out	ADP	out
the	DET	the
door	NOUN	door
with	ADP	with
them	PRON	they
.	PUNCT	.
For	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
he	PRON	he
sat	VERB	sit
motionless	ADJ	motionless
,	PUNCT	,
the	DET	the
books	NOUN	book
and	CCONJ	and
notes	NOUN	note
for	ADP	for
General	PROPN	General
European	PROPN	European
History	PROPN	History
II	PROPN	II
untouched	ADJ	untouched
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
This	DET	this
was	AUX	be
going	VERB	go
to	PART	to
raise	VERB	raise
hell	NOUN	hell
.	PUNCT	.
It	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
the	DET	the
first	ADJ	first
slip	NOUN	slip
he	PRON	he
'd	AUX	have
made	VERB	make
,	PUNCT	,
either	ADV	either
;	PUNCT	;
that	DET	that
thought	NOUN	thought
kept	VERB	keep
recurring	VERB	recur
to	ADP	to
him	PRON	he
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
the	DET	the
time	NOUN	time
when	SCONJ	when
he	PRON	he
had	AUX	have
alluded	VERB	allude
to	ADP	to
the	DET	the
colonies	NOUN	colony
on	ADP	on
Mars	PROPN	Mars
and	CCONJ	and
Venus	PROPN	Venus
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
the	DET	the
time	NOUN	time
he	PRON	he
'd	AUX	have
mentioned	VERB	mention
the	DET	the
secession	NOUN	secession
of	ADP	of
Canada	PROPN	Canada
from	ADP	from
the	DET	the
British	PROPN	British
Commonwealth	PROPN	Commonwealth
,	PUNCT	,
and	CCONJ	and
the	DET	the
time	NOUN	time
he	PRON	he
'd	AUX	have
called	VERB	call
the	DET	the
U.	PROPN	U.
N.	PROPN	N.
the	DET	the
Terran	PROPN	Terran
Federation	PROPN	Federation
.	PUNCT	.
And	CCONJ	and
the	DET	the
time	NOUN	time
he	PRON	he
'd	AUX	have
tried	VERB	try
to	PART	to
get	VERB	get
a	DET	a
copy	NOUN	copy
of	ADP	of
Franchard	PROPN	Franchard
's	PART	's
_	PUNCT	_
Rise	NOUN	rise
and	CCONJ	and
Decline	NOUN	decline
of	ADP	of
the	DET	the
System	PROPN	System
States	PROPN	States
_	PUNCT	_
,	PUNCT	,
which	DET	which
would	AUX	would
n't	PART	not
be	AUX	be
published	VERB	publish
until	ADP	until
the	DET	the
Twenty	NUM	twenty
-	PUNCT	-
eighth	PROPN	eighth
Century	NOUN	century
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
college	NOUN	college
library	NOUN	library
.	PUNCT	.
None	NOUN	none
of	ADP	of
those	DET	those
had	AUX	have
drawn	VERB	draw
much	ADJ	much
comment	NOUN	comment
,	PUNCT	,
beyond	ADP	beyond
a	DET	a
few	ADJ	few
student	NOUN	student
jokes	NOUN	joke
about	ADP	about
the	DET	the
