sold	VERB	sell
impossible	ADJ	impossible
whiskey	NOUN	whiskey
with	ADP	with
one	NUM	one
hand	NOUN	hand
and	CCONJ	and
wielded	VERB	wield
a	DET	a
blackjack	NOUN	blackjack
with	ADP	with
the	DET	the
other	ADJ	other
,	PUNCT	,
the	DET	the
police	NOUN	police
sources	NOUN	source
were	AUX	be
his	PRON	his
.	PUNCT	.
Consequently	ADV	consequently
Lanagan	PROPN	Lanagan
,	PUNCT	,
having	VERB	have
“	PUNCT	""""
arrived	VERB	arrive
,	PUNCT	,
”	PUNCT	""""
may	AUX	may
be	AUX	be
accorded	VERB	accord
a	DET	a
few	ADJ	few
more	NOUN	more
liberties	NOUN	liberty
than	ADP	than
the	DET	the
average	ADJ	average
reporter	NOUN	reporter
and	CCONJ	and
permitted	VERB	permit
to	PART	to
spend	VERB	spend
a	DET	a
little	ADJ	little
more	ADJ	more
time	NOUN	time
than	ADP	than
they	PRON	they
in	ADP	in
poker	NOUN	poker
in	ADP	in
the	DET	the
back	ADJ	back
room	NOUN	room
at	ADP	at
Fogarty	PROPN	Fogarty
's	PART	's
,	PUNCT	,
hard	ADV	hard
by	ADP	by
the	DET	the
Hall	PROPN	Hall
of	ADP	of
Justice	PROPN	Justice
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
when	SCONJ	when
times	NOUN	time
were	AUX	be
dull	ADJ	dull
,	PUNCT	,
he	PRON	he
could	AUX	could
drift	VERB	drift
occasionally	ADV	occasionally
to	PART	to
fraternise	VERB	fraternise
with	ADP	with
a	DET	a
“	PUNCT	""""
shyster	NOUN	shyster
,	PUNCT	,
”	PUNCT	""""
those	DET	those
buzzards	NOUN	buzzard
of	ADP	of
the	DET	the
police	ADJ	police
courts	NOUN	court
and	CCONJ	and
the	DET	the
city	NOUN	city
prisons	NOUN	prison
who	PRON	who
served	VERB	serve
Fogarty	PROPN	Fogarty
;	PUNCT	;
or	CCONJ	or
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
police	NOUN	police
court	NOUN	court
prosecuting	VERB	prosecute
attorneys	NOUN	attorney
affiliated	VERB	affiliate
with	ADP	with
the	DET	the
Fogarty	PROPN	Fogarty
political	ADJ	political
machine	NOUN	machine
,	PUNCT	,
for	ADP	for
Fogarty	PROPN	Fogarty
was	AUX	be
popularly	ADV	popularly
credited	VERB	credit
with	ADP	with
having	VERB	have
at	ADP	at
least	ADJ	least
two	NUM	two
and	CCONJ	and
possibly	ADV	possibly
three	NUM	three
of	ADP	of
the	DET	the
police	NOUN	police
judges	NOUN	judge
in	ADP	in
his	PRON	his
vest	NOUN	vest
pocket	NOUN	pocket
.	PUNCT	.
Or	CCONJ	or
he	PRON	he
could	AUX	could
rattle	VERB	rattle
the	DET	the
dice	NOUN	dice
with	ADP	with
a	DET	a
police	NOUN	police
judge	NOUN	judge
himself	PRON	himself
and	CCONJ	and
get	VERB	get
the	DET	the
“	PUNCT	""""
inside	NOUN	inside
”	PUNCT	""""
on	ADP	on
a	DET	a
closed	ADJ	closed
-	PUNCT	-
door	NOUN	door
hearing	NOUN	hearing
or	CCONJ	or
the	DET	the
latest	ADJ	late
complaint	NOUN	complaint
on	ADP	on
the	DET	the
secret	NOUN	secret
file	NOUN	file
;	PUNCT	;
and	CCONJ	and
he	PRON	he
could	AUX	could
keep	VERB	keep
in	ADP	in
touch	NOUN	touch
with	ADP	with
the	DET	the
“	PUNCT	""""
plain	ADJ	plain
-	PUNCT	-
clothes	NOUN	clothe
”	PUNCT	""""
men	NOUN	man
who	PRON	who
dropped	VERB	drop
in	ADV	in
to	PART	to
pass	VERB	pass
the	DET	the
time	NOUN	time
of	ADP	of
day	NOUN	day
with	ADP	with
Fogarty	PROPN	Fogarty
;	PUNCT	;
or	CCONJ	or
with	ADP	with
the	DET	the
patrolmen	NOUN	patrolman
coming	VERB	come
on	ADP	on
and	CCONJ	and
off	ADP	off
watch	NOUN	watch
,	PUNCT	,
who	PRON	who
reported	VERB	report
to	ADP	to
Fogarty	PROPN	Fogarty
as	ADV	as
regularly	ADV	regularly
as	ADP	as
they	PRON	they
donned	VERB	don
and	CCONJ	and
doffed	VERB	doff
their	PRON	their
belts	NOUN	belt
and	CCONJ	and
helmets	NOUN	helmet
things	NOUN	thing
they	PRON	they
thought	VERB	think
Fogarty	PROPN	Fogarty
should	AUX	should
know	VERB	know
.	PUNCT	.
In	ADP	in
this	DET	this
fashion	NOUN	fashion
does	AUX	do
the	DET	the
police	NOUN	police
reporter	NOUN	reporter
best	ADV	well
serve	VERB	serve
his	PRON	his
paper	NOUN	paper
;	PUNCT	;
for	CCONJ	for
it	PRON	it
is	AUX	be
by	ADP	by
such	ADJ	such
unholy	ADJ	unholy
contact	NOUN	contact
that	SCONJ	that
he	PRON	he
keeps	VERB	keep
in	ADP	in
touch	NOUN	touch
with	ADP	with
the	DET	the
circles	NOUN	circle
within	ADP	within
circles	NOUN	circle
of	ADP	of
the	DET	the
police	NOUN	police
department	NOUN	department
of	ADP	of
a	DET	a
great	ADJ	great
city	NOUN	city
.	PUNCT	.
Some	DET	some
he	VERB	he
handles	VERB	handle
by	ADP	by
fear	NOUN	fear
,	PUNCT	,
some	DET	some
he	PRON	he
wins	VERB	win
by	ADP	by
favour	NOUN	favour
,	PUNCT	,
some	DET	some
he	PRON	he
wheedles	VERB	wheedle
.	PUNCT	.
In	ADP	in
the	DET	the
end	NOUN	end
,	PUNCT	,
if	SCONJ	if
he	PRON	he
be	VERB	be
a	DET	a
brother	NOUN	brother
post	NOUN	post
-	NOUN	-
graduate	NOUN	graduate
,	PUNCT	,
the	DET	the
grist	NOUN	grist
of	ADP	of
the	DET	the
headquarters	NOUN	headquarter
'	PART	'
mill	NOUN	mill
is	AUX	be
his	PRON	his
.	PUNCT	.
Of	ADP	of
the	DET	the
shysters	NOUN	shyster
there	PRON	there
is	AUX	be
Horace	PROPN	Horace
Lathrop	PROPN	Lathrop
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
who	PRON	who
boasts	VERB	boast
a	DET	a
Harvard	PROPN	Harvard
degree	NOUN	degree
when	SCONJ	when
he	PRON	he
is	AUX	be
drunk	ADJ	drunk
--	PUNCT	--
never	ADV	never
when	SCONJ	when
he	PRON	he
is	AUX	be
sober	ADJ	sober
.	PUNCT	.
Horace	PROPN	Horace
is	AUX	be
sitting	VERB	sit
with	ADP	with
Lanagan	PROPN	Lanagan
at	ADP	at
Fogarty	PROPN	Fogarty
's	PART	's
rear	ADJ	rear
room	NOUN	room
table	NOUN	table
,	PUNCT	,
while	SCONJ	while
Lanagan	PROPN	Lanagan
sips	VERB	sip
moodily	ADV	moodily
at	ADP	at
his	PRON	his
drink	NOUN	drink
.	PUNCT	.
Larry	PROPN	Larry
the	DET	the
Rat	PROPN	Rat
,	PUNCT	,
runner	NOUN	runner
for	ADP	for
the	DET	the
shysters	NOUN	shyster
,	PUNCT	,
pasty	ADJ	pasty
of	ADP	of
face	NOUN	face
,	PUNCT	,
flat	ADJ	flat
of	ADP	of
forehead	NOUN	forehead
as	X	as
of	ADP	of
chin	NOUN	chin
,	PUNCT	,
with	ADP	with
an	DET	an
upper	ADJ	upper
lip	NOUN	lip
whose	DET	whose
malformation	NOUN	malformation
suggests	VERB	suggest
unpleasantly	ADV	unpleasantly
the	DET	the
rodent	NOUN	rodent
whose	DET	whose
name	NOUN	name
he	PRON	he
bears	VERB	bear
,	PUNCT	,
shuffles	VERB	shuffle
in	ADV	in
and	CCONJ	and
bespeaks	VERB	bespeak
Lathrop	PROPN	Lathrop
at	ADP	at
length	NOUN	length
.	PUNCT	.
That	DET	that
worthy	ADJ	worthy
straightens	VERB	straighten
up	ADP	up
,	PUNCT	,
glances	VERB	glance
at	ADP	at
Lanagan	PROPN	Lanagan
,	PUNCT	,
and	CCONJ	and
then	ADV	then
remarks	VERB	remark
:	PUNCT	:
“	PUNCT	""""
Casey	PROPN	Casey
has	AUX	have
just	ADV	just
brought	VERB	bring
in	ADP	in
a	DET	a
moll	NOUN	moll
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
arises	VERB	arise
,	PUNCT	,
with	ADP	with
elaborate	ADJ	elaborate
unconcern	NOUN	unconcern
,	PUNCT	,
to	PART	to
leave	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
drawled	VERB	drawl
Lanagan	PROPN	Lanagan
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
else	ADV	else
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
I	PRON	I
know	VERB	know
.	PUNCT	.
Going	VERB	go
to	PART	to
try	VERB	try
to	PART	to
get	VERB	get
the	DET	the
case	NOUN	case
now	ADV	now
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
all	DET	all
you	PRON	you
told	VERB	tell
him	PRON	he
,	PUNCT	,
Larry	PROPN	Larry
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Lanagan	PROPN	Lanagan
.	PUNCT	.
The	DET	the
Rat	NOUN	rat
mumbled	VERB	mumble
unintelligibly	ADV	unintelligibly
and	CCONJ	and
shuffled	VERB	shuffle
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Rat	PROPN	Rat
's	AUX	be
answered	VERB	answer
after	ADP	after
his	PRON	his
breed	NOUN	breed
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lanagan	PROPN	Lanagan
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
says	VERB	say
no	INTJ	no
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Horace	PROPN	Horace
--	PUNCT	--
pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
Barrister	PROPN	Barrister
Lathrop	PROPN	Lathrop
--	PUNCT	--
kick	VERB	kick
through	ADP	through
.	PUNCT	.
You	PRON	you
know	VERB	know
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
deliver	VERB	deliver
a	DET	a
story	NOUN	story
to	ADP	to
my	PRON	my
paper	NOUN	paper
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Come	VERB	come
on	ADP	on
.	PUNCT	.
”	PUNCT	""""
Lanagan	PROPN	Lanagan
never	ADV	never
wasted	VERB	waste
words	NOUN	word
with	ADP	with
Lathrop	PROPN	Lathrop
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
trivialities	NOUN	triviality
that	PRON	that
he	PRON	he
“	PUNCT	""""
had	AUX	have
”	PUNCT	""""
on	ADP	on
that	DET	that
individual	NOUN	individual
.	PUNCT	.
But	CCONJ	but
Lathrop	PROPN	Lathrop
balked	VERB	balk
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Lanagan	PROPN	Lanagan
,	PUNCT	,
all	DET	all
I	PRON	I
got	VERB	get
's	AUX	be
her	PRON	her
name	NOUN	name
and	CCONJ	and
address	NOUN	address
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
square	ADJ	square
.	PUNCT	.
She	PRON	she
may	AUX	may
have	AUX	have
a	DET	a
roll	NOUN	roll
as	ADV	as
long	ADJ	long
as	ADP	as
your	PRON	your
arm	NOUN	arm
.	PUNCT	.
You	PRON	you
print	VERB	print
this	DET	this
story	NOUN	story
,	PUNCT	,
the	DET	the
newspaper	NOUN	newspaper
men	NOUN	man
go	VERB	go
at	ADP	at
her	PRON	she
for	ADP	for
interviews	NOUN	interview
,	PUNCT	,
tip	NOUN	tip
her	PRON	she
off	ADP	off
about	ADP	about
me	PRON	I
,	PUNCT	,
she	PRON	she
gets	VERB	get
a	DET	a
regular	ADJ	regular
lawyer	NOUN	lawyer
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
do	AUX	do
I	PRON	I
come	VERB	come
off	ADP	off
?	PUNCT	?
You	PRON	you
fellows	NOUN	fellow
are	AUX	be
always	ADV	always
crabbing	VERB	crab
our	PRON	our
game	NOUN	game
.	PUNCT	.
I	PRON	I
gave	VERB	give
you	PRON	you
that	DET	that
shoplifter	NOUN	shoplifter
story	NOUN	story
a	DET	a
week	NOUN	week
ago	ADV	ago
and	CCONJ	and
you	PRON	you
played	VERB	play
it	PRON	it
for	ADP	for
a	DET	a
column	NOUN	column
.	PUNCT	.
You	PRON	you
know	VERB	know
you	PRON	you
did	AUX	do
,	PUNCT	,
Jack	PROPN	Jack
;	PUNCT	;
now	ADV	now
you	PRON	you
know	VERB	know
you	PRON	you
did	AUX	do
.	PUNCT	.
”	PUNCT	""""
Lathrop	PROPN	Lathrop
had	AUX	have
been	AUX	be
whining	VERB	whine
.	PUNCT	.
Now	ADV	now
he	PRON	he
stiffened	VERB	stiffen
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
going	VERB	go
to	PART	to
,	PUNCT	,
”	PUNCT	""""
defiantly	ADV	defiantly
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
'm	AUX	be
tired	ADJ	tired
o	ADP	o
'	PRON	'
being	AUX	be
bullied	VERB	bully
by	ADP	by
you	PRON	you
.	PUNCT	.
Aw	INTJ	aw
,	PUNCT	,
say	VERB	say
now	ADV	now
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
big	ADJ	big
case	NOUN	case
.	PUNCT	.
And	CCONJ	and
I	PRON	I
got	VERB	get
a	DET	a
wife	NOUN	wife
and	CCONJ	and
kids	NOUN	kid
to	PART	to
look	VERB	look
out	ADP	out
for”--which	PUNCT	for”--which
was	AUX	be
a	DET	a
fact--“and	PUNCT	fact--“and
here	ADV	here
you	PRON	you
come	VERB	come
taking	VERB	take
the	DET	the
bread	NOUN	bread
and	CCONJ	and
butter	NOUN	butter
out	ADP	out
of	ADP	of
their	PRON	their
mouths	NOUN	mouth
.	PUNCT	.
It	PRON	it
ai	VERB	be
n't	PART	not
square	ADJ	square
,	PUNCT	,
Jack	PROPN	Jack
;	PUNCT	;
you	PRON	you
know	VERB	know
it	PRON	it
ai	VERB	be
n't	PART	not
.	PUNCT	.
”	PUNCT	""""
All	DET	all
morals	NOUN	moral
to	ADP	to
all	DET	all
men	NOUN	man
,	PUNCT	,
reflected	VERB	reflect
Lanagan	PROPN	Lanagan
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
lazily	ADV	lazily
,	PUNCT	,
pulling	VERB	pull
a	DET	a
copy	NOUN	copy
of	ADP	of
the	DET	the
_	PROPN	_
Enquirer	PROPN	Enquirer
_	PUNCT	_
across	ADP	across
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
her	PRON	she
,	PUNCT	,
Horace	PROPN	Horace
?	PUNCT	?
Right	ADV	right
on	ADP	on
this	DET	this
page	NOUN	page
--	PUNCT	--
page	NOUN	page
one	NUM	one
,	PUNCT	,
column	NOUN	column
two	NUM	two
,	PUNCT	,
right	ADV	right
here	ADV	here
,	PUNCT	,
with	ADP	with
your	PRON	your
name	NOUN	name
in	ADP	in
big	ADJ	big
black	ADJ	black
-	PUNCT	-
face	NOUN	face
letters	NOUN	letter
--	PUNCT	--
a	DET	a
little	ADJ	little
story	NOUN	story
of	ADP	of
about	ADV	about
one	NUM	one
-	PUNCT	-
third	NOUN	third
of	ADP	of
a	DET	a
column	NOUN	column
on	ADP	on
that	DET	that
$	SYM	$
750	NUM	750
touch	NOUN	touch
-	PUNCT	-
off	NOUN	off
on	ADP	on
that	DET	that
Oroville	PROPN	Oroville
deacon	NOUN	deacon
,	PUNCT	,
who	PRON	who
went	VERB	go
astray	ADV	astray
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
of	ADP	of
his	PRON	his
life	NOUN	life
and	CCONJ	and
was	AUX	be
pinched	VERB	pinch
as	ADP	as
a	DET	a
drunk	NOUN	drunk
--	PUNCT	--
to	PART	to
be	AUX	be
fleeced	VERB	fleece
by	ADP	by
you	PRON	you
and	CCONJ	and
your	PRON	your
precious	ADJ	precious
band	NOUN	band
.	PUNCT	.
There	PRON	there
is	AUX	be
n't	PART	not
any	DET	any
way	NOUN	way
of	ADP	of
getting	VERB	get
his	PRON	his
money	NOUN	money
back	ADP	back
,	PUNCT	,
or	CCONJ	or
proving	VERB	prove
a	DET	a
case	NOUN	case
against	ADP	against
you	PRON	you
or	CCONJ	or
the	DET	the
two	NOUN	two
cops	NOUN	cop
who	PRON	who
cut	VERB	cut
the	DET	the
roll	NOUN	roll
with	ADP	with
you	PRON	you
and	CCONJ	and
Fogarty	PROPN	Fogarty
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
print	VERB	print
the	DET	the
story	NOUN	story
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
got	VERB	get
the	DET	the
facts	NOUN	fact
pretty	ADV	pretty
straight	ADV	straight
;	PUNCT	;
and	CCONJ	and
it	PRON	it
goes	VERB	go
right	ADV	right
here	ADV	here
--	PUNCT	--
right	ADV	right
in	ADP	in
this	DET	this
nice	ADJ	nice
