ROSES	PROPN	ROSES
70	NUM	70
IX	NUM	ix
SUMMER	NOUN	summer
LIGHTNING	NOUN	lightning
78	NUM	78
X	NUM	x
THE	DET	the
STILL	NOUN	still
FIGURE	NOUN	figure
IN	ADP	in
THE	DET	the
CHAIR	NOUN	chair
85	NUM	85
XI	NUM	xi
THE	DET	the
BAYING	NOUN	baying
OF	ADP	of
THE	DET	the
HOUNDS	NOUN	hound
93	NUM	93
XII	NUM	xii
RETREAT	NOUN	retreat
100	NUM	100
XIII	NUM	xiii
A	DET	a
CREATURE	NOUN	creature
OF	ADP	of
IMPULSE	NOUN	impulse
105	NUM	105
XIV	NOUN	xiv
SEARCHING	VERB	search
THE	DET	the
PAPERS	NOUN	paper
114	NUM	114
XV	NOUN	xv
ON	ADP	on
THE	DET	the
SPREE	NOUN	spree
121	NUM	121
XVI	NUM	xvi
THE	DET	the
NIGHT	NOUN	night
SIDE	NOUN	side
OF	ADP	of
LONDON	PROPN	LONDON
129	NUM	129
XVII	NUM	xvii
THE	DET	the
VICTIMS	NOUN	victim
OF	ADP	of
SOCIETY	NOUN	society
138	NUM	138
XVIII	NUM	xviii
LETTY	PROPN	LETTY
'S	PROPN	'S
DILEMMA	PROPN	DILEMMA
147	NUM	147
XIX	NUM	xix
A	DET	a
REPORT	NOUN	report
FROM	ADP	from
PARIS	PROPN	PARIS
155	NUM	155
XX	NUM	xx
LIKE	ADP	like
A	DET	a
TRAPPED	VERB	trap
ANIMAL	NOUN	animal
162	NUM	162
BOOK	NOUN	book
II	NUM	ii
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I	NOUN	i
RATHER	NOUN	rather
A	DET	a
GHASTLY	ADJ	ghastly
PART	NOUN	part
172	NUM	172
II	NUM	ii
PLAYING	NOUN	playing
WITH	ADP	with
FIRE	NOUN	fire
180	NUM	180
III	NUM	iii
MONSIEUR	NOUN	monsieur
S'AMUSE	PROPN	S'AMUSE
188	NUM	188
IV	PROPN	IV
AT	ADP	at
THE	DET	the
""""	PUNCT	""""
DEAD	NOUN	dead
RAT	NOUN	rat
""""	PUNCT	""""
196	NUM	196
V	NUM	v
THE	DET	the
AWAKENING	NOUN	awakening
204	NUM	204
VI	NUM	vi
THE	DET	the
ECHO	NOUN	echo
OF	ADP	of
A	DET	a
CRIME	NOUN	crime
210	NUM	210
VII	NUM	vii
A	DET	a
COUNTRY	NOUN	country
WALK	NOUN	walk
218	NUM	218
VIII	NUM	viii
THE	DET	the
MISSING	VERB	miss
LETTY	NOUN	letty
227	NUM	227
IX	NUM	ix
FOILED	VERB	foil
!	PUNCT	!
235	NUM	235
X	NUM	x
MYSTERIES	NOUN	mystery
IN	ADP	in
MAYFAIR	PROPN	MAYFAIR
244	NUM	244
XI	PROPN	XI
THE	DET	the
WAY	NOUN	way
OF	ADP	of
SALVATION	NOUN	salvation
253	NUM	253
XII	PROPN	XII
JEAN	PROPN	JEAN
LE	PROPN	LE
ROI	PROPN	ROI
262	NUM	262
XIII	PROPN	XIII
THE	DET	the
KING	NOUN	king
OF	ADP	of
THE	DET	the
APACHES	NOUN	apache
271	NUM	271
XIV	PROPN	XIV
BEHIND	ADP	behind
THE	DET	the
PALM	PROPN	PALM
TREES	PROPN	TREES
281	NUM	281
XV	PROPN	XV
THE	DET	the
ONLY	ADJ	only
WAY	NOUN	way
289	NUM	289
XVI	NOUN	xvi
MAN	NOUN	man
TO	PART	to
MAN	VERB	man
296	NUM	296
XVII	NUM	xvii
LORD	PROPN	LORD
AND	CCONJ	and
LADY	PROPN	LADY
BOUNTIFUL	PROPN	BOUNTIFUL
304	NUM	304
THE	DET	the
MISSIONER	NOUN	missioner
BOOK	PROPN	BOOK
I	PROPN	I
CHAPTER	PROPN	CHAPTER
I	PROPN	I
MISTRESS	PROPN	MISTRESS
AND	CCONJ	and
AGENT	NOUN	agent
The	DET	the
lady	NOUN	lady
of	ADP	of
Thorpe	PROPN	Thorpe
was	AUX	be
bored	ADJ	bored
.	PUNCT	.
These	DET	these
details	NOUN	detail
as	ADP	as
to	ADP	to
leases	NOUN	lease
and	CCONJ	and
repairs	NOUN	repair
were	AUX	be
wearisome	ADJ	wearisome
.	PUNCT	.
The	DET	the
phrases	NOUN	phrase
and	CCONJ	and
verbiage	NOUN	verbiage
confused	VERB	confuse
her	PRON	she
.	PUNCT	.
She	PRON	she
felt	VERB	feel
obliged	ADJ	obliged
to	PART	to
take	VERB	take
them	PRON	they
in	ADP	in
some	DET	some
measure	NOUN	measure
for	ADP	for
granted	VERB	grant
;	PUNCT	;
to	PART	to
accept	VERB	accept
without	ADP	without
question	NOUN	question
the	DET	the
calmly	ADV	calmly
offered	VERB	offer
advice	NOUN	advice
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
stood	VERB	stand
so	ADV	so
respectfully	ADV	respectfully
at	ADP	at
the	DET	the
right	ADJ	right
hand	NOUN	hand
of	ADP	of
her	PRON	her
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
agreement	NOUN	agreement
with	ADP	with
Philip	PROPN	Philip
Crooks	PROPN	Crooks
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
a	DET	a
somewhat	ADV	somewhat
important	ADJ	important
document	NOUN	document
.	PUNCT	.
With	ADP	with
your	PRON	your
permission	NOUN	permission
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
I	PRON	I
will	AUX	will
read	VERB	read
it	PRON	it
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
signified	VERB	signify
her	PRON	her
assent	NOUN	assent
,	PUNCT	,
and	CCONJ	and
leaned	VERB	lean
wearily	ADV	wearily
back	ADV	back
in	ADP	in
her	PRON	her
chair	NOUN	chair
.	PUNCT	.
The	DET	the
agent	NOUN	agent
began	VERB	begin
to	PART	to
read	VERB	read
.	PUNCT	.
His	PRON	his
mistress	NOUN	mistress
watched	VERB	watch
him	PRON	he
through	ADP	through
half	ADV	half
closed	ADJ	closed
eyes	NOUN	eye
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
,	PUNCT	,
notwithstanding	ADP	notwithstanding
its	PRON	its
strong	ADJ	strong
country	NOUN	country
dialect	NOUN	dialect
,	PUNCT	,
had	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
sing	NOUN	sing
-	PUNCT	-
song	NOUN	song
intonation	NOUN	intonation
.	PUNCT	.
He	PRON	he
read	VERB	read
earnestly	ADV	earnestly
and	CCONJ	and
without	ADP	without
removing	VERB	remove
his	PRON	his
eyes	NOUN	eye
from	ADP	from
the	DET	the
document	NOUN	document
.	PUNCT	.
His	PRON	his
listener	NOUN	listener
made	VERB	make
no	DET	no
attempt	NOUN	attempt
to	PART	to
arrive	VERB	arrive
at	ADP	at
the	DET	the
sense	NOUN	sense
of	ADP	of
the	DET	the
string	NOUN	string
of	ADP	of
words	NOUN	word
which	DET	which
flowed	VERB	flow
so	ADV	so
monotonously	ADV	monotonously
from	ADP	from
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
She	PRON	she
was	AUX	be
occupied	VERB	occupy
in	ADP	in
making	VERB	make
a	DET	a
study	NOUN	study
of	ADP	of
the	DET	the
man	NOUN	man
.	PUNCT	.
Sturdy	ADJ	sturdy
and	CCONJ	and
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
,	PUNCT	,
neatly	ADV	neatly
dressed	VERB	dress
in	ADP	in
country	NOUN	country
clothes	NOUN	clothe
,	PUNCT	,
with	ADP	with
a	DET	a
somewhat	ADV	somewhat
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
stock	NOUN	stock
,	PUNCT	,
with	ADP	with
trim	ADJ	trim
grey	ADJ	grey
side	NOUN	side
-	PUNCT	-
whiskers	NOUN	whisker
,	PUNCT	,
and	CCONJ	and
a	DET	a
mouth	NOUN	mouth
which	DET	which
reminded	VERB	remind
her	PRON	she
somehow	ADV	somehow
of	ADP	of
a	DET	a
well	ADV	well
-	PUNCT	-
bred	VERB	breed
foxhound	NOUN	foxhound
's	PART	's
,	PUNCT	,
he	PRON	he
represented	VERB	represent
to	ADP	to
her	PRON	she
,	PUNCT	,
in	ADP	in
his	PRON	his
clearly	ADV	clearly
cut	ADJ	cut
personality	NOUN	personality
,	PUNCT	,
the	DET	the
changeless	ADJ	changeless
side	NOUN	side
of	ADP	of
life	NOUN	life
,	PUNCT	,
the	DET	the
side	NOUN	side
of	ADP	of
life	NOUN	life
which	DET	which
she	PRON	she
associated	VERB	associate
with	ADP	with
the	DET	the
mighty	ADJ	mighty
oaks	NOUN	oak
in	ADP	in
her	PRON	her
park	NOUN	park
,	PUNCT	,
and	CCONJ	and
the	DET	the
prehistoric	ADJ	prehistoric
rocks	NOUN	rock
which	DET	which
had	AUX	have
become	VERB	become
engrafted	VERB	engraft
with	ADP	with
the	DET	the
soil	NOUN	soil
of	ADP	of
the	DET	the
hills	NOUN	hill
beyond	ADV	beyond
.	PUNCT	.
As	ADP	as
she	PRON	she
saw	VERB	see
him	PRON	he
now	ADV	now
,	PUNCT	,
so	ADV	so
had	AUX	have
he	PRON	he
seemed	VERB	seem
to	ADP	to
her	PRON	she
fifteen	NUM	fifteen
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Only	ADV	only
what	DET	what
a	DET	a
difference	NOUN	difference
!	PUNCT	!
A	DET	a
volume	NOUN	volume
to	ADP	to
her	PRON	she
--	PUNCT	--
a	DET	a
paragraph	NOUN	paragraph
to	ADP	to
him	PRON	he
!	PUNCT	!
She	PRON	she
had	AUX	have
gone	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
world	NOUN	world
--	PUNCT	--
rich	ADJ	rich
,	PUNCT	,
intellectually	ADV	intellectually
inquisitive	ADJ	inquisitive
,	PUNCT	,
possessing	VERB	possess
most	ADJ	most
of	ADP	of
the	DET	the
subtler	ADJ	subtler
gifts	NOUN	gift
with	ADP	with
which	DET	which
her	PRON	her
sex	NOUN	sex
is	AUX	be
endowed	VERB	endow
;	PUNCT	;
and	CCONJ	and
wherever	SCONJ	wherever
the	DET	the
passionate	ADJ	passionate
current	NOUN	current
of	ADP	of
life	NOUN	life
had	AUX	have
flown	VERB	fly
the	DET	the
swiftest	ADJ	swift
,	PUNCT	,
she	PRON	she
had	AUX	have
been	AUX	be
there	ADV	there
,	PUNCT	,
a	DET	a
leader	NOUN	leader
always	ADV	always
,	PUNCT	,
seeking	VERB	seek
ever	ADV	ever
to	PART	to
satisfy	VERB	satisfy
the	DET	the
unquenchable	ADJ	unquenchable
thirst	NOUN	thirst
for	ADP	for
new	NOUN	new
experiences	NOUN	experience
and	CCONJ	and
new	ADJ	new
joys	NOUN	joy
.	PUNCT	.
She	PRON	she
had	AUX	have
passed	VERB	pass
from	ADP	from
girlhood	NOUN	girlhood
to	ADP	to
womanhood	NOUN	womanhood
with	ADP	with
every	DET	every
nerve	NOUN	nerve
of	ADP	of
her	PRON	her
body	NOUN	body
strained	VERB	strain
to	PART	to
catch	VERB	catch
the	DET	the
emotion	NOUN	emotion
of	ADP	of
the	DET	the
moment	NOUN	moment
.	PUNCT	.
Always	ADV	always
her	PRON	her
fingers	NOUN	finger
had	AUX	have
been	AUX	be
tearing	VERB	tear
at	ADP	at
the	DET	the
cells	NOUN	cell
of	ADP	of
life	NOUN	life
--	PUNCT	--
and	CCONJ	and
one	NUM	one
by	ADP	by
one	NUM	one
they	PRON	they
had	AUX	have
fallen	VERB	fall
away	ADV	away
.	PUNCT	.
This	DET	this
morning	NOUN	morning
,	PUNCT	,
in	ADP	in
the	DET	the
bright	ADJ	bright
sunshine	NOUN	sunshine
which	DET	which
flooded	VERB	flood
the	DET	the
great	ADJ	great
room	NOUN	room
,	PUNCT	,
she	PRON	she
felt	VERB	feel
somehow	ADV	somehow
tired	ADJ	tired
--	PUNCT	--
tired	ADJ	tired
and	CCONJ	and
withered	ADJ	withered
.	PUNCT	.
Her	PRON	her
maid	NOUN	maid
was	AUX	be
a	DET	a
fool	NOUN	fool
!	PUNCT	!
The	DET	the
two	NUM	two
hours	NOUN	hour
spent	VERB	spend
at	ADP	at
her	PRON	her
toilette	NOUN	toilette
had	AUX	have
been	AUX	be
wasted	VERB	waste
!	PUNCT	!
She	PRON	she
felt	VERB	feel
that	SCONJ	that
her	PRON	her
eyes	NOUN	eye
were	VERB	were
hollow	ADJ	hollow
,	PUNCT	,
her	PRON	her
cheeks	NOUN	cheek
pale	ADJ	pale
!	PUNCT	!
Fifteen	NUM	fifteen
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
had	AUX	have
not	PART	not
changed	VERB	change
a	DET	a
jot	NOUN	jot
.	PUNCT	.
She	PRON	she
doubted	VERB	doubt
whether	SCONJ	whether
he	PRON	he
had	AUX	have
ever	ADV	ever
passed	VERB	pass
the	DET	the
confines	NOUN	confine
of	ADP	of
her	PRON	her
estate	NOUN	estate
.	PUNCT	.
She	PRON	she
doubted	VERB	doubt
whether	SCONJ	whether
he	PRON	he
had	AUX	have
even	ADV	even
had	AUX	have
the	DET	the
desire	NOUN	desire
.	PUNCT	.
Wind	NOUN	wind
and	CCONJ	and
sun	NOUN	sun
had	AUX	have
tanned	VERB	tan
his	PRON	his
cheeks	NOUN	cheek
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
were	AUX	be
clear	ADJ	clear
,	PUNCT	,
his	PRON	his
slight	NOUN	slight
stoop	NOUN	stoop
was	AUX	be
the	DET	the
stoop	NOUN	stoop
of	ADP	of
the	DET	the
horseman	NOUN	horseman
rather	ADV	rather
than	ADP	than
of	ADP	of
age	NOUN	age
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
man	NOUN	man
satisfied	ADJ	satisfied
with	ADP	with
life	NOUN	life
and	CCONJ	and
his	PRON	his
place	NOUN	place
in	ADP	in
it	PRON	it
--	PUNCT	--
an	DET	an
attitude	NOUN	attitude
which	DET	which
puzzled	VERB	puzzle
her	PRON	she
.	PUNCT	.
No	DET	no
one	PRON	one
of	ADP	of
her	PRON	her
world	NOUN	world
was	AUX	be
like	ADP	like
that	DET	that
!	PUNCT	!
Was	AUX	be
it	PRON	it
some	DET	some
inborn	ADJ	inborn
gift	NOUN	gift
,	PUNCT	,
she	PRON	she
wondered	VERB	wonder
,	PUNCT	,
which	DET	which
he	PRON	he
possessed	VERB	possess
,	PUNCT	,
some	DET	some
antidote	NOUN	antidote
to	ADP	to
the	DET	the
world	NOUN	world
's	PART	's
restlessness	NOUN	restlessness
which	DET	which
he	PRON	he
carried	VERB	carry
with	ADP	with
him	PRON	he
,	PUNCT	,
or	CCONJ	or
was	AUX	be
it	PRON	it
merely	ADV	merely
lack	NOUN	lack
of	ADP	of
intelligence	NOUN	intelligence
?	PUNCT	?
He	PRON	he
finished	VERB	finish
reading	VERB	read
and	CCONJ	and
folded	VERB	fold
up	ADP	up
the	DET	the
pages	NOUN	page
,	PUNCT	,
to	PART	to
find	VERB	find
her	PRON	she
regarding	VERB	regard
him	PRON	he
still	ADV	still
with	ADP	with
that	DET	that
air	NOUN	air
of	ADP	of
careful	ADJ	careful
attention	NOUN	attention
with	ADP	with
which	DET	which
she	PRON	she
had	AUX	have
listened	VERB	listen
to	ADP	to
his	PRON	his
monotonous	ADJ	monotonous
flow	NOUN	flow
of	ADP	of
words	NOUN	word
.	PUNCT	.
He	PRON	he
found	VERB	find
her	PRON	her
interest	NOUN	interest
surprising	ADJ	surprising
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
occur	VERB	occur
to	ADP	to
him	PRON	he
to	PART	to
invest	VERB	invest
it	PRON	it
with	ADP	with
any	DET	any
personal	ADJ	personal
element	NOUN	element
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
agreement	NOUN	agreement
upon	SCONJ	upon
the	DET	the
whole	NOUN	whole
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
a	DET	a
fair	ADJ	fair
one	NOUN	one
.	PUNCT	.
You	PRON	you
are	AUX	be
perhaps	ADV	perhaps
thinking	VERB	think
that	SCONJ	that
those	DET	those
clauses----	NOUN	clauses----
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
agreement	NOUN	agreement
is	AUX	be
satisfactory	ADJ	satisfactory
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
interrupted	VERB	interrupt
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
will	AUX	will
confirm	VERB	confirm
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
bowed	VERB	bow
slightly	ADV	slightly
and	CCONJ	and
glanced	VERB	glance
through	ADP	through
the	DET	the
pile	NOUN	pile
of	ADP	of
papers	NOUN	paper
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
that	SCONJ	that
there	PRON	there
is	AUX	be
anything	PRON	anything
else	ADV	else
with	ADP	with
which	DET	which
I	PRON	I
need	VERB	need
trouble	VERB	trouble
you	PRON	you
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
She	PRON	she
nodded	VERB	nod
imperiously	ADV	imperiously
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
Mr.	PROPN	Mr.
Hurd	PROPN	Hurd
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
If	SCONJ	if
he	PRON	he
felt	VERB	feel
any	DET	any
surprise	NOUN	surprise
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
show	VERB	show
it	PRON	it
.	PUNCT	.
He	PRON	he
drew	VERB	draw
one	NUM	one
of	ADP	of
the	DET	the
high	ADJ	high
-	PUNCT	-
backed	ADJ	backed
chairs	NOUN	chair
away	ADV	away
from	ADP	from
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
with	ADP	with
that	DET	that
slight	ADJ	slight
air	NOUN	air
of	ADP	of
deliberation	NOUN	deliberation
which	DET	which
characterized	VERB	characterize
all	DET	all
his	PRON	his
movements	NOUN	movement
,	PUNCT	,
seated	VERB	seat
himself	PRON	himself
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
no	DET	no
way	NOUN	way
disquieted	ADJ	disquieted
to	PART	to
find	VERB	find
her	PRON	her
dark	ADJ	dark
,	PUNCT	,
tired	ADJ	tired
eyes	NOUN	eye
still	ADV	still
studying	VERB	study
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
old	ADJ	old
are	AUX	be
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Hurd	PROPN	Hurd
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sixty	NUM	sixty
-	PUNCT	-
three	NUM	three
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
Her	PRON	her
eyebrows	NOUN	eyebrow
were	AUX	be
gently	ADV	gently
raised	VERB	raise
.	PUNCT	.
To	ADP	to
her	PRON	she
it	PRON	it
seemed	VERB	seem
incredible	ADJ	incredible
.	PUNCT	.
She	PRON	she
thought	VERB	think
of	ADP	of
the	DET	the
men	NOUN	man
of	ADP	of
sixty	NUM	sixty
-	PUNCT	-
three	NUM	three
or	CCONJ	or
thereabouts	ADV	thereabouts
whom	PRON	whom
she	PRON	she
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
her	PRON	she
lips	NOUN	lip
parted	VERB	part
in	ADP	in
one	NUM	one
of	ADP	of
those	DET	those
faint	ADJ	faint
,	PUNCT	,
rare	ADJ	rare
smiles	NOUN	smile
of	ADP	of
genuine	ADJ	genuine
amusement	NOUN	amusement
,	PUNCT	,
which	DET	which
smoothed	VERB	smooth
out	ADP	out
all	DET	all
the	DET	the
lines	NOUN	line
of	ADP	of
her	PRON	her
tired	ADJ	tired
face	NOUN	face
.	PUNCT	.
Visions	NOUN	vision
of	ADP	of
the	DET	the
promenade	PROPN	promenade
at	ADP	at
Marienbad	PROPN	Marienbad
and	CCONJ	and
Carlsbad	PROPN	Carlsbad
,	PUNCT	,
the	DET	the
Kursaal	PROPN	Kursaal
at	ADP	at
Homburg	PROPN	Homburg
,	PUNCT	,
floated	VERB	float
before	ADP	before
her	PRON	she
.	PUNCT	.
She	PRON	she
saw	VERB	see
them	PRON	they
all	DET	all
,	PUNCT	,
the	DET	the
men	NOUN	man
whom	PRON	whom
she	PRON	she
knew	VERB	know
,	PUNCT	,
with	ADP	with
the	DET	the
story	NOUN	story
of	ADP	of
their	PRON	their
lives	NOUN	life
written	VERB	write
so	ADV	so
plainly	ADV	plainly
in	ADP	in
their	PRON	their
faces	NOUN	face
,	PUNCT	,
babbling	NOUN	babbling
of	ADP	of
nerves	NOUN	nerve
and	CCONJ	and
tonics	NOUN	tonic
and	CCONJ	and
cures	NOUN	cure
,	PUNCT	,
the	DET	the
newest	ADJ	new
physician	NOUN	physician
,	PUNCT	,
the	DET	the
latest	ADJ	late
fad	NOUN	fad
.	PUNCT	.
Defaulters	NOUN	defaulter
all	DET	all
of	ADP	of
them	PRON	they
,	PUNCT	,
unwilling	ADJ	unwilling
to	PART	to
pay	VERB	pay
the	DET	the
great	ADJ	great
debt	NOUN	debt
--	PUNCT	--
seeking	VERB	seek
always	ADV	always
a	DET	a
way	NOUN	way
out	ADP	out
!	PUNCT	!
Here	ADV	here
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
this	DET	this
man	NOUN	man
scored	VERB	score
!	PUNCT	!
""""	PUNCT	""""
You	PRON	you
enjoy	VERB	enjoy
good	ADJ	good
health	NOUN	health
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
have	AUX	have
anything	PRON	anything
the	DET	the
matter	NOUN	matter
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
as	ADP	as
though	SCONJ	though
by	ADP	by
an	DET	an
afterthought	NOUN	afterthought
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
life	NOUN	life
is	AUX	be
a	DET	a
healthy	ADJ	healthy
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
find	VERB	find
it	PRON	it
--	PUNCT	--
satisfying	ADJ	satisfying
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
attempted	VERB	attempt
anything	PRON	anything
else	ADV	else
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	PART	to
be	AUX	be
what	PRON	what
I	PRON	I
am	AUX	be
suited	VERB	suit
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
attempted	VERB	attempt
to	PART	to
abandon	VERB	abandon
the	DET	the
_	PUNCT	_
rôle	NOUN	rôle
_	PUNCT	_
of	ADP	of
questioner	NOUN	questioner
--	PUNCT	--
to	PART	to
give	VERB	give
a	DET	a
more	ADV	more
natural	ADJ	natural
turn	NOUN	turn
to	ADP	to
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
always	ADV	always
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
such	DET	such
