EXTRAORDINARY	NOUN	extraordinary
ERRAND	NOUN	errand
VII	X	vii
HOW	SCONJ	how
THE	DET	the
ERRAND	NOUN	errand
ENDED	VERB	end
VIII	PROPN	VIII
MAILLOT	PROPN	MAILLOT
'S	PART	's
EXPERIENCE	NOUN	experience
IX	X	ix
TRACKS	NOUN	track
IN	ADP	in
THE	DET	the
SNOW	NOUN	snow
X	NOUN	x
THE	DET	the
SECOND	ADJ	second
STORY	NOUN	story
XI	X	xi
A	DET	a
PACT	NOUN	pact
XII	X	xii
THE	DET	the
CIPHER	NOUN	cipher
XIII	NOUN	xiii
DISCLOSURES	NOUN	disclosure
XIV	NOUN	xiv
RIDDLES	NOUN	riddle
XV	PROPN	XV
A	DET	a
WOMAN	NOUN	woman
'S	PART	's
SCREAM	NOUN	scream
XVI	X	xvi
THE	DET	the
FACE	NOUN	face
IN	ADP	in
THE	DET	the
ALCOVE	NOUN	alcove
XVII	NOUN	xvii
PRISON	NOUN	prison
DOORS	NOUN	door
XVIII	PROPN	XVIII
A	DET	a
FIGHT	NOUN	fight
IN	ADP	in
THE	DET	the
DARK	PROPN	DARK
XIX	PROPN	XIX
BELLE	PROPN	BELLE
XX	PROPN	XX
GENEVIEVE	PROPN	GENEVIEVE
'S	PART	's
MISSION	PROPN	MISSION
XXI	PROPN	XXI
SHADOWS	NOUN	shadow
XXII	NUM	xxii
ASHES	NOUN	ashe
OF	ADP	of
OLD	ADJ	old
ROMANCE	NOUN	romance
XXIII	PROPN	XXIII
BURKE	VERB	burke
UNBOSOMS	NOUN	unbosom
XXIV	PROPN	XXIV
CONFESSION	NOUN	confession
XXV	PROPN	XXV
""""	PUNCT	""""
THIMBLE	VERB	thimble
,	PUNCT	,
THIMBLE--	ADJ	thimble--
""""	PUNCT	""""
XXVI	X	xxvi
THE	DET	the
CIPHER	NOUN	cipher
SOLVED	PROPN	SOLVED
ILLUSTRATIONS	NOUN	illustration
The	DET	the
gem	NOUN	gem
lay	VERB	lie
between	ADP	between
them	PRON	they
,	PUNCT	,
a	DET	a
splash	NOUN	splash
of	ADP	of
crimson	ADJ	crimson
flame	NOUN	flame
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	X	_
Diagram	NOUN	diagram
of	ADP	of
second	ADJ	second
floor	NOUN	floor
The	DET	the
door	NOUN	door
opened	VERB	open
a	DET	a
few	ADJ	few
inches	NOUN	inch
,	PUNCT	,
to	PART	to
reveal	VERB	reveal
the	DET	the
figure	NOUN	figure
of	ADP	of
Alexander	PROPN	Alexander
Burke	PROPN	Burke
Cipher	PROPN	Cipher
Cipher	PROPN	Cipher
(	PUNCT	(
repeated	VERB	repeat
)	PUNCT	)
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
shoot	VERB	shoot
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
announced	VERB	announce
in	ADP	in
a	DET	a
tense	ADJ	tense
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
so	CCONJ	so
help	VERB	help
me	PRON	I
,	PUNCT	,
I	PRON	I
'll	AUX	will
shoot	VERB	shoot
""""	PUNCT	""""
""""	PUNCT	""""
Uncle	PROPN	Uncle
,	PUNCT	,
Uncle	PROPN	Uncle
,	PUNCT	,
sit	VERB	sit
up	ADP	up
!	PUNCT	!
Do	AUX	do
n't	PART	not
go	VERB	go
to	ADP	to
pieces	NOUN	piece
this	DET	this
way	NOUN	way
""""	PUNCT	""""
Cipher	PROPN	Cipher
(	PUNCT	(
repeated	VERB	repeat
)	PUNCT	)
THE	DET	the
PATERNOSTER	PROPN	PATERNOSTER
RUBY	PROPN	RUBY
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
SHERIDAN	PROPN	SHERIDAN
PARK	PROPN	PARK
MYSTERY	PROPN	MYSTERY
With	ADP	with
a	DET	a
screaming	NOUN	screaming
of	ADP	of
brakes	NOUN	brake
,	PUNCT	,
the	DET	the
elevated	ADJ	elevated
train	NOUN	train
on	ADP	on
which	DET	which
I	PRON	I
happened	VERB	happen
to	PART	to
be	AUX	be
jerked	VERB	jerk
to	ADP	to
a	DET	a
stop	NOUN	stop
,	PUNCT	,
and	CCONJ	and
passengers	NOUN	passenger
intending	VERB	intend
to	PART	to
disembark	VERB	disembark
were	AUX	be
catapulted	VERB	catapult
toward	ADP	toward
the	DET	the
doorways	NOUN	doorway
--	PUNCT	--
a	DET	a
convenience	NOUN	convenience
supplied	VERB	supply
gratis	X	gratis
by	ADP	by
all	DET	all
elevated	ADJ	elevated
roads	NOUN	road
,	PUNCT	,
which	DET	which
,	PUNCT	,
I	PRON	I
have	AUX	have
observed	VERB	observe
,	PUNCT	,
is	AUX	be
generally	ADV	generally
overlooked	VERB	overlook
by	ADP	by
their	PRON	their
patrons	NOUN	patron
.	PUNCT	.
I	PRON	I
crammed	VERB	cram
the	DET	the
morning	NOUN	morning
paper	NOUN	paper
into	ADP	into
my	PRON	my
overcoat	NOUN	overcoat
pocket	NOUN	pocket
,	PUNCT	,
fell	VERB	fall
in	ADV	in
with	ADP	with
the	DET	the
outrushing	ADJ	outrushing
current	NOUN	current
of	ADP	of
humanity	NOUN	humanity
,	PUNCT	,
and	CCONJ	and
was	AUX	be
straightway	ADV	straightway
swept	VERB	sweep
upon	SCONJ	upon
the	DET	the
platform	NOUN	platform
,	PUNCT	,
pinched	VERB	pinch
through	ADP	through
the	DET	the
revolving	VERB	revolve
gates	NOUN	gate
,	PUNCT	,
and	CCONJ	and
hustled	VERB	hustle
down	ADP	down
the	DET	the
covered	VERB	cover
iron	NOUN	iron
stairway	NOUN	stairway
to	ADP	to
the	DET	the
street	NOUN	street
.	PUNCT	.
Here	ADV	here
the	DET	the
current	NOUN	current
broke	VERB	break
up	ADP	up
and	CCONJ	and
diffused	VERB	diffuse
,	PUNCT	,
like	ADP	like
the	DET	the
current	NOUN	current
of	ADP	of
a	DET	a
river	NOUN	river
where	SCONJ	where
it	PRON	it
empties	VERB	empty
into	ADP	into
the	DET	the
sea	NOUN	sea
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
first	ADJ	first
wave	NOUN	wave
of	ADP	of
the	DET	the
daily	ADJ	daily
townward	NOUN	townward
tide	NOUN	tide
--	PUNCT	--
clerks	NOUN	clerk
,	PUNCT	,
shop	NOUN	shop
-	PUNCT	-
girls	NOUN	girl
,	PUNCT	,
and	CCONJ	and
stenographers	NOUN	stenographer
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
intent	ADJ	intent
upon	SCONJ	upon
bread	NOUN	bread
and	CCONJ	and
butter	NOUN	butter
_	PUNCT	_
in	NOUN	in
futuro	X	futuro
_	X	_
.	PUNCT	.
The	DET	the
jostling	NOUN	jostling
and	CCONJ	and
crowding	NOUN	crowding
was	AUX	be
like	ADP	like
an	DET	an
old	ADJ	old
story	NOUN	story
to	ADP	to
me	PRON	I
;	PUNCT	;
I	PRON	I
went	VERB	go
through	ADP	through
the	DET	the
ordeal	NOUN	ordeal
each	DET	each
morning	NOUN	morning
with	ADP	with
an	DET	an
indifference	NOUN	indifference
and	CCONJ	and
abstraction	NOUN	abstraction
born	VERB	bear
of	ADP	of
long	ADJ	long
custom	NOUN	custom
.	PUNCT	.
The	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
year	NOUN	year
was	AUX	be
January	PROPN	January
,	PUNCT	,
the	DET	the
year	NOUN	year
itself	PRON	itself
1892	NUM	1892
.	PUNCT	.
A	DET	a
clear	ADJ	clear
,	PUNCT	,
cold	ADJ	cold
air	NOUN	air
with	ADP	with
just	ADV	just
enough	ADJ	enough
frost	NOUN	frost
in	ADP	in
it	PRON	it
to	PART	to
stir	VERB	stir
sluggish	ADJ	sluggish
blood	NOUN	blood
,	PUNCT	,
induced	VERB	induce
one	PRON	one
to	PART	to
walk	VERB	walk
briskly	ADV	briskly
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
too	ADV	too
early	ADJ	early
in	ADP	in
the	DET	the
day	NOUN	day
for	ADP	for
the	DET	the
usual	ADJ	usual
down	NOUN	down
-	PUNCT	-
town	NOUN	town
crowd	NOUN	crowd
,	PUNCT	,
and	CCONJ	and
I	PRON	I
proceeded	VERB	proceed
as	ADV	as
fast	ADV	fast
as	ADP	as
I	PRON	I
wanted	VERB	want
to	PART	to
,	PUNCT	,
allowing	VERB	allow
my	PRON	my
thoughts	NOUN	thought
to	PART	to
dwell	VERB	dwell
undisturbed	ADJ	undisturbed
on	ADP	on
the	DET	the
big	ADJ	big
news	NOUN	news
topic	NOUN	topic
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
which	DET	which
I	PRON	I
had	AUX	have
just	ADV	just
been	AUX	be
reading	VERB	read
.	PUNCT	.
And	CCONJ	and
so	SCONJ	so
I	PRON	I
did	AUX	do
,	PUNCT	,
as	ADP	as
I	PRON	I
strode	VERB	stride
along	ADV	along
,	PUNCT	,
with	ADP	with
the	DET	the
concern	NOUN	concern
of	ADP	of
one	NOUN	one
whose	DET	whose
interest	NOUN	interest
is	AUX	be
remote	ADJ	remote
,	PUNCT	,
yet	CCONJ	yet
in	ADP	in
a	DET	a
way	NOUN	way
affected	ADJ	affected
.	PUNCT	.
So	SCONJ	so
the	DET	the
great	ADJ	great
wheat	NOUN	wheat
corner	NOUN	corner
was	AUX	be
broken	VERB	break
at	ADP	at
last	ADJ	last
!	PUNCT	!
The	DET	the
coterie	NOUN	coterie
of	ADP	of
operators	NOUN	operator
headed	VERB	head
by	ADP	by
Alfred	PROPN	Alfred
Fluette	PROPN	Fluette
had	AUX	have
discovered	VERB	discover
to	ADP	to
their	PRON	their
dismay	NOUN	dismay
that	SCONJ	that
the	DET	the
shorts	NOUN	short
were	AUX	be
anything	PRON	anything
but	SCONJ	but
""""	PUNCT	""""
short	ADJ	short
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
all	DET	all
day	NOUN	day
yesterday	NOUN	yesterday
the	DET	the
precious	ADJ	precious
grain	NOUN	grain
had	AUX	have
been	AUX	be
pouring	VERB	pour
into	ADP	into
the	DET	the
market	NOUN	market
in	ADP	in
a	DET	a
golden	ADJ	golden
flood	NOUN	flood
.	PUNCT	.
Grain	NOUN	grain
-	PUNCT	-
laden	VERB	lade
vessels	NOUN	vessel
were	AUX	be
speeding	VERB	speed
from	ADP	from
Argentine	PROPN	Argentine
,	PUNCT	,
where	SCONJ	where
no	DET	no
wheat	NOUN	wheat
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
;	PUNCT	;
trains	NOUN	train
were	AUX	be
hurrying	VERB	hurry
in	ADV	in
from	ADP	from
the	DET	the
far	ADJ	far
Northwest	PROPN	Northwest
;	PUNCT	;
and	CCONJ	and
even	ADV	even
the	DET	the
millers	NOUN	miller
of	ADP	of
the	DET	the
land	NOUN	land
had	AUX	have
awakened	VERB	awaken
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
there	PRON	there
was	AUX	be
more	ADJ	more
profit	NOUN	profit
in	ADP	in
emptying	VERB	empty
their	PRON	their
bins	NOUN	bin
and	CCONJ	and
selling	VERB	sell
for	ADP	for
a	DET	a
dollar	NOUN	dollar
and	CCONJ	and
sixty	NUM	sixty
cents	NOUN	cent
a	DET	a
bushel	NOUN	bushel
the	DET	the
wheat	NOUN	wheat
that	PRON	that
had	AUX	have
cost	VERB	cost
them	PRON	they
seventy	NUM	seventy
-	PUNCT	-
six	NUM	six
cents	NOUN	cent
,	PUNCT	,
than	ADP	than
there	PRON	there
was	AUX	be
in	ADP	in
grinding	VERB	grind
it	PRON	it
into	ADP	into
flour	NOUN	flour
.	PUNCT	.
It	PRON	it
was	AUX	be
another	DET	another
pirate	NOUN	pirate
of	ADP	of
the	DET	the
pit	NOUN	pit
who	PRON	who
had	AUX	have
brought	VERB	bring
disaster	NOUN	disaster
to	ADP	to
the	DET	the
bulls	NOUN	bull
--	PUNCT	--
no	DET	no
other	ADJ	other
than	ADP	than
that	DET	that
old	ADJ	old
fox	NOUN	fox
,	PUNCT	,
Felix	PROPN	Felix
Page	PROPN	Page
,	PUNCT	,
himself	PRON	himself
a	DET	a
manipulator	NOUN	manipulator
of	ADP	of
successful	ADJ	successful
big	ADJ	big
deals	NOUN	deal
,	PUNCT	,
and	CCONJ	and
feared	VERB	fear
perhaps	ADV	perhaps
more	ADV	more
than	ADP	than
any	DET	any
other	ADJ	other
figure	NOUN	figure
on	ADP	on
the	DET	the
Board	PROPN	Board
of	ADP	of
Trade	PROPN	Trade
.	PUNCT	.
But	CCONJ	but
his	PRON	his
spectacular	ADJ	spectacular
smashing	NOUN	smashing
of	ADP	of
the	DET	the
memorable	ADJ	memorable
corner	NOUN	corner
has	AUX	have
passed	VERB	pass
into	ADP	into
history	NOUN	history
.	PUNCT	.
While	SCONJ	while
Fluette	PROPN	Fluette
's	PART	's
brokers	NOUN	broker
were	AUX	be
buying	VERB	buy
and	CCONJ	and
sending	VERB	send
the	DET	the
price	NOUN	price
soaring	VERB	soar
--	PUNCT	--
skyrocketing	VERB	skyrocket
is	AUX	be
more	ADV	more
descriptive	ADJ	descriptive
,	PUNCT	,
though	SCONJ	though
--	PUNCT	--
Felix	PROPN	Felix
Page	PROPN	Page
was	AUX	be
selling	VERB	sell
in	ADP	in
quantities	NOUN	quantity
that	PRON	that
bewildered	VERB	bewilder
and	CCONJ	and
,	PUNCT	,
since	SCONJ	since
it	PRON	it
was	AUX	be
Page	PROPN	Page
,	PUNCT	,
alarmed	VERB	alarm
the	DET	the
bulls	NOUN	bull
.	PUNCT	.
Insurance	NOUN	insurance
on	ADP	on
the	DET	the
lakes	NOUN	lake
had	AUX	have
ceased	VERB	cease
with	ADP	with
the	DET	the
advent	NOUN	advent
of	ADP	of
winter	NOUN	winter
;	PUNCT	;
the	DET	the
granaries	NOUN	granary
of	ADP	of
the	DET	the
world	NOUN	world
were	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
scraped	VERB	scrape
clean	ADJ	clean
;	PUNCT	;
so	SCONJ	so
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
rushing	VERB	rush
headlong	ADV	headlong
to	ADP	to
certain	ADJ	certain
destruction	NOUN	destruction
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
Felix	PROPN	Felix
Page	PROPN	Page
who	PRON	who
was	AUX	be
doing	VERB	do
most	ADJ	most
of	ADP	of
the	DET	the
selling	NOUN	selling
,	PUNCT	,
Fluette	PROPN	Fluette
's	PART	's
crowd	NOUN	crowd
was	AUX	be
nervous	ADJ	nervous
.	PUNCT	.
And	CCONJ	and
the	DET	the
sequel	NOUN	sequel
,	PUNCT	,
in	ADP	in
all	DET	all
conscience	NOUN	conscience
,	PUNCT	,
warranted	VERB	warrant
their	PRON	their
anxiety	NOUN	anxiety
.	PUNCT	.
For	ADP	for
more	ADJ	more
than	ADP	than
a	DET	a
week	NOUN	week
Felix	PROPN	Felix
Page	PROPN	Page
's	PART	's
iron	NOUN	iron
-	PUNCT	-
prowed	VERB	prowe
ships	NOUN	ship
had	AUX	have
been	AUX	be
crushing	VERB	crush
and	CCONJ	and
smashing	VERB	smash
their	PRON	their
way	NOUN	way
through	ADP	through
the	DET	the
ice	NOUN	ice
,	PUNCT	,
opening	VERB	open
a	DET	a
way	NOUN	way
for	ADP	for
other	ADJ	other
ships	NOUN	ship
;	PUNCT	;
yesterday	NOUN	yesterday
they	PRON	they
had	AUX	have
steamed	VERB	steam
into	ADP	into
port	NOUN	port
with	ADP	with
their	PRON	their
precious	ADJ	precious
cargoes	NOUN	cargo
,	PUNCT	,
demoralizing	VERB	demoralize
the	DET	the
bull	NOUN	bull
clique	NOUN	clique
with	ADP	with
a	DET	a
deluge	NOUN	deluge
of	ADP	of
golden	ADJ	golden
grain	NOUN	grain
.	PUNCT	.
Page	PROPN	Page
settled	VERB	settle
;	PUNCT	;
he	PRON	he
had	AUX	have
sold	VERB	sell
five	NUM	five
million	NUM	million
bushels	NOUN	bushel
,	PUNCT	,
and	CCONJ	and
he	PRON	he
delivered	VERB	deliver
the	DET	the
goods	NOUN	good
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
opening	NOUN	opening
fissure	NOUN	fissure
.	PUNCT	.
Fluette	PROPN	Fluette
was	AUX	be
soon	ADV	soon
overwhelmed	VERB	overwhelm
,	PUNCT	,
and	CCONJ	and
today	NOUN	today
he	PRON	he
and	CCONJ	and
his	PRON	his
crowd	NOUN	crowd
would	AUX	would
be	AUX	be
holding	VERB	hold
a	DET	a
melancholy	ADJ	melancholy
wake	NOUN	wake
over	ADP	over
the	DET	the
corpse	NOUN	corpse
.	PUNCT	.
This	DET	this
,	PUNCT	,
however	ADV	however
,	PUNCT	,
is	AUX	be
not	PART	not
a	DET	a
story	NOUN	story
of	ADP	of
stupendous	ADJ	stupendous
battles	NOUN	battle
in	ADP	in
the	DET	the
arena	NOUN	arena
of	ADP	of
Commerce	NOUN	commerce
.	PUNCT	.
I	PRON	I
have	AUX	have
merely	ADV	merely
gone	VERB	go
behind	ADP	behind
my	PRON	my
proper	ADJ	proper
starting	NOUN	starting
-	PUNCT	-
point	NOUN	point
by	ADP	by
a	DET	a
matter	NOUN	matter
of	ADP	of
ten	NUM	ten
minutes	NOUN	minute
or	CCONJ	or
so	ADV	so
--	PUNCT	--
no	DET	no
more	ADJ	more
--	PUNCT	--
to	PART	to
lay	VERB	lay
before	ADP	before
you	PRON	you
one	NUM	one
of	ADP	of
those	DET	those
inexplicable	ADJ	inexplicable
coincidences	NOUN	coincidence
which	DET	which
,	PUNCT	,
when	SCONJ	when
they	PRON	they
are	AUX	be
flung	VERB	fling
at	ADP	at
us	PRON	we
,	PUNCT	,
shake	VERB	shake
us	PRON	we
from	ADP	from
our	PRON	our
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
.	PUNCT	.
The	DET	the
stage	NOUN	stage
was	AUX	be
already	ADV	already
set	VERB	set
for	ADP	for
me	PRON	I
;	PUNCT	;
serenely	ADV	serenely
unsuspecting	ADJ	unsuspecting
,	PUNCT	,
I	PRON	I
was	AUX	be
headed	VERB	head
straight	ADV	straight
toward	ADP	toward
it	PRON	it
.	PUNCT	.
Police	NOUN	police
headquarters	NOUN	headquarters
was	AUX	be
my	PRON	my
destination	NOUN	destination
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
no	ADV	no
sooner	ADV	soon
stepped	VERB	step
across	ADP	across
the	DET	the
threshold	NOUN	threshold
than	ADP	than
I	PRON	I
was	AUX	be
told	VERB	tell
that	SCONJ	that
the	DET	the
Captain	NOUN	captain
was	AUX	be
wanting	VERB	want
to	PART	to
see	VERB	see
me	PRON	I
at	ADP	at
once	ADV	once
.	PUNCT	.
So	SCONJ	so
I	PRON	I
went	VERB	go
direct	ADV	direct
to	ADP	to
his	PRON	his
private	ADJ	private
office	NOUN	office
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
deep	ADV	deep
in	ADP	in
conference	NOUN	conference
with	ADP	with
a	DET	a
party	NOUN	party
of	ADP	of
four	NUM	four
men	NOUN	man
,	PUNCT	,
who	PRON	who
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
a	DET	a
general	ADJ	general
air	NOUN	air
of	ADP	of
gloom	NOUN	gloom
which	DET	which
seemed	VERB	seem
to	PART	to
envelop	VERB	envelop
them	PRON	they
,	PUNCT	,
looked	VERB	look
like	ADP	like
a	DET	a
quartet	NOUN	quartet
of	ADP	of
prosperous	NOUN	prosperou
brokers	NOUN	broker
.	PUNCT	.
It	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
they	PRON	they
might	AUX	might
have	AUX	have
been	AUX	be
struck	VERB	strike
by	ADP	by
the	DET	the
stick	NOUN	stick
of	ADP	of
the	DET	the
spent	ADJ	spent
rocket	NOUN	rocket
.	PUNCT	.
As	ADP	as
the	DET	the
Captain	NOUN	captain
abruptly	ADV	abruptly
broke	VERB	break
off	ADP	off
an	DET	an
earnest	ADJ	earnest
speech	NOUN	speech
to	PART	to
wheel	VERB	wheel
his	PRON	his
chair	NOUN	chair
round	ADV	round
and	CCONJ	and
address	VERB	address
me	PRON	I
,	PUNCT	,
the	DET	the
four	NUM	four
men	NOUN	man
stared	VERB	stare
at	ADP	at
me	PRON	I
with	ADP	with
a	DET	a
curious	ADJ	curious
,	PUNCT	,
unwavering	ADJ	unwavering
interest	NOUN	interest
.	PUNCT	.
Fancy	ADJ	fancy
how	SCONJ	how
I	PRON	I
was	AUX	be
staggered	VERB	stagger
by	ADP	by
the	DET	the
first	ADJ	first
words	NOUN	word
.	PUNCT	.
My	PRON	my
chief	NOUN	chief
thrust	VERB	thrust
a	DET	a
card	NOUN	card
in	ADP	in
my	PRON	my
direction	NOUN	direction
,	PUNCT	,
on	ADP	on
which	DET	which
was	AUX	be
pencilled	VERB	pencil
a	DET	a
street	NOUN	street
number	NOUN	number
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
to	ADP	to
this	DET	this
address	NOUN	address
at	ADP	at
once	ADV	once
,	PUNCT	,
Swift	PROPN	Swift
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
looks	VERB	look
like	ADP	like
murder	NOUN	murder
--	PUNCT	--
old	ADJ	old
Page	PROPN	Page
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Page	PROPN	Page
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
almost	ADV	almost
shouted	VERB	shout
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
mean	VERB	mean
Felix	PROPN	Felix
Page	PROPN	Page
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
?	PUNCT	?
Know	VERB	know
anything	PRON	anything
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
My	PRON	my
stupefaction	NOUN	stupefaction
was	AUX	be
pronounced	VERB	pronounce
enough	ADV	enough
to	PART	to
excite	VERB	excite
his	PRON	his
wonder	NOUN	wonder
.	PUNCT	.
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
we	PRON	we
are	AUX	be
not	PART	not
often	ADV	often
astonished	VERB	astonish
at	ADP	at
the	DET	the
Central	PROPN	Central
Office	PROPN	Office
.	PUNCT	.
I	PRON	I
caught	VERB	catch
my	PRON	my
breath	NOUN	breath
and	CCONJ	and
shook	VERB	shake
my	PRON	my
head	NOUN	head
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
knew	VERB	know
nothing	PRON	nothing
about	ADP	about
it	PRON	it
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
something	PRON	something
besides	SCONJ	besides
the	DET	the
amazing	ADJ	amazing
,	PUNCT	,
unexpected	ADJ	unexpected
intelligence	NOUN	intelligence
of	ADP	of
Felix	PROPN	Felix
Page	PROPN	Page
's	PART	's
death	NOUN	death
that	PRON	that
struck	VERB	strike
me	PRON	I
right	ADV	right
between	ADP	between
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
With	ADP	with
the	DET	the
mention	NOUN	mention
of	ADP	of
his	PRON	his
name	NOUN	name
,	PUNCT	,
my	PRON	my
mind	NOUN	mind
cut	VERB	cut
one	NUM	one
of	ADP	of
those	DET	those
unaccountable	ADJ	unaccountable
capers	NOUN	caper
which	DET	which
everybody	PRON	everybody
has	AUX	have
at	ADP	at
some	DET	some
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
experienced	VERB	experience
.	PUNCT	.
The	DET	the
names	NOUN	name
of	ADP	of
Felix	PROPN	Felix
Page	PROPN	Page
and	CCONJ	and
Alfred	PROPN	Alfred
Fluette	PROPN	Fluette
had	AUX	have
been	AUX	be
before	ADP	before
me	PRON	I
in	ADP	in
one	NUM	one
way	NOUN	way
or	CCONJ	or
another	DET	another
for	ADP	for
days	NOUN	day
;	PUNCT	;
I	PRON	I
had	AUX	have
followed	VERB	follow
the	DET	the
remarkable	ADJ	remarkable
wheat	NOUN	wheat
deal	NOUN	deal
with	ADP	with
about	DET	about
the	DET	the
same	ADJ	same
degree	NOUN	degree
of	ADP	of
interest	NOUN	interest
that	PRON	that
animated	VERB	animate
everybody	PRON	everybody
else	ADV	else
who	PRON	who
was	AUX	be
not	PART	not
immediately	ADV	immediately
concerned	ADJ	concerned
;	PUNCT	;
but	CCONJ	but
not	PART	not
until	ADP	until
this	DET	this
moment	NOUN	moment
had	AUX	have
it	PRON	it
impressed	VERB	impress
me	PRON	I
that	SCONJ	that
I	PRON	I
knew	VERB	know
something	PRON	something
respecting	VERB	respect
Page	PROPN	Page
which	DET	which
had	AUX	have
not	PART	not
appeared	VERB	appear
in	ADP	in
the	DET	the
papers	NOUN	paper
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
corner	NOUN	corner
.	PUNCT	.
What	PRON	what
was	AUX	be
it	PRON	it
?	PUNCT	?
But	CCONJ	but
I	PRON	I
could	AUX	could
