ought	AUX	ought
not	PART	not
.	PUNCT	.
”	PUNCT	""""
—	PUNCT	—
_	PUNCT	_
I.	NOUN	i.
Tim	PROPN	Tim
v.	NOUN	v.
13	NUM	13
.	PUNCT	.
_	PUNCT	_
GARDEN	PROPN	GARDEN
CITY	PROPN	CITY
NEW	PROPN	NEW
YORK	PROPN	YORK
DOUBLEDAY	PROPN	DOUBLEDAY
,	PUNCT	,
PAGE	PROPN	PAGE
&	CCONJ	&
COMPANY	PROPN	COMPANY
1924	NUM	1924
COPYRIGHT	PROPN	COPYRIGHT
,	PUNCT	,
1924	NUM	1924
,	PUNCT	,
BY	PROPN	BY
DOUBLEDAY	PROPN	DOUBLEDAY
,	PUNCT	,
PAGE	PROPN	PAGE
&	CCONJ	&
COMPANY	PROPN	COMPANY
ALL	PROPN	ALL
RIGHTS	NOUN	right
RESERVED	VERB	reserve
COPYRIGHT	PROPN	COPYRIGHT
,	PUNCT	,
1923	NUM	1923
,	PUNCT	,
BY	ADP	by
THE	DET	the
CHICAGO	PROPN	CHICAGO
DAILY	PROPN	DAILY
NEWS	PROPN	NEWS
CO	PROPN	CO
.	PUNCT	.
PRINTED	VERB	print
IN	ADP	in
THE	DET	the
UNITED	PROPN	UNITED
STATES	PROPN	STATES
AT	PROPN	AT
THE	DET	the
COUNTRY	PROPN	COUNTRY
LIFE	PROPN	LIFE
PRESS	PROPN	PRESS
,	PUNCT	,
GARDEN	PROPN	GARDEN
CITY	PROPN	CITY
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
_	PUNCT	_
First	PROPN	First
Edition	PROPN	Edition
_	PUNCT	_
THE	DET	the
TERRIFORD	PROPN	TERRIFORD
MYSTERY	PROPN	MYSTERY
PROLOGUE	PROPN	PROLOGUE
Terriford	PROPN	Terriford
village	NOUN	village
,	PUNCT	,
a	DET	a
peaceful	ADJ	peaceful
,	PUNCT	,
exquisite	ADJ	exquisite
corner	NOUN	corner
of	ADP	of
old	ADJ	old
England	PROPN	England
.	PUNCT	.
Houses	NOUN	house
,	PUNCT	,
cottages	NOUN	cottage
,	PUNCT	,
and	CCONJ	and
great	ADJ	great
raftered	ADJ	raftered
barns	NOUN	barn
spread	VERB	spread
over	ADP	over
a	DET	a
rising	VERB	rise
stretch	NOUN	stretch
of	ADP	of
what	PRON	what
was	AUX	be
once	ADV	once
primeval	ADJ	primeval
woodland	NOUN	woodland
.	PUNCT	.
No	DET	no
dwelling	NOUN	dwelling
-	PUNCT	-
place	NOUN	place
is	AUX	be
less	ADJ	less
than	ADP	than
fifty	NUM	fifty
years	NOUN	year
old	ADJ	old
and	CCONJ	and
many	ADJ	many
are	AUX	be
of	ADP	of
much	ADV	much
older	ADJ	old
date	NOUN	date
.	PUNCT	.
At	ADP	at
the	DET	the
apex	NOUN	apex
of	ADP	of
the	DET	the
broad	ADJ	broad
,	PUNCT	,
well	ADV	well
-	PUNCT	-
kept	VERB	keep
village	NOUN	village
street	NOUN	street
stands	VERB	stand
the	DET	the
pre	ADJ	pre
-	ADJ	-
Reformation	ADJ	reformation
gray	ADJ	gray
stone	NOUN	stone
church	NOUN	church
.	PUNCT	.
It	PRON	it
rises	VERB	rise
from	ADP	from
what	PRON	what
appears	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
tended	VERB	tend
and	CCONJ	and
fragrant	ADJ	fragrant
garden	NOUN	garden
,	PUNCT	,
though	SCONJ	though
here	ADV	here
and	CCONJ	and
there	ADV	there
lichened	ADJ	lichened
stones	NOUN	stone
and	CCONJ	and
crosses	NOUN	crosse
show	VERB	show
it	PRON	it
to	PART	to
be	AUX	be
what	PRON	what
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
folk	NOUN	folk
still	ADV	still
call	VERB	call
a	NOUN	a
graveyard	NOUN	graveyard
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
time	NOUN	time
my	PRON	my
story	NOUN	story
opens	VERB	open
sudden	ADJ	sudden
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
evils	NOUN	evil
the	DET	the
most	ADJ	most
normal	ADJ	normal
death	NOUN	death
implies	VERB	imply
in	ADP	in
our	PRON	our
strange	ADJ	strange
,	PUNCT	,
transitory	ADJ	transitory
existence	NOUN	existence
,	PUNCT	,
seem	VERB	seem
very	ADV	very
far	ADV	far
from	ADP	from
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
Terriford	PROPN	Terriford
.	PUNCT	.
All	DET	all
the	DET	the
more	ADV	more
remote	ADJ	remote
because	SCONJ	because
the	DET	the
group	NOUN	group
of	ADP	of
people	NOUN	people
who	PRON	who
are	AUX	be
soon	ADV	soon
to	PART	to
be	AUX	be
concerned	VERB	concern
with	ADP	with
a	DET	a
mysterious	ADJ	mysterious
and	CCONJ	and
terrible	ADJ	terrible
drama	NOUN	drama
of	ADP	of
death	NOUN	death
are	AUX	be
now	ADV	now
one	NUM	one
and	CCONJ	and
all	DET	all
happy	ADJ	happy
,	PUNCT	,
cheerful	ADJ	cheerful
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
life	NOUN	life
and	CCONJ	and
excitement	NOUN	excitement
.	PUNCT	.
For	ADP	for
they	PRON	they
are	AUX	be
present	ADJ	present
as	ADP	as
privileged	ADJ	privileged
spectators	NOUN	spectator
at	ADP	at
the	DET	the
first	ADJ	first
appearance	NOUN	appearance
of	ADP	of
the	DET	the
great	ADJ	great
Australian	ADJ	australian
cricket	NOUN	cricket
team	NOUN	team
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
may	AUX	may
well	ADV	well
be	AUX	be
asked	VERB	ask
,	PUNCT	,
should	AUX	should
quiet	ADJ	quiet
Terriford	PROPN	Terriford
village	NOUN	village
be	AUX	be
so	ADV	so
honoured	ADJ	honoured
?	PUNCT	?
It	PRON	it
is	AUX	be
because	SCONJ	because
Harry	PROPN	Harry
Garlett	PROPN	Garlett
,	PUNCT	,
the	DET	the
man	NOUN	man
who	PRON	who
stands	VERB	stand
to	ADP	to
the	DET	the
hamlet	NOUN	hamlet
in	ADP	in
the	DET	the
relation	NOUN	relation
of	ADP	of
squire	NOUN	squire
,	PUNCT	,
is	AUX	be
the	DET	the
most	ADV	most
popular	ADJ	popular
amateur	ADJ	amateur
cricketer	NOUN	cricketer
in	ADP	in
the	DET	the
county	NOUN	county
and	CCONJ	and
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
best	ADJ	good
private	ADJ	private
cricket	NOUN	cricket
ground	NOUN	ground
in	ADP	in
England	PROPN	England
.	PUNCT	.
Not	PART	not
only	ADV	only
money	NOUN	money
,	PUNCT	,
but	CCONJ	but
a	DET	a
wealth	NOUN	wealth
of	ADP	of
loving	ADJ	loving
care	NOUN	care
combined	VERB	combine
with	ADP	with
great	ADJ	great
technical	NOUN	technical
knowledge	NOUN	knowledge
and	CCONJ	and
experience	NOUN	experience
,	PUNCT	,
has	AUX	have
brought	VERB	bring
it	PRON	it
near	ADV	near
to	ADP	to
absolute	ADJ	absolute
perfection	NOUN	perfection
—	PUNCT	—
this	DET	this
fine	ADJ	fine
expanse	NOUN	expanse
of	ADP	of
English	ADJ	english
turf	NOUN	turf
,	PUNCT	,
framed	VERB	frame
in	ADP	in
a	DET	a
garland	NOUN	garland
of	ADP	of
noble	ADJ	noble
English	ADJ	english
elms	NOUN	elm
and	CCONJ	and
spreading	VERB	spread
chestnut	NOUN	chestnut
trees	NOUN	tree
.	PUNCT	.
Months	NOUN	month
ago	ADV	ago
in	ADP	in
the	DET	the
dreary	ADJ	dreary
winter	NOUN	winter
,	PUNCT	,
when	SCONJ	when
the	DET	the
tour	NOUN	tour
of	ADP	of
the	DET	the
Australian	ADJ	australian
test	NOUN	test
match	NOUN	match
team	NOUN	team
was	AUX	be
being	AUX	be
arranged	VERB	arrange
,	PUNCT	,
Garlett	PROPN	Garlett
had	AUX	have
invited	VERB	invite
the	DET	the
visitors	NOUN	visitor
to	PART	to
come	VERB	come
to	ADP	to
Terriford	PROPN	Terriford
immediately	ADV	immediately
on	ADP	on
landing	NOUN	landing
from	ADP	from
the	DET	the
boat	NOUN	boat
and	CCONJ	and
“	PUNCT	""""
play	VERB	play
themselves	PRON	themselves
in	ADP	in
”	PUNCT	""""
after	ADP	after
the	DET	the
long	ADJ	long
voyage	NOUN	voyage
.	PUNCT	.
He	PRON	he
undertook	VERB	undertake
to	PART	to
collect	VERB	collect
a	DET	a
strong	ADJ	strong
team	NOUN	team
of	ADP	of
amateurs	NOUN	amateur
,	PUNCT	,
stiffened	VERB	stiffen
with	ADP	with
two	NUM	two
or	CCONJ	or
three	NUM	three
professionals	NOUN	professional
,	PUNCT	,
that	SCONJ	that
the	DET	the
Australians	PROPN	Australians
might	AUX	might
have	AUX	have
something	PRON	something
worth	ADJ	worth
tackling	VERB	tackle
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
fail	VERB	fail
to	PART	to
point	VERB	point
out	ADP	out
that	SCONJ	that
at	ADP	at
Terriford	PROPN	Terriford
the	DET	the
visitors	NOUN	visitor
would	AUX	would
most	ADV	most
quickly	ADV	quickly
become	VERB	become
accustomed	ADJ	accustomed
to	ADP	to
English	ADJ	english
pitches	NOUN	pitch
and	CCONJ	and
the	DET	the
soft	ADJ	soft
English	ADJ	english
light	NOUN	light
,	PUNCT	,
so	ADV	so
different	ADJ	different
from	ADP	from
the	DET	the
hard	ADJ	hard
dry	ADJ	dry
sunshine	NOUN	sunshine
and	CCONJ	and
matting	VERB	mat
wickets	NOUN	wicket
of	ADP	of
Australia	PROPN	Australia
.	PUNCT	.
Harry	PROPN	Harry
Garlett	PROPN	Garlett
knew	VERB	know
that	SCONJ	that
the	DET	the
merits	NOUN	merit
of	ADP	of
his	PRON	his
private	ADJ	private
ground	NOUN	ground
were	AUX	be
well	ADV	well
known	VERB	know
over	ADP	over
there	ADV	there
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
but	CCONJ	but
all	DET	all
the	DET	the
same	ADJ	same
he	PRON	he
could	AUX	could
not	PART	not
feel	VERB	feel
sure	ADJ	sure
.	PUNCT	.
And	CCONJ	and
so	SCONJ	so
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
happiest	ADJ	happy
moments	NOUN	moment
of	ADP	of
a	DET	a
life	NOUN	life
which	DET	which
had	AUX	have
been	AUX	be
singularly	ADV	singularly
happy	ADJ	happy
and	CCONJ	and
fortunate	ADJ	fortunate
when	SCONJ	when
he	PRON	he
received	VERB	receive
the	DET	the
cable	NOUN	cable
informing	VERB	inform
him	PRON	he
that	SCONJ	that
the	DET	the
Australian	ADJ	australian
team	NOUN	team
would	AUX	would
accept	VERB	accept
with	ADP	with
pleasure	NOUN	pleasure
his	PRON	his
kind	ADJ	kind
invitation	NOUN	invitation
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
on	ADP	on
this	DET	this
bright	ADJ	bright
spring	NOUN	spring
morning	NOUN	morning
,	PUNCT	,
the	DET	the
closing	NOUN	closing
day	NOUN	day
of	ADP	of
the	DET	the
great	NOUN	great
match	NOUN	match
,	PUNCT	,
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
more	ADV	more
characteristically	ADV	characteristically
English	ADJ	english
scene	NOUN	scene
than	ADP	than
this	DET	this
mixture	NOUN	mixture
of	ADP	of
country	NOUN	country
-	PUNCT	-
house	NOUN	house
party	NOUN	party
,	PUNCT	,
garden	NOUN	garden
party	NOUN	party
,	PUNCT	,
and	CCONJ	and
enthusiasts	NOUN	enthusiast
for	ADP	for
the	DET	the
national	ADJ	national
game	NOUN	game
.	PUNCT	.
The	DET	the
cricket	NOUN	cricket
is	AUX	be
serious	ADJ	serious
,	PUNCT	,
but	CCONJ	but
not	PART	not
so	ADV	so
serious	ADJ	serious
as	ADP	as
to	PART	to
risk	VERB	risk
interfering	VERB	interfere
with	ADP	with
good	ADJ	good
fellowship	NOUN	fellowship
,	PUNCT	,
the	DET	the
more	ADV	more
so	ADV	so
that	SCONJ	that
this	DET	this
match	NOUN	match
does	AUX	do
not	PART	not
count	VERB	count
in	ADP	in
the	DET	the
tour	NOUN	tour
for	ADP	for
records	NOUN	record
and	CCONJ	and
averages	NOUN	average
.	PUNCT	.
The	DET	the
spirit	NOUN	spirit
of	ADP	of
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
is	AUX	be
one	NUM	one
of	ADP	of
pure	ADJ	pure
good	ADJ	good
sportsmanship	NOUN	sportsmanship
,	PUNCT	,
and	CCONJ	and
the	DET	the
small	ADJ	small
group	NOUN	group
of	ADP	of
newspaper	NOUN	newspaper
experts	NOUN	expert
whom	PRON	whom
Garlett	PROPN	Garlett
has	AUX	have
invited	VERB	invite
are	AUX	be
all	ADV	all
eager	ADJ	eager
to	PART	to
see	VERB	see
how	SCONJ	how
the	DET	the
visitors	NOUN	visitor
shape	VERB	shape
and	CCONJ	and
how	SCONJ	how
they	PRON	they
compare	VERB	compare
with	ADP	with
the	DET	the
great	ADJ	great
Australian	ADJ	australian
teams	NOUN	team
of	ADP	of
the	DET	the
past	NOUN	past
.	PUNCT	.
These	DET	these
connoisseurs	NOUN	connoisseur
are	AUX	be
also	ADV	also
full	ADJ	full
of	ADP	of
admiration	NOUN	admiration
for	ADP	for
the	DET	the
eleven	NUM	eleven
which	DET	which
their	PRON	their
host	NOUN	host
has	AUX	have
collected	VERB	collect
.	PUNCT	.
It	PRON	it
is	AUX	be
indeed	ADV	indeed
a	DET	a
cleverly	ADV	cleverly
composed	VERB	compose
combination	NOUN	combination
.	PUNCT	.
Youth	NOUN	youth
is	AUX	be
represented	VERB	represent
by	ADP	by
some	DET	some
brilliant	ADJ	brilliant
young	ADJ	young
players	NOUN	player
from	ADP	from
Oxford	PROPN	Oxford
and	CCONJ	and
Cambridge	PROPN	Cambridge
,	PUNCT	,
cheerful	ADJ	cheerful
fellows	NOUN	fellow
who	PRON	who
are	AUX	be
equally	ADV	equally
likely	ADJ	likely
to	PART	to
hit	VERB	hit
up	ADP	up
centuries	NOUN	century
or	CCONJ	or
to	PART	to
make	VERB	make
the	DET	the
two	NUM	two
noughts	NOUN	nought
familiarly	ADV	familiarly
known	VERB	know
as	ADP	as
“	PUNCT	""""
a	DET	a
pair	NOUN	pair
of	ADP	of
spectacles	NOUN	spectacle
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
these	DET	these
lads	NOUN	lad
are	AUX	be
as	ADV	as
active	ADJ	active
as	ADP	as
monkeys	NOUN	monkey
in	ADP	in
the	DET	the
field	NOUN	field
and	CCONJ	and
can	AUX	can
save	VERB	save
seemingly	ADV	seemingly
certain	ADJ	certain
runs	NOUN	run
and	CCONJ	and
bring	VERB	bring
off	ADP	off
seemingly	ADV	seemingly
impossible	ADJ	impossible
“	PUNCT	""""
catches	NOUN	catch
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
there	PRON	there
is	AUX	be
a	DET	a
sprinkling	NOUN	sprinkling
of	ADP	of
somewhat	ADV	somewhat
older	ADJ	old
,	PUNCT	,
but	CCONJ	but
still	ADV	still
young	ADJ	young
men	NOUN	man
,	PUNCT	,
who	PRON	who
have	AUX	have
proved	VERB	prove
their	PRON	their
mettle	NOUN	mettle
in	ADP	in
the	DET	the
great	ADJ	great
county	NOUN	county
teams	NOUN	team
.	PUNCT	.
Last	ADJ	last
,	PUNCT	,
but	CCONJ	but
not	PART	not
least	ADJ	least
,	PUNCT	,
there	PRON	there
are	AUX	be
three	NUM	three
professionals	NOUN	professional
—	PUNCT	—
men	NOUN	man
whose	DET	whose
names	NOUN	name
are	AUX	be
known	VERB	know
wherever	SCONJ	wherever
cricket	NOUN	cricket
is	NOUN	is
played	VERB	play
and	CCONJ	and
who	PRON	who
are	AUX	be
past	NOUN	past
-	PUNCT	-
masters	NOUN	master
in	ADP	in
all	DET	all
the	DET	the
subtleties	NOUN	subtlety
of	ADP	of
the	DET	the
great	NOUN	great
game	NOUN	game
.	PUNCT	.
Decidedly	ADV	decidedly
the	DET	the
Cornstalks	PROPN	Cornstalks
,	PUNCT	,
though	SCONJ	though
the	DET	the
odds	NOUN	odd
are	AUX	be
slightly	ADV	slightly
in	ADP	in
their	PRON	their
favour	NOUN	favour
,	PUNCT	,
will	AUX	will
have	AUX	have
to	PART	to
play	VERB	play
all	DET	all
out	ADP	out
if	SCONJ	if
they	PRON	they
are	AUX	be
to	PART	to
win	VERB	win
.	PUNCT	.
Any	DET	any
one	NOUN	one
who	PRON	who
envied	VERB	envy
Harry	PROPN	Harry
Garlett	PROPN	Garlett
his	PRON	his
manifold	ADJ	manifold
good	ADJ	good
fortune	NOUN	fortune
,	PUNCT	,
his	PRON	his
popularity	NOUN	popularity
,	PUNCT	,
his	PRON	his
good	ADJ	good
looks	NOUN	look
,	PUNCT	,
his	PRON	his
ideal	ADJ	ideal
life	NOUN	life
in	ADP	in
“	PUNCT	""""
Easy	PROPN	Easy
Street	PROPN	Street
,	PUNCT	,
”	PUNCT	""""
for	ADP	for
he	PRON	he
is	AUX	be
a	DET	a
prosperous	ADJ	prosperous
manufacturer	NOUN	manufacturer
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
famous	ADJ	famous
cricketer	NOUN	cricketer
,	PUNCT	,
might	AUX	might
argue	VERB	argue
that	SCONJ	that
were	AUX	be
it	PRON	it
not	PART	not
for	ADP	for
the	DET	the
long	ADJ	long
voyage	NOUN	voyage
from	ADP	from
Australia	PROPN	Australia
the	DET	the
Garlett	PROPN	Garlett
eleven	NOUN	eleven
would	AUX	would
be	AUX	be
beaten	VERB	beat
to	ADP	to
a	DET	a
frazzle	NOUN	frazzle
.	PUNCT	.
But	CCONJ	but
the	DET	the
general	ADJ	general
feeling	NOUN	feeling
is	AUX	be
that	SCONJ	that
it	PRON	it
is	AUX	be
just	ADV	just
that	DET	that
handicap	NOUN	handicap
on	ADP	on
the	DET	the
visitors	NOUN	visitor
which	DET	which
equalizes	VERB	equalize
the	DET	the
chances	NOUN	chance
and	CCONJ	and
makes	VERB	make
the	DET	the
match	NOUN	match
one	NUM	one
of	ADP	of
real	ADJ	real
sporting	ADJ	sporting
interest	NOUN	interest
.	PUNCT	.
The	DET	the
pavilion	NOUN	pavilion
is	AUX	be
situated	VERB	situate
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
cricket	NOUN	cricket
field	NOUN	field
and	CCONJ	and
commands	VERB	command
a	DET	a
splendid	ADJ	splendid
view	NOUN	view
of	ADP	of
the	DET	the
game	NOUN	game
.	PUNCT	.
But	CCONJ	but
the	DET	the
game	NOUN	game
is	AUX	be
not	PART	not
the	DET	the
only	ADJ	only
thing	NOUN	thing
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
there	PRON	there
are	AUX	be
people	NOUN	people
there	ADV	there
to	PART	to
whom	PRON	whom
it	PRON	it
is	AUX	be
not	PART	not
only	ADV	only
an	DET	an
excuse	NOUN	excuse
to	PART	to
meet	VERB	meet
,	PUNCT	,
to	PART	to
gossip	VERB	gossip
,	PUNCT	,
and	CCONJ	and
to	PART	to
enjoy	VERB	enjoy
a	DET	a
generous	ADJ	generous
host	NOUN	host
's	PART	's
delightful	ADJ	delightful
hospitality	NOUN	hospitality
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
great	ADJ	great
room	NOUN	room
where	SCONJ	where
Harry	PROPN	Harry
Garlett	PROPN	Garlett
's	PART	's
special	ADJ	special
guests	NOUN	guest
are	AUX	be
all	DET	all
gathered	VERB	gather
together	ADV	together
,	PUNCT	,
is	AUX	be
a	DET	a
buffet	NOUN	buffet
loaded	VERB	load
with	ADP	with
every	DET	every
kind	NOUN	kind
of	ADP	of
delicious	ADJ	delicious
food	NOUN	food
,	PUNCT	,
wine	NOUN	wine
,	PUNCT	,
and	CCONJ	and
spirits	NOUN	spirit
.	PUNCT	.
Garlett	PROPN	Garlett
,	PUNCT	,
though	SCONJ	though
himself	PRON	himself
abstemious	ADJ	abstemious
as	ADP	as
every	DET	every
keen	NOUN	keen
athlete	NOUN	athlete
has	AUX	have
need	NOUN	need
to	PART	to
be	AUX	be
,	PUNCT	,
always	ADV	always
offers	VERB	offer
the	DET	the
best	ADJ	good
of	ADP	of
cheer	NOUN	cheer
to	ADP	to
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
ay	INTJ	ay
,	PUNCT	,
and	CCONJ	and
not	PART	not
only	ADV	only
to	ADP	to
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
for	ADP	for
bounteous	ADJ	bounteous
free	ADJ	free
refreshments	NOUN	refreshment
are	AUX	be
also	ADV	also
provided	VERB	provide
for	ADP	for
the	DET	the
village	NOUN	village
folk	NOUN	folk
as	ADV	as
well	ADV	well
as	ADP	as
for	ADP	for
certain	ADJ	certain
cricket	NOUN	cricket
enthusiasts	NOUN	enthusiast
from	ADP	from
the	DET	the
county	NOUN	county
town	NOUN	town
of	ADP	of
Grendon	PROPN	Grendon
.	PUNCT	.
And	CCONJ	and
now	ADV	now
let	VERB	let
us	PRON	we
concentrate	VERB	concentrate
on	ADP	on
a	DET	a
little	ADJ	little
group	NOUN	group
of	ADP	of
people	NOUN	people
in	ADP	in
the	DET	the
pavilion	NOUN	pavilion
,	PUNCT	,
all	DET	all
obviously	ADV	obviously
quite	ADV	quite
at	ADP	at
ease	NOUN	ease
with	ADP	with
one	NOUN	one
another	DET	another
,	PUNCT	,
and	CCONJ	and
all	DET	all
bent	ADJ	bent
on	ADP	on
making	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
a	DET	a
memorable	ADJ	memorable
occasion	NOUN	occasion
.	PUNCT	.
Very	ADV	very
ordinary	ADJ	ordinary
folk	NOUN	folk
they	PRON	they
are	AUX	be
,	PUNCT	,
typical	NOUN	typical
inhabitants	NOUN	inhabitant
of	ADP	of
almost	ADV	almost
any	DET	any
English	ADJ	english
village	NOUN	village
.	PUNCT	.
First	ADV	first
,	PUNCT	,
in	ADP	in
order	NOUN	order
of	ADP	of
precedence	NOUN	precedence
—	PUNCT	—
the	DET	the
rector	NOUN	rector
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Cole	PROPN	Cole
-	PUNCT	-
Wright	PROPN	Wright
,	PUNCT	,
he	PRON	he
kindly	ADV	kindly
and	CCONJ	and
far	ADV	far
from	ADP	from
clever	ADJ	clever
,	PUNCT	,
facts	NOUN	fact
which	DET	which
make	VERB	make
him	PRON	he
popular	ADJ	popular
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
clever	ADJ	clever
and	CCONJ	and
not	PART	not
over	ADV	over
kindly	ADV	kindly
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
far	ADV	far
less	ADV	less
popular	ADJ	popular
.	PUNCT	.
Then	ADV	then
come	VERB	come
Dr.	PROPN	Dr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Maclean	PROPN	Maclean
.	PUNCT	.
The	DET	the
wise	ADJ	wise
physician	NOUN	physician
,	PUNCT	,
whose	DET	whose
fame	NOUN	fame
goes	VERB	go
far	ADV	far
beyond	ADP	beyond
the	DET	the
confines	NOUN	confine
of	ADP	of
his	PRON	his
practice	NOUN	practice
,	PUNCT	,
has	AUX	have
snatched	VERB	snatch
a	DET	a
day	NOUN	day
off	ADP	off
from	ADP	from
his	PRON	his
busy	ADJ	busy
life	NOUN	life
in	ADP	in
order	NOUN	order
to	PART	to
be	AUX	be
present	ADJ	present
at	ADP	at
the	DET	the
closing	VERB	close
scenes	NOUN	scene
of	ADP	of
the	DET	the
great	ADJ	great
match	NOUN	match
.	PUNCT	.
Both	DET	both
he	PRON	he
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
are	AUX	be
Scotch	PROPN	Scotch
,	PUNCT	,
but	CCONJ	but
they	PRON	they
have	AUX	have
lived	VERB	live
for	ADP	for
fifteen	NUM	fifteen
years	NOUN	year
very	ADV	very
happily	ADV	happily
in	ADP	in
this	DET	this
typical	ADJ	typical
English	ADJ	english
village	NOUN	village
.	PUNCT	.
They	PRON	they
are	AUX	be
a	DET	a
closely	ADV	closely
united	VERB	unite
couple	NOUN	couple
,	PUNCT	,
and	CCONJ	and
the	DET	the
one	NUM	one
lack	NOUN	lack
in	ADP	in
