LADY	PROPN	LADY
broke	VERB	break
in	ADP	in
suddenly	ADV	suddenly
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
may	AUX	may
take	VERB	take
the	DET	the
money	NOUN	money
,	PUNCT	,
Mary	PROPN	Mary
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wish	VERB	wish
.	PUNCT	.
You	PRON	you
have	AUX	have
my	PRON	my
permission	NOUN	permission
to	PART	to
hand	VERB	hand
the	DET	the
packet	NOUN	packet
over	ADP	over
to	ADP	to
this	DET	this
lady	NOUN	lady
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Lady	PROPN	Lady
Molly	PROPN	Molly
,	PUNCT	,
charming	ADJ	charming
,	PUNCT	,
graceful	ADJ	graceful
and	CCONJ	and
elegant	ADJ	elegant
in	ADP	in
her	PRON	her
beautiful	ADJ	beautiful
directoire	NOUN	directoire
gown	NOUN	gown
,	PUNCT	,
stood	VERB	stand
smiling	VERB	smile
some	DET	some
few	ADJ	few
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
with	ADP	with
Hankin	PROPN	Hankin
just	ADV	just
visible	ADJ	visible
in	ADP	in
the	DET	the
gloom	NOUN	gloom
of	ADP	of
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
She	PRON	she
advanced	VERB	advance
towards	ADP	towards
us	PRON	we
,	PUNCT	,
took	VERB	take
the	DET	the
small	ADJ	small
packet	NOUN	packet
from	ADP	from
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
it	PRON	it
out	ADP	out
towards	ADP	towards
Mrs.	PROPN	Mrs.
Frewin	PROPN	Frewin
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
open	VERB	open
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
or	CCONJ	or
shall	AUX	shall
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Frewin	PROPN	Frewin
did	AUX	do
not	PART	not
move	VERB	move
.	PUNCT	.
She	PRON	she
stood	VERB	stand
as	ADP	as
if	SCONJ	if
turned	VERB	turn
to	ADP	to
stone	NOUN	stone
.	PUNCT	.
Then	ADV	then
with	ADP	with
dexterous	ADJ	dexterous
fingers	NOUN	finger
my	PRON	my
lady	NOUN	lady
broke	VERB	break
the	DET	the
seals	NOUN	seal
of	ADP	of
the	DET	the
packet	NOUN	packet
and	CCONJ	and
drew	VERB	draw
from	ADP	from
it	PRON	it
a	DET	a
few	ADJ	few
sheets	NOUN	sheet
of	ADP	of
plain	ADJ	plain
white	ADJ	white
cardboard	NOUN	cardboard
and	CCONJ	and
a	DET	a
thin	ADJ	thin
piece	NOUN	piece
of	ADP	of
match	NOUN	match
-	PUNCT	-
boarding	NOUN	boarding
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Molly	PROPN	Molly
,	PUNCT	,
fingering	VERB	finger
the	DET	the
bits	NOUN	bit
of	ADP	of
cardboard	NOUN	cardboard
while	SCONJ	while
she	PRON	she
kept	VERB	keep
her	PRON	her
fine	ADJ	fine
large	ADJ	large
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
Mrs.	PROPN	Mrs.
Frewin	PROPN	Frewin
;	PUNCT	;
“	PUNCT	""""
£	SYM	£
200	NUM	200
is	AUX	be
a	DET	a
big	ADJ	big
price	NOUN	price
to	PART	to
pay	VERB	pay
for	ADP	for
a	DET	a
sight	NOUN	sight
of	ADP	of
these	DET	these
worthless	ADJ	worthless
things	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
this	DET	this
was	AUX	be
a	DET	a
vulgar	ADJ	vulgar
trick	NOUN	trick
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Frewin	PROPN	Frewin
,	PUNCT	,
drawing	VERB	draw
herself	PRON	herself
up	ADP	up
with	ADP	with
an	DET	an
air	NOUN	air
which	DET	which
did	AUX	do
not	PART	not
affect	VERB	affect
Lady	PROPN	Lady
Molly	PROPN	Molly
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
“	PUNCT	""""
A	DET	a
trick	NOUN	trick
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
with	ADP	with
her	PRON	her
winning	ADJ	winning
smile	NOUN	smile
,	PUNCT	,
“	PUNCT	""""
vulgar	ADJ	vulgar
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
call	VERB	call
it	PRON	it
so	ADV	so
--	PUNCT	--
pleasant	ADJ	pleasant
to	ADP	to
us	PRON	we
all	DET	all
,	PUNCT	,
Mrs.	PROPN	Mrs.
Frewin	PROPN	Frewin
,	PUNCT	,
since	SCONJ	since
you	PRON	you
so	ADV	so
readily	ADV	readily
fell	VERB	fall
into	ADP	into
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
and	CCONJ	and
what	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
next	ADV	next
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Report	VERB	report
the	DET	the
matter	NOUN	matter
to	ADP	to
my	PRON	my
chief	NOUN	chief
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Molly	PROPN	Molly
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
all	DET	all
been	AUX	be
very	ADV	very
severely	ADV	severely
blamed	VERB	blame
for	ADP	for
not	PART	not
discovering	VERB	discover
sooner	ADV	soon
the	DET	the
truth	NOUN	truth
about	ADP	about
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
the	DET	the
Frewin	PROPN	Frewin
miniatures	NOUN	miniature
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
truth	NOUN	truth
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
Mrs.	PROPN	Mrs.
Frewin	PROPN	Frewin
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Lady	PROPN	Lady
Molly	PROPN	Molly
,	PUNCT	,
still	ADV	still
smiling	VERB	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
that	SCONJ	that
two	NUM	two
years	NOUN	year
ago	ADV	ago
your	PRON	your
son	NOUN	son
,	PUNCT	,
Mr.	PROPN	Mr.
Lionel	PROPN	Lionel
Frewin	PROPN	Frewin
,	PUNCT	,
was	AUX	be
in	ADP	in
terrible	ADJ	terrible
monetary	ADJ	monetary
difficulties	NOUN	difficulty
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
unavowable	ADJ	unavowable
,	PUNCT	,
which	DET	which
he	PRON	he
dared	VERB	dare
not	PART	not
tell	VERB	tell
his	PRON	his
father	NOUN	father
.	PUNCT	.
You	PRON	you
had	AUX	have
to	PART	to
set	VERB	set
to	ADP	to
work	NOUN	work
to	PART	to
find	VERB	find
money	NOUN	money
somehow	ADV	somehow
.	PUNCT	.
You	PRON	you
had	AUX	have
no	DET	no
capital	NOUN	capital
at	ADP	at
your	PRON	your
own	ADJ	own
disposal	NOUN	disposal
,	PUNCT	,
and	CCONJ	and
you	PRON	you
wished	VERB	wish
to	PART	to
save	VERB	save
your	PRON	your
son	NOUN	son
from	ADP	from
the	DET	the
terrible	ADJ	terrible
consequences	NOUN	consequence
of	ADP	of
his	PRON	his
own	ADJ	own
folly	NOUN	folly
.	PUNCT	.
It	PRON	it
was	AUX	be
soon	ADV	soon
after	ADP	after
M.	PROPN	M.
de	PROPN	de
Colinville	PROPN	Colinville
's	PART	's
visit	NOUN	visit
.	PUNCT	.
Your	PRON	your
husband	NOUN	husband
had	AUX	have
had	AUX	have
his	PRON	his
first	ADJ	first
apoplectic	ADJ	apoplectic
seizure	NOUN	seizure
;	PUNCT	;
his	PRON	his
mind	NOUN	mind
and	CCONJ	and
eyesight	NOUN	eyesight
were	AUX	be
somewhat	ADV	somewhat
impaired	VERB	impair
.	PUNCT	.
You	PRON	you
are	AUX	be
a	DET	a
clever	ADJ	clever
artist	NOUN	artist
yourself	PRON	yourself
,	PUNCT	,
and	CCONJ	and
you	PRON	you
schemed	VERB	scheme
out	ADP	out
a	DET	a
plan	NOUN	plan
whereby	SCONJ	whereby
you	PRON	you
carefully	ADV	carefully
copied	VERB	copy
the	DET	the
priceless	ADJ	priceless
miniatures	NOUN	miniature
and	CCONJ	and
then	ADV	then
entrusted	VERB	entrust
them	PRON	they
to	ADP	to
your	PRON	your
son	NOUN	son
for	ADP	for
sale	NOUN	sale
to	ADP	to
the	DET	the
Art	PROPN	Art
Museum	PROPN	Museum
at	ADP	at
Budapest	PROPN	Budapest
,	PUNCT	,
where	SCONJ	where
there	PRON	there
was	AUX	be
but	ADV	but
little	ADJ	little
likelihood	NOUN	likelihood
of	ADP	of
their	PRON	their
being	AUX	be
seen	VERB	see
by	ADP	by
anyone	PRON	anyone
who	PRON	who
knew	VERB	know
they	PRON	they
had	AUX	have
belonged	VERB	belong
to	ADP	to
your	PRON	your
husband	NOUN	husband
.	PUNCT	.
English	ADJ	english
people	NOUN	people
do	AUX	do
not	PART	not
stay	VERB	stay
more	ADJ	more
than	ADP	than
one	NUM	one
night	NOUN	night
there	ADV	there
,	PUNCT	,
at	ADP	at
the	DET	the
Hotel	PROPN	Hotel
Hungaria	PROPN	Hungaria
.	PUNCT	.
Your	PRON	your
copies	NOUN	copy
were	AUX	be
works	NOUN	work
of	ADP	of
art	NOUN	art
in	ADP	in
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
you	PRON	you
had	AUX	have
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
deceiving	VERB	deceive
your	PRON	your
husband	NOUN	husband
in	ADP	in
the	DET	the
state	NOUN	state
of	ADP	of
mind	NOUN	mind
he	PRON	he
then	ADV	then
was	AUX	be
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
lay	VERB	lie
dying	VERB	die
you	PRON	you
realised	VERB	realise
that	SCONJ	that
his	PRON	his
will	NOUN	will
would	AUX	would
inevitably	ADV	inevitably
be	AUX	be
proved	VERB	prove
,	PUNCT	,
wherein	SCONJ	wherein
he	PRON	he
bequeathed	VERB	bequeath
the	DET	the
miniatures	NOUN	miniature
to	ADP	to
Mr.	PROPN	Mr.
James	PROPN	James
Hyam	PROPN	Hyam
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
these	DET	these
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
valued	VERB	value
for	ADP	for
probate	NOUN	probate
.	PUNCT	.
Frightened	ADJ	frightened
now	ADV	now
that	SCONJ	that
the	DET	the
substitution	NOUN	substitution
would	AUX	would
be	AUX	be
discovered	VERB	discover
,	PUNCT	,
you	PRON	you
devised	VERB	devise
the	DET	the
clever	ADJ	clever
comedy	NOUN	comedy
of	ADP	of
the	DET	the
burglary	NOUN	burglary
at	ADP	at
Blatchley	PROPN	Blatchley
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
could	AUX	could
never	ADV	never
be	AUX	be
brought	VERB	bring
home	ADV	home
to	ADP	to
you	PRON	you
or	CCONJ	or
your	PRON	your
son	NOUN	son
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
you	PRON	you
subsequently	ADV	subsequently
concealed	VERB	conceal
the	DET	the
spurious	ADJ	spurious
Engleheart	PROPN	Engleheart
miniatures	NOUN	miniature
which	DET	which
you	PRON	you
calmly	ADV	calmly
took	VERB	take
out	ADP	out
of	ADP	of
the	DET	the
library	NOUN	library
and	CCONJ	and
hid	VERB	hide
away	ADP	away
during	ADP	during
the	DET	the
night	NOUN	night
of	ADP	of
your	PRON	your
husband	NOUN	husband
's	PART	's
death	NOUN	death
,	PUNCT	,
but	CCONJ	but
no	ADV	no
doubt	ADV	doubt
our	PRON	our
men	NOUN	man
will	AUX	will
find	VERB	find
that	DET	that
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
quietly	ADV	quietly
,	PUNCT	,
“	PUNCT	""""
now	ADV	now
that	SCONJ	that
they	PRON	they
are	AUX	be
on	ADP	on
the	DET	the
track	NOUN	track
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
a	DET	a
frightened	ADJ	frightened
shriek	NOUN	shriek
Mrs.	PROPN	Mrs.
Frewin	PROPN	Frewin
turned	VERB	turn
as	ADP	as
if	SCONJ	if
she	PRON	she
would	AUX	would
fly	VERB	fly
,	PUNCT	,
but	CCONJ	but
Lady	PROPN	Lady
Molly	PROPN	Molly
was	AUX	be
too	ADV	too
quick	ADJ	quick
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
barred	VERB	bar
the	DET	the
way	NOUN	way
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
that	DET	that
wonderful	ADJ	wonderful
charm	NOUN	charm
of	ADP	of
manner	NOUN	manner
and	CCONJ	and
that	DET	that
innate	ADJ	innate
kindliness	NOUN	kindliness
which	DET	which
always	ADV	always
characterised	VERB	characterise
her	PRON	she
,	PUNCT	,
she	PRON	she
took	VERB	take
hold	NOUN	hold
of	ADP	of
the	DET	the
unfortunate	ADJ	unfortunate
woman	NOUN	woman
's	PART	's
wrist	NOUN	wrist
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
give	VERB	give
you	PRON	you
a	DET	a
word	NOUN	word
of	ADP	of
advice	NOUN	advice
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
at	ADP	at
the	DET	the
Yard	PROPN	Yard
will	AUX	will
be	AUX	be
quite	ADV	quite
content	ADJ	content
with	ADP	with
a	DET	a
confession	NOUN	confession
from	ADP	from
you	PRON	you
,	PUNCT	,
which	DET	which
will	AUX	will
clear	VERB	clear
us	PRON	we
of	ADP	of
negligence	NOUN	negligence
and	CCONJ	and
satisfy	VERB	satisfy
us	PRON	we
that	SCONJ	that
the	DET	the
crime	NOUN	crime
has	AUX	have
been	AUX	be
brought	VERB	bring
home	ADV	home
to	ADP	to
its	PRON	its
perpetrator	NOUN	perpetrator
.	PUNCT	.
After	ADP	after
that	DET	that
try	VERB	try
and	CCONJ	and
enter	VERB	enter
into	ADP	into
an	DET	an
arrangement	NOUN	arrangement
with	ADP	with
your	PRON	your
husband	NOUN	husband
's	PART	's
legatee	NOUN	legatee
,	PUNCT	,
Mr.	PROPN	Mr.
James	PROPN	James
Hyam	PROPN	Hyam
.	PUNCT	.
Make	VERB	make
a	DET	a
clean	ADJ	clean
breast	NOUN	breast
of	ADP	of
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
to	ADP	to
him	PRON	he
and	CCONJ	and
offer	VERB	offer
him	PRON	he
full	ADJ	full
monetary	ADJ	monetary
compensation	NOUN	compensation
.	PUNCT	.
For	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
the	DET	the
family	NOUN	family
he	PRON	he
wo	AUX	will
n't	PART	not
refuse	VERB	refuse
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
nothing	PRON	nothing
to	PART	to
gain	VERB	gain
by	ADP	by
bruiting	VERB	bruit
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
abroad	ADV	abroad
;	PUNCT	;
and	CCONJ	and
for	ADP	for
his	PRON	his
own	ADJ	own
sake	NOUN	sake
and	CCONJ	and
that	SCONJ	that
of	ADP	of
his	PRON	his
late	ADJ	late
uncle	NOUN	uncle
,	PUNCT	,
who	PRON	who
was	AUX	be
so	ADV	so
good	ADJ	good
to	ADP	to
him	PRON	he
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
would	AUX	would
find	VERB	find
him	PRON	he
hard	ADJ	hard
to	PART	to
deal	VERB	deal
with	ADP	with
.	PUNCT	.
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Frewin	PROPN	Frewin
paused	VERB	pause
awhile	ADV	awhile
,	PUNCT	,
undecided	ADJ	undecided
and	CCONJ	and
still	ADV	still
defiant	ADJ	defiant
.	PUNCT	.
Then	ADV	then
her	PRON	she
attitude	NOUN	attitude
softened	VERB	soften
;	PUNCT	;
she	PRON	she
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
full	ADJ	full
at	ADP	at
the	DET	the
beautiful	ADJ	beautiful
,	PUNCT	,
kind	ADJ	kind
eyes	NOUN	eye
turned	VERB	turn
eagerly	ADV	eagerly
up	ADP	up
to	ADP	to
hers	PRON	hers
,	PUNCT	,
and	CCONJ	and
pressing	VERB	press
Lady	PROPN	Lady
Molly	PROPN	Molly
's	PART	's
tiny	ADJ	tiny
hand	NOUN	hand
in	ADP	in
both	DET	both
her	PRON	her
own	ADJ	own
she	PRON	she
whispered	VERB	whisper
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
will	AUX	will
take	VERB	take
your	PRON	your
advice	NOUN	advice
.	PUNCT	.
God	PROPN	God
bless	VERB	bless
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
Lady	PROPN	Lady
Molly	PROPN	Molly
called	VERB	call
Hankin	PROPN	Hankin
to	ADP	to
her	PRON	her
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
Until	ADP	until
we	PRON	we
have	AUX	have
that	DET	that
confession	NOUN	confession
,	PUNCT	,
Hankin	PROPN	Hankin
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
the	DET	the
quiet	NOUN	quiet
manner	NOUN	manner
she	PRON	she
always	ADV	always
adopted	VERB	adopt
where	SCONJ	where
matters	NOUN	matter
connected	VERB	connect
with	ADP	with
her	PRON	her
work	NOUN	work
were	AUX	be
concerned	ADJ	concerned
,	PUNCT	,
“	PUNCT	""""
Mum	NOUN	mum
's	AUX	be
the	DET	the
word	NOUN	word
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
and	CCONJ	and
after	ADP	after
that	DET	that
,	PUNCT	,
too	ADV	too
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Hankin	PROPN	Hankin
,	PUNCT	,
earnestly	ADV	earnestly
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
she	PRON	she
could	AUX	could
do	AUX	do
anything	PRON	anything
she	PRON	she
liked	VERB	like
with	ADP	with
the	DET	the
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
was	AUX	be
her	PRON	her
slave	NOUN	slave
.	PUNCT	.
Now	ADV	now
we	PRON	we
have	AUX	have
got	VERB	get
the	DET	the
confession	NOUN	confession
,	PUNCT	,
Mrs.	PROPN	Mrs.
Frewin	PROPN	Frewin
is	AUX	be
on	ADP	on
the	DET	the
best	ADJ	good
of	ADP	of
terms	NOUN	term
with	ADP	with
Mr.	PROPN	Mr.
James	PROPN	James
Hyam	PROPN	Hyam
,	PUNCT	,
who	PRON	who
has	AUX	have
behaved	VERB	behave
very	ADV	very
well	ADV	well
about	ADP	about
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
the	DET	the
public	NOUN	public
has	AUX	have
forgotten	VERB	forget
all	ADV	all
about	ADP	about
the	DET	the
mystery	NOUN	mystery
of	ADP	of
the	DET	the
Frewin	PROPN	Frewin
miniatures	NOUN	miniature
.	PUNCT	.
III	X	iii
.	PUNCT	.
THE	DET	the
IRISH	ADJ	irish
-	PUNCT	-
TWEED	ADJ	tweed
COAT	NOUN	coat
It	PRON	it
all	DET	all
began	VERB	begin
with	ADP	with
the	DET	the
murder	NOUN	murder
of	ADP	of
Mr.	PROPN	Mr.
Andrew	PROPN	Andrew
Carrthwaite	PROPN	Carrthwaite
,	PUNCT	,
at	ADP	at
Palermo	PROPN	Palermo
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
found	VERB	find
dead	ADJ	dead
in	ADP	in
the	DET	the
garden	NOUN	garden
of	ADP	of
his	PRON	his
villa	NOUN	villa
just	ADV	just
outside	ADP	outside
the	DET	the
town	NOUN	town
,	PUNCT	,
with	ADP	with
a	DET	a
stiletto	NOUN	stiletto
between	ADP	between
his	PRON	his
shoulder	NOUN	shoulder
blades	NOUN	blade
and	CCONJ	and
a	DET	a
piece	NOUN	piece
of	ADP	of
rough	ADJ	rough
Irish	ADJ	irish
tweed	NOUN	tweed
,	PUNCT	,
obviously	ADV	obviously
torn	VERB	tear
from	ADP	from
his	PRON	his
assailant	NOUN	assailant
's	PART	's
coat	NOUN	coat
,	PUNCT	,
clutched	VERB	clutch
tightly	ADV	tightly
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
All	DET	all
that	PRON	that
was	AUX	be
known	VERB	know
of	ADP	of
Mr.	PROPN	Mr.
Carrthwaite	PROPN	Carrthwaite
over	ADP	over
here	ADV	here
was	AUX	be
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
Yorkshireman	PROPN	Yorkshireman
,	PUNCT	,
owner	NOUN	owner
of	ADP	of
some	DET	some
marble	NOUN	marble
works	NOUN	work
in	ADP	in
Sicily	PROPN	Sicily
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
employed	VERB	employ
a	DET	a
great	ADJ	great
many	ADJ	many
hands	NOUN	hand
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
unlike	ADP	unlike
most	ADJ	most
employers	NOUN	employer
of	ADP	of
labour	NOUN	labour
over	ADV	over
there	ADV	there
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
perfect	ADJ	perfect
horror	NOUN	horror
of	ADP	of
the	DET	the
many	ADJ	many
secret	ADJ	secret
societies	NOUN	society
and	CCONJ	and
Socialist	ADJ	socialist
clubs	NOUN	club
which	DET	which
abound	VERB	abound
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
become	VERB	become
a	DET	a
slave	NOUN	slave
to	ADP	to
the	DET	the
ever	ADV	ever
-	PUNCT	-
growing	VERB	grow
tyranny	NOUN	tyranny
of	ADP	of
the	DET	the
Mafia	PROPN	Mafia
and	CCONJ	and
its	PRON	its
kindred	VERB	kindre
associations	NOUN	association
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
he	PRON	he
made	VERB	make
it	PRON	it
a	DET	a
hard	ADJ	hard
and	CCONJ	and
fast	ADJ	fast
rule	NOUN	rule
that	SCONJ	that
no	DET	no
workman	NOUN	workman
employed	VERB	employ
by	ADP	by
him	PRON	he
,	PUNCT	,
from	ADP	from
the	DET	the
foremost	ADJ	foremost
to	ADP	to
the	DET	the
meanest	ADJ	mean
hand	NOUN	hand
,	PUNCT	,
should	AUX	should
belong	VERB	belong
to	ADP	to
any	DET	any
society	NOUN	society
,	PUNCT	,
club	NOUN	club
,	PUNCT	,
or	CCONJ	or
trade	NOUN	trade
union	NOUN	union
of	ADP	of
any	DET	any
sort	NOUN	sort
or	ADJ	or
kind	NOUN	kind
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
robbery	NOUN	robbery
was	AUX	be
thought	VERB	think
to	PART	to
have	AUX	have
been	AUX	be
the	DET	the
sole	ADJ	sole
object	NOUN	object
of	ADP	of
the	DET	the
crime	NOUN	crime
,	PUNCT	,
for	ADP	for
Mr.	PROPN	Mr.
Carrthwaite	PROPN	Carrthwaite
's	PART	's
gold	ADJ	gold
watch	NOUN	watch
,	PUNCT	,
marked	VERB	mark
with	ADP	with
his	PRON	his
initials	NOUN	initial
“	PUNCT	""""
A.	NOUN	a.
C.	PROPN	C.
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
his	PRON	his
chain	NOUN	chain
were	AUX	be
missing	VERB	miss
,	PUNCT	,
but	CCONJ	but
the	DET	the
Sicilian	ADJ	sicilian
police	NOUN	police
were	AUX	be
soon	ADV	soon
inclined	ADJ	inclined
to	ADP	to
the	DET	the
belief	NOUN	belief
that	SCONJ	that
this	DET	this
was	AUX	be
merely	ADV	merely
a	DET	a
blind	NOUN	blind
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
personal	ADJ	personal
spite	NOUN	spite
and	CCONJ	and
revenge	NOUN	revenge
were	AUX	be
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
that	DET	that
dastardly	ADJ	dastardly
outrage	NOUN	outrage
.	PUNCT	.
One	NUM	one
clue	NOUN	clue
,	PUNCT	,
remember	VERB	remember
,	PUNCT	,
had	AUX	have
remained	VERB	remain
in	ADP	in
the	DET	the
possession	NOUN	possession
of	ADP	of
the	DET	the
authorities	NOUN	authority
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
piece	NOUN	piece
of	ADP	of
rough	ADJ	rough
Irish	ADJ	irish
tweed	NOUN	tweed
,	PUNCT	,
found	VERB	find
in	ADP	in
the	DET	the
murdered	VERB	murder
man	NOUN	man
's	PART	's
hand	NOUN	hand
.	PUNCT	.
Within	ADP	within
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
a	DET	a
dozen	NOUN	dozen
witnesses	NOUN	witness
were	AUX	be
prepared	VERB	prepare
to	PART	to
swear	VERB	swear
that	SCONJ	that
that	DET	that
fragment	NOUN	fragment
of	ADP	of
cloth	NOUN	cloth
was	AUX	be
part	NOUN	part
of	ADP	of
a	DET	a
coat	NOUN	coat
habitually	ADV	habitually
worn	VERB	wear
by	ADP	by
Mr.	PROPN	Mr.
Carrthwaite	PROPN	Carrthwaite
's	PART	's
English	ADJ	english
overseer	NOUN	overseer
,	PUNCT	,
Mr.	PROPN	Mr.
Cecil	PROPN	Cecil
Shuttleworth	PROPN	Shuttleworth
.	PUNCT	.
It	PRON	it
appears	VERB	appear
that	SCONJ	that
this	DET	this
young	ADJ	young
man	NOUN	man
had	AUX	have
lately	ADV	lately
,	PUNCT	,
in	ADP	in
defiance	NOUN	defiance
of	ADP	of
the	DET	the
rigid	ADJ	rigid
rules	NOUN	rule
prescribed	VERB	prescribe
by	ADP	by
his	PRON	his
employer	NOUN	employer
,	PUNCT	,
joined	VERB	join
a	DET	a
local	ADJ	local
society	NOUN	society
--	PUNCT	--
semi	ADJ	semi
-	ADJ	-
social	ADJ	social
,	PUNCT	,
semi	ADJ	semi
-	ADJ	-
religious	ADJ	religious
--	PUNCT	--
which	DET	which
came	VERB	come
under	ADP	under
the	DET	the
ban	NOUN	ban
of	ADP	of
the	DET	the
old	ADJ	old
Yorkshireman	NOUN	yorkshireman
's	PART	's
prejudices	NOUN	prejudice
.	PUNCT	.
Apparently	ADV	apparently
there	PRON	there
had	AUX	have
been	AUX	be
several	ADJ	several
bitter	ADJ	bitter
quarrels	NOUN	quarrel
between	ADP	between
Mr.	PROPN	Mr.
Carrthwaite	PROPN	Carrthwaite
