blooded	ADJ	blooded
man	NOUN	man
or	CCONJ	or
boy	NOUN	boy
.	PUNCT	.
Each	DET	each
volume	NOUN	volume
illustrated	VERB	illustrate
in	ADP	in
color	NOUN	color
and	CCONJ	and
black	NOUN	black
and	CCONJ	and
white	NOUN	white
.	PUNCT	.
INTO	ADP	into
MEXICO	PROPN	MEXICO
WITH	ADP	with
GENERAL	PROPN	GENERAL
SCOTT	PROPN	SCOTT
LOST	PROPN	LOST
WITH	ADP	with
LIEUTENANT	PROPN	LIEUTENANT
PIKE	PROPN	PIKE
GENERAL	PROPN	GENERAL
CROOK	PROPN	CROOK
AND	CCONJ	and
THE	DET	the
FIGHTING	NOUN	fighting
APACHES	NOUN	apache
OPENING	VERB	open
THE	DET	the
WEST	ADJ	w
WITH	ADP	with
LEWIS	PROPN	LEWIS
AND	CCONJ	and
CLARK	PROPN	CLARK
WITH	PROPN	WITH
CARSON	PROPN	CARSON
AND	CCONJ	and
FRÉMONT	PROPN	FRÉMONT
DANIEL	PROPN	DANIEL
BOONE	PROPN	BOONE
:	PUNCT	:
BACKWOODSMAN	PROPN	BACKWOODSMAN
BUFFALO	PROPN	BUFFALO
BILL	PROPN	BILL
AND	CCONJ	and
THE	DET	the
OVERLAND	NOUN	overland
TRAIL	NOUN	trail
CAPTAIN	NOUN	captain
JOHN	PROPN	JOHN
SMITH	PROPN	SMITH
DAVID	PROPN	DAVID
CROCKETT	PROPN	CROCKETT
:	PUNCT	:
SCOUT	VERB	scout
ON	VERB	on
THE	DET	the
PLAINS	PROPN	PLAINS
WITH	ADP	with
CUSTER	NOUN	custer
GOLD	NOUN	gold
SEEKERS	NOUN	seeker
OF	ADP	of
'	NUM	'
49	NUM	49
WITH	X	with
SAM	PROPN	SAM
HOUSTON	PROPN	HOUSTON
IN	ADP	in
TEXAS	PROPN	TEXAS
WITH	ADP	with
GEORGE	PROPN	GEORGE
WASHINGTON	PROPN	WASHINGTON
INTO	ADP	into
THE	DET	the
WILDERNESS	NOUN	wilderness
IN	ADP	in
THE	DET	the
RANKS	NOUN	rank
OF	ADP	of
OLD	ADJ	old
HICKORY	NOUN	hickory
:	PUNCT	:
“	PUNCT	""""
GET	VERB	get
DOWN	ADV	down
,	PUNCT	,
GET	VERB	get
DOWN	ADV	down
!	PUNCT	!
”	PUNCT	""""
THEY	PRON	they
ORDERED	VERB	order
,	PUNCT	,
FURIOUSLY	ADV	furiously
,	PUNCT	,
IN	ADJ	in
APACHE	X	apache
]	X	]
GENERAL	ADJ	general
CROOK	NOUN	crook
AND	NOUN	and
THE	NOUN	the
FIGHTING	NOUN	fighting
APACHES	NOUN	apache
TREATING	VERB	treat
ALSO	ADV	also
OF	ADP	of
THE	DET	the
PART	NOUN	part
BORNE	PROPN	BORNE
BY	ADP	by
JIMMIE	PROPN	JIMMIE
DUNN	PROPN	DUNN
IN	ADP	in
THE	DET	the
DAYS	NOUN	day
,	PUNCT	,
1871–1886	NUM	1871–1886
,	PUNCT	,
WHEN	SCONJ	when
WITH	ADP	with
SOLDIERS	NOUN	soldier
AND	CCONJ	and
PACK	NOUN	pack
-	PUNCT	-
TRAINS	NOUN	train
AND	CCONJ	and
INDIAN	ADJ	indian
SCOUTS	NOUN	scout
,	PUNCT	,
BUT	CCONJ	but
EMPLOYING	VERB	employ
THE	DET	the
STRONGER	ADJ	strong
WEAPONS	NOUN	weapon
OF	ADP	of
KINDNESS	NOUN	kindness
,	PUNCT	,
FIRMNESS	NOUN	firmness
AND	CCONJ	and
HONESTY	NOUN	honesty
,	PUNCT	,
THE	DET	the
GRAY	PROPN	GRAY
FOX	PROPN	FOX
WORKED	VERB	work
HARD	ADV	hard
TO	ADP	to
THE	DET	the
END	NOUN	end
THAT	SCONJ	that
THE	DET	the
WHITE	ADJ	white
MEN	NOUN	man
AND	CCONJ	and
THE	DET	the
RED	ADJ	red
MEN	NOUN	man
IN	ADP	in
THE	DET	the
SOUTHWEST	NOUN	southwest
AS	ADP	as
IN	ADP	in
THE	DET	the
NORTHWEST	NOUN	northwest
MIGHT	AUX	might
BETTER	ADV	well
UNDERSTAND	VERB	understand
ONE	VERB	one
ANOTHER	PROPN	ANOTHER
BY	X	by
EDWIN	PROPN	EDWIN
L.	PROPN	L.
SABIN	PROPN	SABIN
AUTHOR	PROPN	AUTHOR
OF	ADP	of
“	PUNCT	""""
OPENING	VERB	open
THE	DET	the
WEST	PROPN	WEST
WITH	ADP	with
LEWIS	PROPN	LEWIS
AND	CCONJ	and
CLARK	PROPN	CLARK
,	PUNCT	,
”	PUNCT	""""
“	PUNCT	""""
BUFFALO	PROPN	BUFFALO
BILL	PROPN	BILL
AND	CCONJ	and
THE	DET	the
OVERLAND	PROPN	OVERLAND
TRAIL	PROPN	TRAIL
,	PUNCT	,
”	PUNCT	""""
ETC	PROPN	ETC
.	PUNCT	.
_	PUNCT	_
WITH	ADP	with
ILLUSTRATIONS	NOUN	illustration
BY	ADP	by
CHARLES	PROPN	CHARLES
H.	PROPN	H.
STEPHENS	PROPN	STEPHENS
PORTRAIT	PROPN	PORTRAIT
AND	CCONJ	and
A	DET	a
MAP	PROPN	MAP
_	PUNCT	_
PHILADELPHIA	PROPN	PHILADELPHIA
&	CCONJ	&
LONDON	PROPN	LONDON
J.	PROPN	J.
B.	PROPN	B.
LIPPINCOTT	PROPN	LIPPINCOTT
COMPANY	PROPN	COMPANY
COPYRIGHT	PROPN	COPYRIGHT
,	PUNCT	,
1918	NUM	1918
,	PUNCT	,
BY	ADP	by
J.	PROPN	J.
B.	PROPN	B.
LIPPINCOTT	PROPN	LIPPINCOTT
COMPANY	PROPN	COMPANY
PRINTED	VERB	print
IN	ADP	in
UNITED	PROPN	UNITED
STATES	PROPN	STATES
OF	ADP	of
AMERICA	PROPN	AMERICA
TO	ADP	to
THE	DET	the
TYPICAL	ADJ	typical
AMERICAN	ADJ	american
SOLDIER	NOUN	soldier
WHOSE	PRON	whose
MOTTO	NOUN	motto
,	PUNCT	,
LIKE	ADP	like
GENERAL	PROPN	GENERAL
CROOK	PROPN	CROOK
'S	PART	's
,	PUNCT	,
IS	AUX	be
BRAVERY	NOUN	bravery
,	PUNCT	,
EFFICIENCY	NOUN	efficiency
,	PUNCT	,
AND	CCONJ	and
“	PUNCT	""""
JUSTICE	NOUN	justice
TO	ADP	to
ALL	DET	all
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
General	PROPN	General
Crook	PROPN	Crook
came	VERB	come
;	PUNCT	;
he	PRON	he
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
had	AUX	have
never	ADV	never
lied	VERB	lie
to	ADP	to
us	PRON	we
.	PUNCT	.
His	PRON	his
words	NOUN	word
gave	VERB	give
the	DET	the
people	NOUN	people
hope	NOUN	hope
.	PUNCT	.
He	PRON	he
died	VERB	die
.	PUNCT	.
Their	PRON	their
hope	NOUN	hope
died	VERB	die
again	ADV	again
.	PUNCT	.
Despair	NOUN	despair
came	VERB	come
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
_	PUNCT	_
Chief	PROPN	Chief
Red	PROPN	Red
Cloud	PROPN	Cloud
of	ADP	of
the	DET	the
Sioux	PROPN	Sioux
_	PUNCT	_
FOREWORD	PROPN	FOREWORD
“	PUNCT	""""
It	PRON	it
should	AUX	should
not	PART	not
be	AUX	be
expected	VERB	expect
that	SCONJ	that
an	DET	an
Indian	PROPN	Indian
who	PRON	who
has	AUX	have
lived	VERB	live
as	ADP	as
a	NOUN	a
barbarian	PROPN	barbarian
all	DET	all
his	PRON	his
life	NOUN	life
will	AUX	will
become	VERB	become
an	DET	an
angel	NOUN	angel
the	DET	the
moment	NOUN	moment
he	PRON	he
comes	VERB	come
on	ADP	on
a	DET	a
reservation	NOUN	reservation
and	CCONJ	and
promises	VERB	promise
to	PART	to
behave	VERB	behave
himself	PRON	himself
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
he	PRON	he
has	AUX	have
that	DET	that
strict	ADJ	strict
sense	NOUN	sense
of	ADP	of
honor	NOUN	honor
which	DET	which
a	DET	a
person	NOUN	person
should	AUX	should
have	AUX	have
who	PRON	who
has	AUX	have
had	AUX	have
the	DET	the
advantage	NOUN	advantage
of	ADP	of
civilization	NOUN	civilization
all	DET	all
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
the	DET	the
benefit	NOUN	benefit
of	ADP	of
a	DET	a
moral	ADJ	moral
training	NOUN	training
and	CCONJ	and
character	NOUN	character
which	DET	which
has	AUX	have
been	AUX	be
transmitted	VERB	transmit
to	ADP	to
him	PRON	he
through	ADP	through
a	DET	a
long	ADJ	long
line	NOUN	line
of	ADP	of
ancestors	NOUN	ancestor
.	PUNCT	.
It	PRON	it
requires	VERB	require
constant	ADJ	constant
watching	NOUN	watching
and	CCONJ	and
knowledge	NOUN	knowledge
of	ADP	of
their	PRON	their
character	NOUN	character
to	PART	to
keep	VERB	keep
them	PRON	they
from	ADP	from
going	VERB	go
wrong	ADV	wrong
.	PUNCT	.
They	PRON	they
are	AUX	be
children	NOUN	child
in	ADP	in
ignorance	NOUN	ignorance
,	PUNCT	,
not	PART	not
in	ADP	in
innocence	NOUN	innocence
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
be	AUX	be
understood	VERB	understand
as	ADP	as
in	ADP	in
the	DET	the
least	ADJ	least
palliating	VERB	palliate
their	PRON	their
crimes	NOUN	crime
,	PUNCT	,
but	CCONJ	but
I	PRON	I
wish	VERB	wish
to	PART	to
say	VERB	say
a	DET	a
word	NOUN	word
to	PART	to
stem	VERB	stem
the	DET	the
torrent	NOUN	torrent
of	ADP	of
invective	NOUN	invective
and	CCONJ	and
abuse	NOUN	abuse
which	DET	which
has	AUX	have
almost	ADV	almost
universally	ADV	universally
been	AUX	be
indulged	VERB	indulge
in	ADP	in
against	ADP	against
the	DET	the
whole	ADJ	whole
Apache	PROPN	Apache
race	NOUN	race
....	PUNCT	....
Greed	NOUN	greed
and	CCONJ	and
avarice	NOUN	avarice
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
whites――in	PUNCT	whites――in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
the	DET	the
almighty	ADJ	almighty
dollar――is	PUNCT	dollar――is
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
nine	NUM	nine
-	PUNCT	-
tenths	NOUN	tenth
of	ADP	of
all	DET	all
our	PRON	our
Indian	ADJ	indian
trouble	NOUN	trouble
.	PUNCT	.
”	PUNCT	""""
GENERAL	PROPN	GENERAL
GEORGE	PROPN	GEORGE
CROOK	PROPN	CROOK
CONTENTS	PROPN	CONTENTS
CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
I.	PUNCT	I.
JIMMIE	PROPN	JIMMIE
DUNN	PROPN	DUNN
IS	AUX	be
BADLY	ADV	badly
FOOLED	VERB	fool
21	NUM	21
II	NUM	ii
.	PUNCT	.
JIMMIE	PROPN	JIMMIE
LEARNS	VERB	learn
TO	PART	to
BE	AUX	be
APACHE	PROPN	APACHE
34	NUM	34
III	NUM	iii
.	PUNCT	.
THE	DET	the
RED	ADJ	red
-	PUNCT	-
HEAD	NOUN	head
TURNS	VERB	turn
UP	ADV	up
43	NUM	43
IV	NUM	iv
.	PUNCT	.
THE	DET	the
CANVAS	PROPN	CANVAS
SUIT	NOUN	suit
MAN	NOUN	man
53	NUM	53
V.	PROPN	V.
JIMMIE	PROPN	JIMMIE
REPORTS	VERB	report
FOR	ADP	for
DUTY	PROPN	DUTY
65	NUM	65
VI	NUM	vi
.	PUNCT	.
THE	DET	the
PEACE	NOUN	peace
COMMISSION	NOUN	commission
TRIES	VERB	try
77	NUM	77
VII	NUM	vii
.	PUNCT	.
JIMMIE	PROPN	JIMMIE
TAKES	VERB	take
A	DET	a
LESSON	NOUN	lesson
85	NUM	85
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
ONE	NUM	one
-	PUNCT	-
ARMED	VERB	arm
GENERAL	NOUN	general
TRIES	VERB	try
98	NUM	98
IX	NUM	ix
.	PUNCT	.
THE	DET	the
HORRID	ADJ	horrid
DEED	NOUN	deed
OF	ADP	of
CHUNTZ	PROPN	CHUNTZ
113	NUM	113
X.	NOUN	x.
ON	ADP	on
THE	DET	the
TRAIL	NOUN	trail
WITH	ADP	with
THE	DET	the
PACK	NOUN	pack
-	PUNCT	-
TRAIN	NOUN	train
119	NUM	119
XI	NOUN	xi
.	PUNCT	.
IN	ADP	in
THE	DET	the
STRONGHOLD	NOUN	stronghold
OF	ADP	of
COCHISE	PROPN	COCHISE
129	NUM	129
XII	NUM	xii
.	PUNCT	.
GENERAL	ADJ	general
CROOK	NOUN	crook
RIDES	VERB	ride
AGAIN	ADV	again
140	NUM	140
XIII	NUM	xiii
.	PUNCT	.
HUNTING	VERB	hunt
THE	DET	the
YAVAPAI	PROPN	YAVAPAI
152	NUM	152
XIV	NOUN	xiv
.	PUNCT	.
THE	DET	the
BATTLE	NOUN	battle
OF	ADP	of
THE	DET	the
CAVE	PROPN	CAVE
165	NUM	165
XV	NOUN	xv
.	PUNCT	.
JIMMIE	PROPN	JIMMIE
IS	AUX	be
A	DET	a
VETERAN	NOUN	veteran
178	NUM	178
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
GENERAL	NOUN	general
PLANS	NOUN	plan
WELL	PROPN	WELL
185	NUM	185
XVII	NUM	xvii
.	PUNCT	.
BAD	ADJ	bad
WORK	NOUN	work
AFOOT	NOUN	afoot
194	NUM	194
XVIII	NUM	xviii
.	PUNCT	.
“	PUNCT	""""
CLUKE	NOUN	cluke
”	PUNCT	""""
GOES	VERB	go
AWAY	ADV	away
203	NUM	203
XIX	NUM	xix
.	PUNCT	.
JIMMIE	PROPN	JIMMIE
SENDS	VERB	send
THE	DET	the
ALARM	NOUN	alarm
211	NUM	211
XX	NUM	xx
.	PUNCT	.
THE	DET	the
GRAY	PROPN	GRAY
FOX	PROPN	FOX
RETURNS	VERB	return
221	NUM	221
XXI	NUM	xxi
.	PUNCT	.
TO	ADP	to
THE	DET	the
STRONGHOLD	NOUN	stronghold
OF	ADP	of
GERONIMO	PROPN	GERONIMO
228	NUM	228
XXII	NUM	xxii
.	PUNCT	.
WAR	NOUN	war
OR	CCONJ	or
PEACE	NOUN	peace
?	PUNCT	?
237	NUM	237
XXIII	NUM	xxiii
.	PUNCT	.
GERONIMO	PROPN	GERONIMO
PLAYS	VERB	play
SMART	NOUN	smart
246	NUM	246
XXIV	NUM	xxiv
.	PUNCT	.
PACK	NOUN	pack
-	PUNCT	-
MASTER	NOUN	master
JIMMIE	PROPN	JIMMIE
MEETS	VERB	meet
A	DET	a
SURPRISE	NOUN	surprise
254	NUM	254
XXV	NOUN	xxv
.	PUNCT	.
ON	ADP	on
THE	DET	the
JOB	NOUN	job
WITH	ADP	with
CAPTAIN	PROPN	CAPTAIN
CRAWFORD	PROPN	CRAWFORD
262	NUM	262
XXVI	X	xxvi
.	PUNCT	.
FOES	NOUN	foe
OR	CCONJ	or
FRIENDS	NOUN	friend
?	PUNCT	?
273	NUM	273
XXVII	X	xxvii
.	PUNCT	.
THE	DET	the
WORST	ADJ	bad
ENEMY	NOUN	enemy
OF	ADP	of
ALL	DET	all
286	NUM	286
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
TRAIL	NOUN	trail
298	NUM	298
ILLUSTRATIONS	NOUN	illustration
PAGE	NOUN	page
“	PUNCT	""""
Get	VERB	get
Down	ADV	down
,	PUNCT	,
Get	VERB	get
Down	ADV	down
!	PUNCT	!
”	PUNCT	""""
They	PRON	they
Ordered	VERB	order
,	PUNCT	,
Furiously	ADV	furiously
,	PUNCT	,
in	ADP	in
Apache	PROPN	Apache
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
General	PROPN	General
George	PROPN	George
Crook	PROPN	Crook
13	NUM	13
Had	AUX	have
the	DET	the
First	ADJ	first
Volley	NOUN	volley
Killed	VERB	kill
Anybody	PRON	anybody
?	PUNCT	?
Did	AUX	do
n't	PART	not
Look	VERB	look
So	ADV	so
61	NUM	61
It	PRON	it
was	AUX	be
the	DET	the
Piercing	VERB	pierce
-	PUNCT	-
eyed	ADJ	eyed
Geronimo	PROPN	Geronimo
!	PUNCT	!
131	NUM	131
Hurrah	INTJ	hurrah
!	PUNCT	!
It	PRON	it
was	AUX	be
Nan	PROPN	Nan
-	PUNCT	-
ta	PROPN	ta
-	PUNCT	-
je	PROPN	je
179	NUM	179
“	PUNCT	""""
Why	SCONJ	why
Do	AUX	do
n't	PART	not
You	PRON	you
Speak	VERB	speak
to	ADP	to
Me	PRON	I
and	CCONJ	and
Look	VERB	look
with	ADP	with
a	DET	a
Pleasant	ADJ	pleasant
Face	NOUN	face
?	PUNCT	?
”	PUNCT	""""
290	NUM	290
MAP	PROPN	MAP
Apache	PROPN	Apache
Arizona	PROPN	Arizona
21	NUM	21
:	PUNCT	:
GENERAL	PROPN	GENERAL
GEORGE	PROPN	GEORGE
CROOK	PROPN	CROOK
From	ADP	from
“	PUNCT	""""
On	ADP	on
the	DET	the
Border	NOUN	border
with	ADP	with
Crook	PROPN	Crook
.	PUNCT	.
”	PUNCT	""""
By	ADP	by
Captain	PROPN	Captain
John	PROPN	John
G.	PROPN	G.
Bourke	PROPN	Bourke
.	PUNCT	.
By	ADP	by
Courtesy	PROPN	Courtesy
of	ADP	of
Charles	PROPN	Charles
Scribner	PROPN	Scribner
's	PART	's
Sons	NOUN	son
.	PUNCT	.
]	X	]
MAJOR	PROPN	MAJOR
-	PUNCT	-
GENERAL	PROPN	GENERAL
GEORGE	PROPN	GEORGE
CROOK	PROPN	CROOK
Called	VERB	call
by	ADP	by
the	DET	the
Indians	PROPN	Indians
the	DET	the
“	PUNCT	""""
Gray	PROPN	Gray
Fox	PROPN	Fox
,	PUNCT	,
”	PUNCT	""""
because	SCONJ	because
of	ADP	of
his	PRON	his
weather	NOUN	weather
worn	VERB	wear
canvas	NOUN	canvas
suit	NOUN	suit
and	CCONJ	and
his	PRON	his
skillful	ADJ	skillful
methods	NOUN	method
.	PUNCT	.
Admired	VERB	admire
by	ADP	by
them	PRON	they
also	ADV	also
as	ADP	as
“	PUNCT	""""
a	DET	a
common	NOUN	common
man	NOUN	man
who	PRON	who
makes	VERB	make
war	NOUN	war
like	ADP	like
a	DET	a
big	ADJ	big
chief	NOUN	chief
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
first	ADV	first
organized	VERB	organize
the	DET	the
army	NOUN	army
pack	NOUN	pack
-	PUNCT	-
mule	NOUN	mule
trains	NOUN	train
,	PUNCT	,
and	CCONJ	and
employed	VERB	employ
Indians	PROPN	Indians
to	PART	to
fight	VERB	fight
Indians	PROPN	Indians
.	PUNCT	.
He	PRON	he
was	AUX	be
noted	VERB	note
for	ADP	for
his	PRON	his
dislike	NOUN	dislike
of	ADP	of
“	PUNCT	""""
show	NOUN	show
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
strict	ADJ	strict
honesty	NOUN	honesty
,	PUNCT	,
his	PRON	his
incessant	ADJ	incessant
hard	ADJ	hard
work	NOUN	work
,	PUNCT	,
his	PRON	his
great	ADJ	great
endurance	NOUN	endurance
,	PUNCT	,
and	CCONJ	and
his	PRON	his
knowledge	NOUN	knowledge
of	ADP	of
Western	ADJ	western
animals	NOUN	animal
and	CCONJ	and
Indian	PROPN	Indian
ways	NOUN	way
.	PUNCT	.
Born	VERB	bear
near	ADP	near
Dayton	PROPN	Dayton
,	PUNCT	,
Ohio	PROPN	Ohio
,	PUNCT	,
September	PROPN	September
8	NUM	8
,	PUNCT	,
1828	NUM	1828
.	PUNCT	.
Graduates	NOUN	graduate
from	ADP	from
West	PROPN	West
Point	PROPN	Point
Military	PROPN	Military
Academy	PROPN	Academy
,	PUNCT	,
1852	NUM	1852
,	PUNCT	,
No	PROPN	No
.	NOUN	.
38	NUM	38
in	ADP	in
his	PRON	his
class	NOUN	class
.	PUNCT	.
Assigned	VERB	assign
as	ADP	as
second	ADJ	second
lieutenant	NOUN	lieutenant
,	PUNCT	,
Fourth	PROPN	Fourth
Infantry	PROPN	Infantry
,	PUNCT	,
and	CCONJ	and
stationed	VERB	station
in	ADP	in
Idaho	PROPN	Idaho
.	PUNCT	.
First	ADJ	first
lieutenant	NOUN	lieutenant
,	PUNCT	,
March	PROPN	March
,	PUNCT	,
1856	NUM	1856
.	PUNCT	.
Captain	NOUN	captain
,	PUNCT	,
May	PROPN	May
,	PUNCT	,
1861	NUM	1861
.	PUNCT	.
Meanwhile	ADV	meanwhile
has	AUX	have
been	AUX	be
wounded	VERB	wound
by	ADP	by
an	DET	an
arrow	NOUN	arrow
during	ADP	during
campaigns	NOUN	campaign
against	ADP	against
the	DET	the
Indians	PROPN	Indians
in	ADP	in
Oregon	PROPN	Oregon
and	CCONJ	and
Washington	PROPN	Washington
.	PUNCT	.
Appointed	VERB	appoint
Colonel	PROPN	Colonel
of	ADP	of
the	DET	the
Thirty	NUM	thirty
-	PUNCT	-
sixth	PROPN	sixth
Ohio	PROPN	Ohio
Volunteer	PROPN	Volunteer
Infantry	PROPN	Infantry
,	PUNCT	,
September	PROPN	September
,	PUNCT	,
1861	NUM	1861
,	PUNCT	,
and	CCONJ	and
drills	VERB	drill
it	PRON	it
so	ADV	so
thoroughly	ADV	thoroughly
that	SCONJ	that
it	PRON	it
is	AUX	be
styled	VERB	style
the	DET	the
“	PUNCT	""""
Thirty	NUM	thirty
-	PUNCT	-
sixth	PROPN	sixth
Regulars	PROPN	Regulars
.	PUNCT	.
”	PUNCT	""""
Brevetted	VERB	brevet
major	NOUN	major
in	ADP	in
the	DET	the
regular	ADJ	regular
service	NOUN	service
,	PUNCT	,
May	PROPN	May
,	PUNCT	,
1862	NUM	1862
,	PUNCT	,
for	ADP	for
gallantry	NOUN	gallantry
at	ADP	at
the	DET	the
battle	NOUN	battle
of	ADP	of
Lewisburg	PROPN	Lewisburg
,	PUNCT	,
West	PROPN	West
Virginia	PROPN	Virginia
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
wounded	VERB	wound
.	PUNCT	.
Brigadier	NOUN	brigadier
general	NOUN	general
of	ADP	of
Volunteers	PROPN	Volunteers
,	PUNCT	,
September	PROPN	September
,	PUNCT	,
1862	NUM	1862
.	PUNCT	.
Brevetted	VERB	brevet
lieutenant	NOUN	lieutenant
-	PUNCT	-
colonel	NOUN	colonel
in	ADP	in
the	DET	the
regular	ADJ	regular
service	NOUN	service
,	PUNCT	,
September	PROPN	September
,	PUNCT	,
1862	NUM	1862
,	PUNCT	,
for	ADP	for
gallantry	NOUN	gallantry
at	ADP	at
the	DET	the
battle	NOUN	battle
of	ADP	of
Antietam	PROPN	Antietam
,	PUNCT	,
Maryland	PROPN	Maryland
.	PUNCT	.
Brevetted	VERB	brevet
colonel	NOUN	colonel
,	PUNCT	,
October	PROPN	October
,	PUNCT	,
1863	NUM	1863
,	PUNCT	,
for	ADP	for
gallantry	NOUN	gallantry
at	ADP	at
the	DET	the
battle	NOUN	battle
of	ADP	of
Farmington	PROPN	Farmington
,	PUNCT	,
Tennessee	PROPN	Tennessee
.	PUNCT	.
Commands	VERB	command
the	DET	the
Army	PROPN	Army
of	ADP	of
West	PROPN	West
Virginia	PROPN	Virginia
,	PUNCT	,
August	PROPN	August
and	CCONJ	and
September	PROPN	September
,	PUNCT	,
1864	NUM	1864
.	PUNCT	.
Major	NOUN	major
-	PUNCT	-
general	NOUN	general
of	ADP	of
Volunteers	PROPN	Volunteers
,	PUNCT	,
October	PROPN	October
,	PUNCT	,
1864	NUM	1864
.	PUNCT	.
Double	ADJ	double
brevet	NOUN	brevet
of	ADP	of
brigadier	NOUN	brigadier
-	PUNCT	-
general	NOUN	general
and	CCONJ	and
major	NOUN	major
-	PUNCT	-
general	NOUN	general
in	ADP	in
the	DET	the
regular	ADJ	regular
service	NOUN	service
,	PUNCT	,
March	PROPN	March
,	PUNCT	,
1865	NUM	1865
,	PUNCT	,
for	ADP	for
gallantry	NOUN	gallantry
in	ADP	in
the	DET	the
Shenandoah	PROPN	Shenandoah
Valley	PROPN	Valley
campaign	NOUN	campaign
.	PUNCT	.
Commands	VERB	command
the	DET	the
cavalry	NOUN	cavalry
of	ADP	of
the	DET	the
Army	PROPN	Army
of	ADP	of
the	DET	the
Potomac	PROPN	Potomac
,	PUNCT	,
spring	NOUN	spring
of	ADP	of
1865	NUM	1865
.	PUNCT	.
Commands	VERB	command
Department	PROPN	Department
of	ADP	of
West	PROPN	West
Virginia	PROPN	Virginia
,	PUNCT	,
1865	NUM	1865
.	PUNCT	.
Assigned	VERB	assign
as	ADP	as
major	NOUN	major
of	ADP	of
the	DET	the
Third	PROPN	Third
U.	PROPN	U.
S.	PROPN	S.
Infantry	PROPN	Infantry
,	PUNCT	,
July	PROPN	July
,	PUNCT	,
1866	NUM	1866
,	PUNCT	,
and	CCONJ	and
stationed	VERB	station
in	ADP	in
Northern	PROPN	Northern
California	PROPN	California
.	PUNCT	.
Lieutenant	NOUN	lieutenant
-	PUNCT	-
colonel	NOUN	colonel
,	PUNCT	,
Twenty	NUM	twenty
-	PUNCT	-
third	PROPN	third
U.	PROPN	U.
S.	PROPN	S.
Infantry	PROPN	Infantry
,	PUNCT	,
July	PROPN	July
,	PUNCT	,
