Co.	PROPN	Co.
,	PUNCT	,
Binghamton	PROPN	Binghamton
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
Paper	NOUN	paper
supplied	VERB	supply
by	ADP	by
W.	PROPN	W.
F.	PROPN	F.
Etherington	PROPN	Etherington
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
New	PROPN	New
York	PROPN	York
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
Bound	VERB	bind
by	ADP	by
the	DET	the
H.	PROPN	H.
Wolff	PROPN	Wolff
Estate	PROPN	Estate
,	PUNCT	,
New	PROPN	New
York	PROPN	York
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
_	PUNCT	_
MANUFACTURED	PROPN	MANUFACTURED
IN	ADP	in
THE	DET	the
UNITED	PROPN	UNITED
STATES	PROPN	STATES
OF	ADP	of
AMERICA	PROPN	AMERICA
TO	PROPN	TO
HAROLD	PROPN	HAROLD
PAGET	PROPN	PAGET
CONTENTS	NOUN	content
PART	NOUN	part
ONE	NUM	one
:	PUNCT	:
THE	DET	the
ARRIVAL	PROPN	ARRIVAL
11	NUM	11
PART	NOUN	part
TWO	NUM	two
:	PUNCT	:
THE	DET	the
KISS	PROPN	KISS
119	NUM	119
PART	NOUN	part
THREE	NUM	three
:	PUNCT	:
THE	DET	the
LIGHT	NOUN	light
199	NUM	199
PART	NOUN	part
I	PROPN	I
THE	DET	the
ARRIVAL	PROPN	ARRIVAL
1	NUM	1
When	SCONJ	when
Louise	PROPN	Louise
opened	VERB	open
her	PRON	her
eyes	NOUN	eye
she	PRON	she
stared	VERB	stare
dreamily	ADV	dreamily
up	ADP	up
at	ADP	at
the	DET	the
slight	NOUN	slight
abrasion	NOUN	abrasion
in	ADP	in
the	DET	the
shingle	NOUN	shingle
roof	NOUN	roof
through	ADP	through
which	DET	which
morning	NOUN	morning
blinked	VERB	blink
.	PUNCT	.
There	PRON	there
were	AUX	be
not	PART	not
many	ADJ	many
of	ADP	of
these	DET	these
informal	ADJ	informal
skylights	NOUN	skylight
,	PUNCT	,
for	ADP	for
the	DET	the
roof	NOUN	roof
was	AUX	be
not	PART	not
an	DET	an
old	ADJ	old
one	NOUN	one
.	PUNCT	.
But	CCONJ	but
there	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
,	PUNCT	,
as	ADP	as
there	PRON	there
are	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
in	ADP	in
most	ADJ	most
summer	NOUN	summer
cottages	NOUN	cottage
.	PUNCT	.
When	SCONJ	when
there	PRON	there
was	AUX	be
a	DET	a
violent	ADJ	violent
downpour	NOUN	downpour
one	PRON	one
had	AUX	have
to	PART	to
hustle	VERB	hustle
around	ADV	around
distributing	VERB	distribute
pans	NOUN	pan
and	CCONJ	and
kettles	NOUN	kettle
to	PART	to
catch	VERB	catch
an	DET	an
often	ADV	often
ambitious	ADJ	ambitious
drip	NOUN	drip
.	PUNCT	.
But	CCONJ	but
this	DET	this
morning	NOUN	morning
there	PRON	there
was	AUX	be
no	DET	no
rain	NOUN	rain
.	PUNCT	.
Louise	PROPN	Louise
's	PART	's
pretty	ADJ	pretty
face	NOUN	face
was	AUX	be
not	PART	not
in	ADP	in
danger	NOUN	danger
of	ADP	of
an	DET	an
unsolicited	ADJ	unsolicited
bath	NOUN	bath
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
radiant	ADJ	radiant
summer	NOUN	summer
dawn	NOUN	dawn
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
she	PRON	she
wondered	VERB	wonder
how	SCONJ	how
she	PRON	she
had	AUX	have
happened	VERB	happen
to	PART	to
wake	VERB	wake
so	ADV	so
early	ADV	early
.	PUNCT	.
The	DET	the
July	PROPN	July
birds	NOUN	bird
were	AUX	be
all	DET	all
chattering	VERB	chatter
in	ADP	in
the	DET	the
woods	NOUN	wood
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
should	AUX	should
_	X	_
she	PRON	she
_	PUNCT	_
waken	VERB	waken
out	ADP	out
of	ADP	of
deep	ADJ	deep
slumber	NOUN	slumber
unsummoned	ADJ	unsummoned
?	PUNCT	?
Presently	ADV	presently
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
reason	NOUN	reason
for	ADP	for
this	DET	this
phenomenon	NOUN	phenomenon
flashed	VERB	flash
vividly	ADV	vividly
.	PUNCT	.
Downstairs	ADV	downstairs
in	ADP	in
the	DET	the
cottage	NOUN	cottage
living	NOUN	living
room	NOUN	room
,	PUNCT	,
on	ADP	on
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
piece	NOUN	piece
,	PUNCT	,
stood	VERB	stand
an	DET	an
old	ADJ	old
Dutch	ADJ	dutch
clock	NOUN	clock
.	PUNCT	.
This	DET	this
clock	NOUN	clock
possessed	VERB	possess
a	DET	a
kind	NOUN	kind
of	ADP	of
wiry	ADJ	wiry
,	PUNCT	,
indignant	ADJ	indignant
tick	NOUN	tick
,	PUNCT	,
and	CCONJ	and
a	DET	a
voice	NOUN	voice
,	PUNCT	,
when	SCONJ	when
it	PRON	it
was	AUX	be
time	NOUN	time
to	PART	to
speak	VERB	speak
,	PUNCT	,
full	ADJ	full
of	ADP	of
a	DET	a
jerky	ADJ	jerky
,	PUNCT	,
twanging	VERB	twang
spite	NOUN	spite
.	PUNCT	.
Louise	PROPN	Louise
could	AUX	could
hear	VERB	hear
the	DET	the
sharp	ADJ	sharp
ticking	NOUN	ticking
.	PUNCT	.
Then	ADV	then
there	PRON	there
came	VERB	come
a	DET	a
little	ADJ	little
whirr	NOUN	whirr
--	PUNCT	--
like	ADP	like
a	DET	a
very	ADV	very
wheeze	NOUN	wheeze
of	NOUN	of
decrepitude	NOUN	decrepitude
--	PUNCT	--
followed	VERB	follow
by	ADP	by
an	DET	an
angry	ADJ	angry
striking	NOUN	striking
.	PUNCT	.
One	NUM	one
,	PUNCT	,
two	NUM	two
,	PUNCT	,
three	NUM	three
,	PUNCT	,
four	NUM	four
.	PUNCT	.
And	CCONJ	and
at	ADP	at
the	DET	the
very	ADV	very
first	ADJ	first
stroke	NOUN	stroke
she	PRON	she
knew	VERB	know
why	SCONJ	why
she	PRON	she
was	AUX	be
awake	ADJ	awake
at	ADP	at
so	ADV	so
almost	ADV	almost
grotesque	ADJ	grotesque
an	DET	an
hour	NOUN	hour
.	PUNCT	.
The	DET	the
remembrance	NOUN	remembrance
brought	VERB	bring
its	PRON	its
half	NOUN	half
whimsical	ADJ	whimsical
shock	NOUN	shock
.	PUNCT	.
In	ADP	in
an	DET	an
hour	NOUN	hour
Leslie	PROPN	Leslie
would	AUX	would
be	AUX	be
cranking	VERB	crank
the	DET	the
engine	NOUN	engine
of	ADP	of
his	PRON	his
little	ADJ	little
launch	NOUN	launch
,	PUNCT	,
and	CCONJ	and
they	PRON	they
would	AUX	would
be	AUX	be
chugging	VERB	chug
toward	ADP	toward
Beulah	PROPN	Beulah
.	PUNCT	.
However	ADV	however
,	PUNCT	,
even	ADV	even
this	DET	this
did	AUX	do
not	PART	not
impel	VERB	impel
the	DET	the
girl	NOUN	girl
to	PART	to
spring	VERB	spring
out	ADP	out
of	ADP	of
bed	NOUN	bed
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
arose	VERB	arise
quite	ADV	quite
deliberately	ADV	deliberately
and	CCONJ	and
only	ADV	only
after	ADP	after
a	DET	a
brief	ADJ	brief
relapse	NOUN	relapse
into	ADP	into
a	DET	a
dreaminess	NOUN	dreaminess
which	DET	which
was	AUX	be
cousin	ADJ	cousin
to	PART	to
slumber	NOUN	slumber
itself	PRON	itself
.	PUNCT	.
She	PRON	she
allowed	VERB	allow
her	PRON	her
mind	NOUN	mind
to	PART	to
explore	VERB	explore
,	PUNCT	,
quite	ADV	quite
fantastically	ADV	fantastically
and	CCONJ	and
not	PART	not
a	DET	a
little	ADJ	little
extravagantly	ADV	extravagantly
,	PUNCT	,
the	DET	the
probable	ADJ	probable
courses	NOUN	course
of	ADP	of
the	DET	the
day	NOUN	day
just	ADV	just
springing	VERB	spring
.	PUNCT	.
She	PRON	she
knew	VERB	know
beyond	ADP	beyond
any	DET	any
question	NOUN	question
that	SCONJ	that
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
day	NOUN	day
packed	VERB	pack
full	ADJ	full
of	ADP	of
importance	NOUN	importance
for	ADP	for
her	PRON	she
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
proceeded	VERB	proceed
with	ADP	with
that	DET	that
air	NOUN	air
of	ADP	of
cool	ADJ	cool
possession	NOUN	possession
which	DET	which
young	ADJ	young
persons	NOUN	person
often	ADV	often
elect	VERB	elect
to	PART	to
display	VERB	display
when	SCONJ	when
they	PRON	they
feel	VERB	feel
that	SCONJ	that
the	DET	the
reins	NOUN	rein
are	AUX	be
snugly	ADV	snugly
in	ADP	in
their	PRON	their
hands	NOUN	hand
.	PUNCT	.
As	ADP	as
she	PRON	she
looked	VERB	look
up	ADV	up
at	ADP	at
the	DET	the
tiny	ADJ	tiny
point	NOUN	point
of	ADP	of
aurora	NOUN	aurora
in	ADP	in
the	DET	the
roof	NOUN	roof
,	PUNCT	,
Louise	PROPN	Louise
smiled	VERB	smile
.	PUNCT	.
There	PRON	there
was	AUX	be
almost	ADV	almost
no	DET	no
trace	NOUN	trace
left	VERB	leave
of	ADP	of
the	DET	the
old	ADJ	old
trouble	NOUN	trouble
--	PUNCT	--
that	DET	that
well	ADV	well
borne	VERB	bear
but	CCONJ	but
sufficiently	ADV	sufficiently
poignant	ADJ	poignant
wound	NOUN	wound
,	PUNCT	,
which	DET	which
though	SCONJ	though
her	PRON	her
own	ADJ	own
,	PUNCT	,
had	AUX	have
added	VERB	add
new	ADJ	new
lines	NOUN	line
to	ADP	to
the	DET	the
Rev.	PROPN	Rev.
Needham	PROPN	Needham
's	PART	's
already	ADV	already
pictorial	ADJ	pictorial
face	NOUN	face
.	PUNCT	.
Richard	PROPN	Richard
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
Richard	PROPN	Richard
was	AUX	be
almost	ADV	almost
forgotten	VERB	forget
at	ADP	at
length	NOUN	length
.	PUNCT	.
This	DET	this
was	AUX	be
as	ADP	as
it	PRON	it
should	AUX	should
be	AUX	be
.	PUNCT	.
Defiantly	ADV	defiantly
,	PUNCT	,
but	CCONJ	but
also	ADV	also
a	DET	a
little	ADJ	little
slyly	ADV	slyly
(	PUNCT	(
because	SCONJ	because
it	PRON	it
could	AUX	could
hardly	ADV	hardly
be	AUX	be
reckoned	VERB	reckon
a	DET	a
good	ADJ	good
Christian	ADJ	christian
sentiment	NOUN	sentiment
)	PUNCT	)
,	PUNCT	,
Louise	PROPN	Louise
wished	VERB	wish
that	SCONJ	that
Richard	PROPN	Richard
might	AUX	might
somehow	ADV	somehow
be	AUX	be
here	ADV	here
now	ADV	now
to	PART	to
observe	VERB	observe
her	PRON	her
triumph	NOUN	triumph
;	PUNCT	;
above	ADP	above
all	DET	all
--	PUNCT	--
for	ADP	for
the	DET	the
wound	NOUN	wound
had	AUX	have
still	ADV	still
a	DET	a
slight	ADJ	slight
sting	NOUN	sting
--	PUNCT	--
to	PART	to
see	VERB	see
how	SCONJ	how
finely	ADV	finely
calm	ADJ	calm
she	PRON	she
_	PUNCT	_
had	AUX	have
_	PUNCT	_
learned	VERB	learn
to	PART	to
be	AUX	be
in	ADP	in
these	DET	these
matters	NOUN	matter
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
light	ADJ	light
step	NOUN	step
outside	ADV	outside
on	ADP	on
the	DET	the
turf	NOUN	turf
of	ADP	of
the	DET	the
hillside	NOUN	hillside
.	PUNCT	.
One	PRON	one
unalert	PROPN	unalert
might	AUX	might
not	PART	not
have	AUX	have
noted	VERB	note
it	PRON	it
,	PUNCT	,
or	CCONJ	or
might	AUX	might
not	PART	not
have	AUX	have
known	VERB	know
it	PRON	it
for	ADP	for
a	DET	a
human	ADJ	human
tread	NOUN	tread
,	PUNCT	,
where	SCONJ	where
there	PRON	there
was	AUX	be
such	DET	such
a	DET	a
patter	NOUN	patter
of	ADP	of
squirrel	NOUN	squirrel
and	CCONJ	and
chipmunk	NOUN	chipmunk
scampering	NOUN	scampering
.	PUNCT	.
But	CCONJ	but
Louise	PROPN	Louise
was	AUX	be
alert	ADJ	alert
.	PUNCT	.
She	PRON	she
might	AUX	might
be	AUX	be
calm	ADJ	calm
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
also	ADV	also
alert	ADJ	alert
.	PUNCT	.
And	CCONJ	and
she	PRON	she
knew	VERB	know
it	PRON	it
was	AUX	be
no	DET	no
squirrel	NOUN	squirrel
out	ADV	out
there	ADV	there
.	PUNCT	.
That	DET	that
was	AUX	be
Leslie	PROPN	Leslie
.	PUNCT	.
He	PRON	he
was	AUX	be
lingering	VERB	linger
about	ADV	about
under	ADP	under
her	PRON	her
window	NOUN	window
,	PUNCT	,
undecided	ADJ	undecided
whether	SCONJ	whether
he	PRON	he
ought	AUX	ought
to	PART	to
risk	VERB	risk
pebbles	NOUN	pebble
or	CCONJ	or
a	DET	a
judicious	ADJ	judicious
whistle	NOUN	whistle
by	ADP	by
way	NOUN	way
of	ADP	of
making	VERB	make
sure	ADJ	sure
she	PRON	she
was	AUX	be
awake	ADJ	awake
.	PUNCT	.
At	ADP	at
the	DET	the
faint	ADJ	faint
sound	NOUN	sound
of	ADP	of
his	PRON	his
foot	NOUN	foot
she	PRON	she
raised	VERB	raise
her	PRON	her
head	NOUN	head
quickly	ADV	quickly
from	ADP	from
the	DET	the
pillow	NOUN	pillow
.	PUNCT	.
""""	PUNCT	""""
Louise	PROPN	Louise
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
You	PRON	you
might	AUX	might
have	AUX	have
thought	VERB	think
it	PRON	it
some	DET	some
mere	ADJ	mere
passing	ADJ	passing
sibilance	NOUN	sibilance
of	ADP	of
wind	NOUN	wind
.	PUNCT	.
But	CCONJ	but
you	PRON	you
could	AUX	could
not	PART	not
be	AUX	be
expected	VERB	expect
to	PART	to
know	VERB	know
Leslie	PROPN	Leslie
's	PART	's
voice	NOUN	voice
as	ADP	as
she	PRON	she
knew	VERB	know
it	PRON	it
.	PUNCT	.
The	DET	the
girl	NOUN	girl
slipped	VERB	slip
softly	ADV	softly
out	ADP	out
of	ADP	of
bed	NOUN	bed
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
rouse	VERB	rouse
her	PRON	she
sister	NOUN	sister
.	PUNCT	.
Hilda	PROPN	Hilda
was	AUX	be
sleeping	VERB	sleep
with	ADP	with
her	PRON	she
.	PUNCT	.
Hilda	PROPN	Hilda
had	AUX	have
given	VERB	give
her	PRON	her
own	ADJ	own
room	NOUN	room
to	ADP	to
Aunt	PROPN	Aunt
Marjie	PROPN	Marjie
.	PUNCT	.
When	SCONJ	when
Louise	PROPN	Louise
stepped	VERB	step
out	ADV	out
on	ADP	on
to	ADP	to
the	DET	the
bare	ADJ	bare
cottage	NOUN	cottage
floor	NOUN	floor
,	PUNCT	,
her	PRON	her
feet	NOUN	foot
encountered	VERB	encounter
cool	ADJ	cool
little	ADJ	little
hillocks	NOUN	hillock
of	ADP	of
sand	NOUN	sand
,	PUNCT	,
the	DET	the
residue	NOUN	residue
of	ADP	of
sundry	ADJ	sundry
bed	VERB	bed
-	PUNCT	-
time	NOUN	time
shoe	NOUN	shoe
dumpings	NOUN	dumping
.	PUNCT	.
One	PRON	one
could	AUX	could
not	PART	not
live	VERB	live
up	ADV	up
here	ADV	here
beside	ADP	beside
Lake	PROPN	Lake
Michigan	PROPN	Michigan
without	ADP	without
coming	VERB	come
to	PART	to
reckon	VERB	reckon
sand	NOUN	sand
as	ADV	as
intimately	ADV	intimately
and	CCONJ	and
legitimately	ADV	legitimately
entering	VERB	enter
into	ADP	into
almost	ADV	almost
every	DET	every
phase	NOUN	phase
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
trod	VERB	tread
on	ADP	on
sand	NOUN	sand
more	ADV	more
or	CCONJ	or
less	ADV	less
all	DET	all
the	DET	the
way	NOUN	way
across	ADP	across
to	ADP	to
the	DET	the
single	ADJ	single
little	ADJ	little
window	NOUN	window
;	PUNCT	;
then	ADV	then
dropped	VERB	drop
lightly	ADV	lightly
on	ADP	on
to	ADP	to
her	PRON	her
knees	NOUN	knee
before	ADP	before
the	DET	the
window	NOUN	window
and	CCONJ	and
peered	VERB	peer
down	ADV	down
through	ADP	through
the	DET	the
screen	NOUN	screen
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
awake	ADJ	awake
,	PUNCT	,
Leslie	PROPN	Leslie
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
And	CCONJ	and
the	DET	the
lad	NOUN	lad
who	PRON	who
had	AUX	have
been	AUX	be
eagerly	ADV	eagerly
gazing	VERB	gaze
at	ADP	at
this	DET	this
very	ADJ	very
window	NOUN	window
,	PUNCT	,
vacant	ADJ	vacant
till	SCONJ	till
now	ADV	now
,	PUNCT	,
smiled	VERB	smile
faintly	ADV	faintly
,	PUNCT	,
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
made	VERB	make
motions	NOUN	motion
signifying	VERB	signify
that	SCONJ	that
he	PRON	he
would	AUX	would
wait	VERB	wait
for	ADP	for
her	PRON	she
in	ADP	in
the	DET	the
little	ADJ	little
rustic	ADJ	rustic
""""	PUNCT	""""
tea	NOUN	tea
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
his	PRON	his
smile	NOUN	smile
was	AUX	be
very	ADV	very
brief	ADJ	brief
;	PUNCT	;
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
,	PUNCT	,
as	ADP	as
he	PRON	he
went	VERB	go
away	ADV	away
toward	ADP	toward
the	DET	the
specified	ADJ	specified
rendezvous	NOUN	rendezvous
,	PUNCT	,
was	AUX	be
manifestly	ADV	manifestly
dejected	ADJ	dejected
.	PUNCT	.
When	SCONJ	when
Louise	PROPN	Louise
turned	VERB	turn
back	ADV	back
from	ADP	from
the	DET	the
window	NOUN	window
,	PUNCT	,
Hilda	PROPN	Hilda
was	AUX	be
stirring	VERB	stir
.	PUNCT	.
Hilda	PROPN	Hilda
lifted	VERB	lift
herself	PRON	herself
up	ADP	up
on	ADP	on
to	ADP	to
an	DET	an
elbow	NOUN	elbow
and	CCONJ	and
welcomed	VERB	welcome
her	PRON	her
sister	NOUN	sister
with	ADP	with
bright	ADJ	bright
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
out	ADV	out
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Sh	INTJ	sh
-	INTJ	-
h	INTJ	h
-	INTJ	-
h	INTJ	h
!	PUNCT	!
It	PRON	it
's	AUX	be
Les	PROPN	Les
.	PUNCT	.
Go	VERB	go
back	ADP	back
to	ADP	to
sleep	NOUN	sleep
,	PUNCT	,
Hilda	PROPN	Hilda
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
going	VERB	go
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
younger	ADJ	young
girl	NOUN	girl
persisted	VERB	persist
.	PUNCT	.
""""	PUNCT	""""
Only	ADJ	only
part	NOUN	part
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADV	as
far	ADV	far
as	ADP	as
Beulah	PROPN	Beulah
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
does	AUX	do
n't	PART	not
he	PRON	he
go	VERB	go
all	DET	all
the	DET	the
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
would	AUX	would
rather	ADV	rather
go	VERB	go
alone	ADV	alone
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
older	ADJ	old
girl	NOUN	girl
with	ADP	with
a	DET	a
quite	ADV	quite
fascinating	ADJ	fascinating
fusion	NOUN	fusion
of	ADP	of
firmness	NOUN	firmness
and	CCONJ	and
mystery	NOUN	mystery
.	PUNCT	.
But	CCONJ	but
the	DET	the
manifest	ADJ	manifest
dignity	NOUN	dignity
of	ADP	of
this	DET	this
response	NOUN	response
was	AUX	be
slighted	VERB	slight
by	ADP	by
Hilda	PROPN	Hilda
,	PUNCT	,
who	PRON	who
merely	ADV	merely
remarked	VERB	remark
,	PUNCT	,
in	ADP	in
an	DET	an
unemotional	ADJ	unemotional
yet	CCONJ	yet
still	ADV	still
significant	ADJ	significant
tone	NOUN	tone
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
natural	ADJ	natural
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
what	PRON	what
natural	ADJ	natural
,	PUNCT	,
Lou	PROPN	Lou
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
natural	ADJ	natural
I	PRON	I
should	AUX	should
want	VERB	want
to	PART	to
be	AUX	be
alone	ADJ	alone
when	SCONJ	when
I	PRON	I
meet	VERB	meet
Lynndal	PROPN	Lynndal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
I	PRON	I
did	AUX	do
n't	PART	not
just	ADV	just
stop	VERB	stop
to	PART	to
think	VERB	think
how	SCONJ	how
it	PRON	it
would	AUX	would
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
that	SCONJ	that
it	PRON	it
would	AUX	would
really	ADV	really
matter	VERB	matter
about	ADP	about
Les	PROPN	Les
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
other	ADJ	other
continued	VERB	continue
,	PUNCT	,
slipping	VERB	slip
quickly	ADV	quickly
into	ADP	into
her	PRON	her
clothes	NOUN	clothe
.	PUNCT	.
""""	PUNCT	""""
Les	PROPN	Les
is	AUX	be
only	ADV	only
a	DET	a
boy	NOUN	boy
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
so	ADV	so
,	PUNCT	,
Lou	PROPN	Lou
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Leslie	PROPN	Leslie
is	AUX	be
n't	PART	not
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
,	PUNCT	,
if	SCONJ	if
he	PRON	he
's	AUX	be
_	PUNCT	_
that	DET	that
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
concluded	VERB	conclude
rather	ADV	rather
doubtfully	ADV	doubtfully
,	PUNCT	,
twisting	VERB	twist
up	ADP	up
her	PRON	her
dark	ADJ	dark
hair	NOUN	hair
and	CCONJ	and
fixing	VERB	fix
it	PRON	it
loosely	ADV	loosely
in	ADP	in
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
