interestedly	ADV	interestedly
.	PUNCT	.
“	PUNCT	""""
Seems	VERB	seem
to	ADP	to
me	PRON	I
you	PRON	you
boys	NOUN	boy
do	AUX	do
nothing	PRON	nothing
but	SCONJ	but
junk	VERB	junk
your	PRON	your
sets	NOUN	set
as	ADV	as
fast	ADV	fast
as	ADP	as
you	PRON	you
make	VERB	make
them	PRON	they
and	CCONJ	and
build	VERB	build
others	NOUN	other
.	PUNCT	.
Does	AUX	do
this	DET	this
one	NOUN	one
work	VERB	work
better	ADV	well
than	ADP	than
the	DET	the
last	ADJ	last
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
peacherino	NOUN	peacherino
!	PUNCT	!
”	PUNCT	""""
declared	VERB	declare
Tom	PROPN	Tom
enthusiastically	ADV	enthusiastically
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
wait	VERB	wait
till	SCONJ	till
you	PRON	you
see	VERB	see
it	PRON	it
and	CCONJ	and
listen	VERB	listen
to	ADP	to
the	DET	the
music	NOUN	music
coming	VERB	come
in	ADV	in
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
come	VERB	come
up	ADP	up
after	ADP	after
dinner	NOUN	dinner
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
father	NOUN	father
assured	VERB	assure
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
know	VERB	know
when	SCONJ	when
the	DET	the
fun	NOUN	fun
begins	VERB	begin
.	PUNCT	.
I	PRON	I
've	AUX	have
some	DET	some
papers	NOUN	paper
to	PART	to
go	VERB	go
over	ADP	over
in	ADP	in
the	DET	the
library	NOUN	library
first	ADV	first
.	PUNCT	.
”	PUNCT	""""
Throughout	ADP	throughout
the	DET	the
meal	NOUN	meal
the	DET	the
talk	NOUN	talk
was	AUX	be
all	DET	all
of	ADP	of
radio	NOUN	radio
,	PUNCT	,
in	ADP	in
which	DET	which
Tom	PROPN	Tom
and	CCONJ	and
his	PRON	his
boy	NOUN	boy
friends	NOUN	friend
had	AUX	have
become	VERB	become
madly	ADV	madly
interested	ADJ	interested
and	CCONJ	and
in	ADP	in
which	DET	which
Tom	PROPN	Tom
's	PART	's
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
had	AUX	have
encouraged	VERB	encourage
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
to	ADP	to
it	PRON	it
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
father	NOUN	father
had	AUX	have
said	VERB	say
when	SCONJ	when
the	DET	the
boy	NOUN	boy
had	AUX	have
glowingly	ADV	glowingly
expatiated	VERB	expatiate
on	ADP	on
the	DET	the
wonderful	ADJ	wonderful
things	NOUN	thing
he	PRON	he
had	AUX	have
heard	VERB	hear
on	ADP	on
a	DET	a
friend	NOUN	friend
's	PART	's
instrument	NOUN	instrument
and	CCONJ	and
had	AUX	have
asked	VERB	ask
his	PRON	his
father	NOUN	father
's	PART	's
permission	NOUN	permission
to	PART	to
get	VERB	get
a	DET	a
set	NOUN	set
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
're	AUX	be
interested	ADJ	interested
in	ADP	in
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
had	AUX	have
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
big	ADJ	big
thing	NOUN	thing
in	ADP	in
the	DET	the
future	NOUN	future
and	CCONJ	and
the	DET	the
more	ADV	more
you	PRON	you
learn	VERB	learn
about	ADP	about
it	PRON	it
the	DET	the
better	ADJ	well
.	PUNCT	.
But	CCONJ	but
begin	VERB	begin
at	ADP	at
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
Tom	PROPN	Tom
.	PUNCT	.
Do	AUX	do
n't	PART	not
be	AUX	be
satisfied	ADJ	satisfied
merely	ADV	merely
with	ADP	with
buying	VERB	buy
instruments	NOUN	instrument
and	CCONJ	and
using	VERB	use
them	PRON	they
.	PUNCT	.
Learn	VERB	learn
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
from	ADP	from
the	DET	the
bottom	NOUN	bottom
up	ADV	up
and	CCONJ	and
use	VERB	use
your	PRON	your
mechanical	ADJ	mechanical
ability	NOUN	ability
to	PART	to
build	VERB	build
instruments	NOUN	instrument
and	CCONJ	and
to	PART	to
make	VERB	make
improvements	NOUN	improvement
.	PUNCT	.
Wish	VERB	wish
they	PRON	they
'd	AUX	have
had	AUX	have
something	PRON	something
as	ADV	as
fascinating	ADJ	fascinating
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
kid	NOUN	kid
.	PUNCT	.
”	PUNCT	""""
Tom	PROPN	Tom
had	AUX	have
lost	VERB	lose
no	DET	no
time	NOUN	time
in	ADP	in
availing	VERB	avail
himself	PRON	himself
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
permission	NOUN	permission
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
roll	NOUN	roll
of	ADP	of
bills	NOUN	bill
which	DET	which
had	AUX	have
accompanied	VERB	accompany
it	PRON	it
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
prouder	ADJ	proud
or	ADJ	or
more	ADV	more
excited	ADJ	excited
boy	NOUN	boy
in	ADP	in
Greater	PROPN	Greater
New	PROPN	New
York	PROPN	York
than	ADP	than
Tom	PROPN	Tom
Pauling	PROPN	Pauling
when	SCONJ	when
he	PRON	he
triumphantly	ADV	triumphantly
brought	VERB	bring
home	ADV	home
his	PRON	his
little	ADJ	little
crystal	NOUN	crystal
receiving	NOUN	receiving
set	NOUN	set
and	CCONJ	and
exhibited	VERB	exhibit
it	PRON	it
to	ADP	to
his	PRON	his
parents	NOUN	parent
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
how	SCONJ	how
a	DET	a
little	ADJ	little
box	NOUN	box
with	ADP	with
a	DET	a
few	ADJ	few
nickel	NOUN	nickel
-	PUNCT	-
plated	VERB	plate
screws	NOUN	screw
and	CCONJ	and
some	DET	some
knobs	NOUN	knob
can	AUX	can
do	AUX	do
all	DET	all
the	DET	the
things	NOUN	thing
you	PRON	you
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
his	PRON	his
mother	NOUN	mother
's	PART	's
comment	NOUN	comment
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
never	ADV	never
could	AUX	could
understand	VERB	understand
anything	PRON	anything
mechanical	ADJ	mechanical
or	ADJ	or
electrical	ADJ	electrical
.	PUNCT	.
Even	ADV	even
a	DET	a
phonograph	NOUN	phonograph
or	CCONJ	or
an	DET	an
electric	ADJ	electric
light	NOUN	light
is	AUX	be
all	DET	all
a	DET	a
mystery	NOUN	mystery
to	NOUN	to
me	NOUN	me
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
looked	VERB	look
the	DET	the
instrument	NOUN	instrument
over	ADP	over
carefully	ADV	carefully
and	CCONJ	and
listened	VERB	listen
attentively	ADV	attentively
to	ADP	to
Tom	PROPN	Tom
's	PART	's
graphic	ADJ	graphic
explanation	NOUN	explanation
of	ADP	of
detectors	NOUN	detector
,	PUNCT	,
tuners	NOUN	tuner
,	PUNCT	,
condensers	NOUN	condenser
,	PUNCT	,
etc	X	etc
.	PUNCT	.
“	PUNCT	""""
H	INTJ	h
-	INTJ	-
m	INTJ	m
-	PUNCT	-
m	INTJ	m
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
take	VERB	take
a	DET	a
back	ADJ	back
seat	NOUN	seat
now	ADV	now
,	PUNCT	,
Son	NOUN	son
.	PUNCT	.
You	PRON	you
evidently	ADV	evidently
have	AUX	have
a	DET	a
pretty	ADV	pretty
good	ADJ	good
grip	NOUN	grip
on	ADP	on
the	DET	the
fundamentals	NOUN	fundamental
.	PUNCT	.
Sorry	ADJ	sorry
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
you	PRON	you
any	DET	any
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
all	DET	all
Greek	ADJ	greek
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
admit	VERB	admit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
all	DET	all
mighty	ADV	mighty
simple	ADJ	simple
,	PUNCT	,
”	PUNCT	""""
Tom	PROPN	Tom
assured	VERB	assure
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Frank	PROPN	Frank
's	AUX	be
coming	VERB	come
over	ADV	over
this	DET	this
afternoon	NOUN	afternoon
and	CCONJ	and
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
put	VERB	put
up	ADP	up
the	DET	the
aërial	X	aërial
and	CCONJ	and
then	ADV	then
you	PRON	you
and	CCONJ	and
mother	NOUN	mother
can	AUX	can
hear	VERB	hear
the	DET	the
music	NOUN	music
and	CCONJ	and
songs	NOUN	song
from	ADP	from
Newark	PROPN	Newark
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
despite	SCONJ	despite
the	DET	the
fact	NOUN	fact
that	SCONJ	that
Mrs.	PROPN	Mrs.
Pauling	PROPN	Pauling
declared	VERB	declare
it	PRON	it
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
thing	NOUN	thing
she	PRON	she
had	AUX	have
ever	ADV	ever
seen	VERB	see
or	CCONJ	or
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
his	PRON	his
father	NOUN	father
complimented	VERB	compliment
him	PRON	he
,	PUNCT	,
Tom	PROPN	Tom
was	AUX	be
far	ADV	far
from	ADP	from
satisfied	ADJ	satisfied
with	ADP	with
his	PRON	his
first	ADJ	first
set	NOUN	set
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
idea	NOUN	idea
of	ADP	of
being	AUX	be
obliged	VERB	oblige
to	PART	to
sit	VERB	sit
with	ADP	with
head	NOUN	head
phones	NOUN	phone
clamped	VERB	clamp
to	ADP	to
his	PRON	his
ears	NOUN	ear
in	ADP	in
order	NOUN	order
to	PART	to
hear	VERB	hear
the	DET	the
music	NOUN	music
from	ADP	from
the	DET	the
big	ADJ	big
broadcasting	NOUN	broadcasting
stations	NOUN	station
;	PUNCT	;
he	PRON	he
felt	VERB	feel
that	SCONJ	that
it	PRON	it
was	AUX	be
mighty	ADV	mighty
unsatisfactory	ADJ	unsatisfactory
for	ADP	for
only	ADV	only
one	NUM	one
person	NOUN	person
to	PART	to
hear	VERB	hear
the	DET	the
sounds	NOUN	sound
at	ADP	at
one	NUM	one
time	NOUN	time
and	CCONJ	and
he	PRON	he
soon	ADV	soon
found	VERB	find
that	SCONJ	that
despite	SCONJ	despite
every	DET	every
effort	NOUN	effort
he	PRON	he
was	AUX	be
continually	ADV	continually
interrupted	VERB	interrupt
by	ADP	by
calls	NOUN	call
and	CCONJ	and
messages	NOUN	message
from	ADP	from
near	ADJ	near
-	PUNCT	-
by	ADV	by
amateur	ADJ	amateur
stations	NOUN	station
.	PUNCT	.
Being	AUX	be
of	ADP	of
a	DET	a
naturally	ADV	naturally
inventive	ADJ	inventive
and	CCONJ	and
mechanical	ADJ	mechanical
mind	NOUN	mind
and	CCONJ	and
remembering	VERB	remember
his	PRON	his
father	NOUN	father
's	PART	's
advice	NOUN	advice
to	PART	to
try	VERB	try
to	PART	to
improve	VERB	improve
matters	NOUN	matter
,	PUNCT	,
he	PRON	he
spent	VERB	spend
all	DET	all
his	PRON	his
spare	ADJ	spare
time	NOUN	time
studying	VERB	study
the	DET	the
radio	NOUN	radio
magazines	NOUN	magazine
,	PUNCT	,
haunting	VERB	haunt
the	DET	the
stores	NOUN	store
where	SCONJ	where
radio	NOUN	radio
supplies	NOUN	supply
and	CCONJ	and
instruments	NOUN	instrument
were	AUX	be
sold	VERB	sell
and	CCONJ	and
arguing	VERB	argue
about	ADP	about
and	CCONJ	and
discussing	VERB	discuss
various	ADJ	various
devices	NOUN	device
and	CCONJ	and
sets	NOUN	set
with	ADP	with
his	PRON	his
boy	NOUN	boy
friends	NOUN	friend
.	PUNCT	.
Hardly	ADV	hardly
a	DET	a
day	NOUN	day
passed	VERB	pass
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
arrive	VERB	arrive
at	ADP	at
his	PRON	his
home	NOUN	home
carrying	VERB	carry
some	DET	some
mysterious	ADJ	mysterious
package	NOUN	package
or	CCONJ	or
bundle	NOUN	bundle
.	PUNCT	.
Accompanied	VERB	accompany
by	ADP	by
his	PRON	his
chum	NOUN	chum
Frank	PROPN	Frank
,	PUNCT	,
from	ADP	from
the	DET	the
time	NOUN	time
school	NOUN	school
was	AUX	be
over	ADV	over
until	ADP	until
late	ADV	late
in	ADP	in
the	DET	the
evening	NOUN	evening
he	PRON	he
kept	VERB	keep
himself	PRON	himself
secluded	ADJ	secluded
in	ADP	in
his	PRON	his
den	NOUN	den
while	SCONJ	while
faint	ADJ	faint
sounds	NOUN	sound
of	ADP	of
hammering	NOUN	hammering
or	CCONJ	or
of	ADP	of
animated	ADJ	animated
conversation	NOUN	conversation
might	AUX	might
have	AUX	have
been	AUX	be
heard	VERB	hear
within	ADP	within
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
all	DET	all
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
Son	PROPN	Son
?	PUNCT	?
”	PUNCT	""""
his	PRON	his
father	NOUN	father
had	AUX	have
asked	VERB	ask
on	ADP	on
one	NUM	one
occasion	NOUN	occasion
.	PUNCT	.
“	PUNCT	""""
Going	VERB	go
to	PART	to
spring	VERB	spring
some	DET	some
big	ADJ	big
invention	NOUN	invention
on	ADP	on
an	DET	an
unsuspecting	ADJ	unsuspecting
world	NOUN	world
?	PUNCT	?
”	PUNCT	""""
Tom	PROPN	Tom
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
quite	ADV	quite
,	PUNCT	,
Dad	PROPN	Dad
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
give	VERB	give
you	PRON	you
and	CCONJ	and
mother	NOUN	mother
a	DET	a
surprise	NOUN	surprise
pretty	ADV	pretty
soon	ADV	soon
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
at	ADV	at
last	ADV	last
all	DET	all
was	AUX	be
ready	ADJ	ready
and	CCONJ	and
his	PRON	his
parents	NOUN	parent
were	AUX	be
invited	VERB	invite
to	ADP	to
Tom	PROPN	Tom
's	PART	's
holy	ADJ	holy
of	NOUN	of
holies	NOUN	holy
they	PRON	they
were	AUX	be
indeed	ADV	indeed
surprised	ADJ	surprised
.	PUNCT	.
Upon	SCONJ	upon
a	DET	a
small	ADJ	small
table	NOUN	table
were	AUX	be
various	NOUN	variou
instruments	NOUN	instrument
and	CCONJ	and
devices	NOUN	device
and	CCONJ	and
a	DET	a
seeming	VERB	seem
tangle	NOUN	tangle
of	ADP	of
wires	NOUN	wire
,	PUNCT	,
while	SCONJ	while
,	PUNCT	,
tucked	VERB	tuck
away	ADV	away
on	ADP	on
a	DET	a
bookshelf	NOUN	bookshelf
,	PUNCT	,
was	AUX	be
the	DET	the
little	ADJ	little
crystal	NOUN	crystal
set	NOUN	set
which	DET	which
had	AUX	have
so	ADV	so
recently	ADV	recently
been	AUX	be
Tom	PROPN	Tom
's	PART	's
pride	NOUN	pride
and	CCONJ	and
joy	NOUN	joy
.	PUNCT	.
And	CCONJ	and
still	ADV	still
greater	ADJ	great
was	AUX	be
their	PRON	their
surprise	NOUN	surprise
when	SCONJ	when
,	PUNCT	,
after	ADP	after
busying	VERB	busy
himself	PRON	himself
over	ADP	over
the	DET	the
instruments	NOUN	instrument
,	PUNCT	,
the	DET	the
faint	ADJ	faint
sounds	NOUN	sound
of	ADP	of
music	NOUN	music
filled	VERB	fill
the	DET	the
room	NOUN	room
,	PUNCT	,
coming	VERB	come
mysteriously	ADV	mysteriously
from	ADP	from
the	DET	the
apparent	ADJ	apparent
odds	NOUN	odd
and	CCONJ	and
ends	NOUN	end
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
all	DET	all
homemade	ADJ	homemade
,	PUNCT	,
”	PUNCT	""""
Tom	PROPN	Tom
had	AUX	have
explained	VERB	explain
proudly	ADV	proudly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
works	VERB	work
.	PUNCT	.
Frank	PROPN	Frank
and	CCONJ	and
I	PRON	I
rigged	VERB	rig
it	PRON	it
up	ADP	up
just	ADV	just
as	ADP	as
an	DET	an
experiment	NOUN	experiment
.	PUNCT	.
Now	ADV	now
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
reassemble	VERB	reassemble
it	PRON	it
and	CCONJ	and
put	VERB	put
it	PRON	it
in	ADP	in
a	DET	a
case	NOUN	case
and	CCONJ	and
have	AUX	have
a	DET	a
regular	ADJ	regular
set	NOUN	set
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Wait	VERB	wait
a	DET	a
minute	NOUN	minute
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
father	NOUN	father
had	AUX	have
interrupted	VERB	interrupt
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
explain	VERB	explain
a	DET	a
bit	NOUN	bit
.	PUNCT	.
If	SCONJ	if
that	DET	that
lot	NOUN	lot
of	ADP	of
stuff	NOUN	stuff
can	AUX	can
give	VERB	give
so	ADV	so
much	ADV	much
better	ADJ	well
results	NOUN	result
than	ADP	than
the	DET	the
set	NOUN	set
you	PRON	you
bought	VERB	buy
,	PUNCT	,
why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
make	VERB	make
it	PRON	it
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
what	PRON	what
's	AUX	be
the	DET	the
difference	NOUN	difference
anyway	ADV	anyway
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
Dad	PROPN	Dad
,	PUNCT	,
”	PUNCT	""""
Tom	PROPN	Tom
tried	VERB	try
to	PART	to
explain	VERB	explain
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
had	AUX	have
to	PART	to
start	VERB	start
at	ADP	at
the	DET	the
bottom	NOUN	bottom
as	ADP	as
you	PRON	you
said	VERB	say
and	CCONJ	and
a	DET	a
crystal	NOUN	crystal
set	NOUN	set
's	AUX	be
the	DET	the
bottom	NOUN	bottom
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
vacuum	NOUN	vacuum
tube	NOUN	tube
set	NOUN	set
.	PUNCT	.
Those	DET	those
things	NOUN	thing
like	ADP	like
little	ADJ	little
electric	ADJ	electric
lights	NOUN	light
are	AUX	be
the	DET	the
tubes	NOUN	tube
and	CCONJ	and
they	PRON	they
're	AUX	be
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
a	DET	a
one	NUM	one
-	PUNCT	-
step	NOUN	step
amplifier	NOUN	amplifier
and	CCONJ	and
that	DET	that
has	AUX	have
to	PART	to
have	AUX	have
another	DET	another
tube	NOUN	tube
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
have	AUX	have
enough	ADJ	enough
pocket	NOUN	pocket
money	NOUN	money
to	PART	to
buy	VERB	buy
everything	PRON	everything
so	SCONJ	so
Frank	PROPN	Frank
lent	VERB	lend
me	PRON	I
some	DET	some
of	ADP	of
his	PRON	his
.	PUNCT	.
You	PRON	you
see	VERB	see
it	PRON	it
's	AUX	be
this	DET	this
way	NOUN	way
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
about	ADP	about
the	DET	the
technicalities	NOUN	technicality
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
his	PRON	his
father	NOUN	father
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
I	PRON	I
said	VERB	say
before	ADV	before
,	PUNCT	,
go	VERB	go
to	ADP	to
it	PRON	it
.	PUNCT	.
Get	VERB	get
what	PRON	what
you	PRON	you
need	VERB	need
and	CCONJ	and
keep	VERB	keep
busy	ADJ	busy
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
fine	ADJ	fine
thing	NOUN	thing
for	ADP	for
you	PRON	you
boys	NOUN	boy
.	PUNCT	.
Now	ADV	now
turn	VERB	turn
her	PRON	she
on	ADP	on
again	ADV	again
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
you	PRON	you
call	VERB	call
it	PRON	it
,	PUNCT	,
and	CCONJ	and
let	VERB	let
's	PRON	us
hear	VERB	hear
some	DET	some
more	ADJ	more
music	NOUN	music
.	PUNCT	.
”	PUNCT	""""
From	ADP	from
that	DET	that
time	NOUN	time
,	PUNCT	,
Tom	PROPN	Tom
's	PART	's
progress	NOUN	progress
was	AUX	be
rapid	ADJ	rapid
although	SCONJ	although
,	PUNCT	,
as	ADP	as
his	PRON	his
father	NOUN	father
had	AUX	have
jokingly	ADV	jokingly
remarked	VERB	remark
,	PUNCT	,
the	DET	the
boy	NOUN	boy
's	PART	's
chief	ADJ	chief
occupation	NOUN	occupation
appeared	VERB	appear
to	PART	to
be	AUX	be
building	VERB	build
sets	NOUN	set
one	NUM	one
day	NOUN	day
only	ADV	only
to	PART	to
tear	VERB	tear
them	PRON	they
down	ADP	down
and	CCONJ	and
reconstruct	VERB	reconstruct
them	PRON	they
the	DET	the
next	ADJ	next
.	PUNCT	.
Tom	PROPN	Tom
's	PART	's
room	NOUN	room
had	AUX	have
assumed	VERB	assume
the	DET	the
appearance	NOUN	appearance
of	ADP	of
an	DET	an
electrical	ADJ	electrical
supply	NOUN	supply
shop	NOUN	shop
.	PUNCT	.
Tools	NOUN	tool
,	PUNCT	,
wire	NOUN	wire
,	PUNCT	,
sheet	NOUN	sheet
brass	NOUN	brass
,	PUNCT	,
bakelite	NOUN	bakelite
,	PUNCT	,
hard	ADJ	hard
rubber	NOUN	rubber
knobs	NOUN	knob
,	PUNCT	,
odds	NOUN	odd
and	CCONJ	and
ends	NOUN	end
of	ADP	of
metal	NOUN	metal
,	PUNCT	,
coils	NOUN	coil
and	CCONJ	and
countless	ADJ	countless
other	ADJ	other
things	NOUN	thing
had	AUX	have
taken	VERB	take
the	DET	the
places	NOUN	place
of	ADP	of
