,	PUNCT	,
to	ADP	to
-	PUNCT	-
day	NOUN	day
a	DET	a
shining	VERB	shine
jewel	NOUN	jewel
which	DET	which
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
might	AUX	might
be	AUX	be
a	DET	a
mere	ADJ	mere
blot	NOUN	blot
of	ADP	of
grey	ADJ	grey
steel	NOUN	steel
.	PUNCT	.
It	PRON	it
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
very	ADV	very
fine	ADJ	fine
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
West	PROPN	West
of	ADP	of
Scotland	PROPN	Scotland
such	ADJ	such
are	AUX	be
none	ADV	none
too	ADV	too
plentiful	ADJ	plentiful
.	PUNCT	.
Loch	PROPN	Loch
na	PROPN	na
h	PROPN	h
-	PUNCT	-
Iolaire	PROPN	Iolaire
,	PUNCT	,
the	DET	the
Loch	PROPN	Loch
of	ADP	of
the	DET	the
Eagle	PROPN	Eagle
,	PUNCT	,
was	AUX	be
not	PART	not
large	ADJ	large
—	PUNCT	—
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
mile	NOUN	mile
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
at	ADP	at
its	PRON	its
greatest	ADJ	great
breadth	NOUN	breadth
perhaps	ADV	perhaps
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
wide	ADJ	wide
.	PUNCT	.
It	PRON	it
lay	VERB	lie
among	ADP	among
the	DET	the
encircling	VERB	encircle
hills	NOUN	hill
like	ADP	like
a	DET	a
fairy	NOUN	fairy
pool	NOUN	pool
come	VERB	come
upon	SCONJ	upon
in	ADP	in
dreams	NOUN	dream
;	PUNCT	;
yet	CCONJ	yet
it	PRON	it
had	AUX	have
not	PART	not
the	DET	the
desolate	ADJ	desolate
quality	NOUN	quality
of	ADP	of
the	DET	the
high	ADJ	high
mountain	NOUN	mountain
tarns	NOUN	tarn
,	PUNCT	,
whose	DET	whose
black	ADJ	black
waters	NOUN	water
lie	VERB	lie
shoreless	ADJ	shoreless
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
precipices	NOUN	precipice
.	PUNCT	.
Loch	PROPN	Loch
na	PROPN	na
h	PROPN	h
-	PUNCT	-
Iolaire	PROPN	Iolaire
was	AUX	be
set	VERB	set
in	ADP	in
a	DET	a
level	ADJ	level
space	NOUN	space
as	ADV	as
wide	ADJ	wide
as	ADP	as
itself	PRON	itself
.	PUNCT	.
At	ADP	at
one	NUM	one
end	NOUN	end
was	AUX	be
a	DET	a
multitude	NOUN	multitude
of	ADP	of
silver	ADJ	silver
-	PUNCT	-
stemmed	ADJ	stemmed
birches	NOUN	birch
,	PUNCT	,
of	ADP	of
whom	PRON	whom
some	DET	some
loved	VERB	love
the	DET	the
loch	NOUN	loch
(	PUNCT	(
or	CCONJ	or
their	PRON	their
own	ADJ	own
reflection	NOUN	reflection
)	PUNCT	)
so	ADV	so
dearly	ADV	dearly
that	SCONJ	that
they	PRON	they
leaned	VERB	lean
over	ADP	over
it	PRON	it
until	ADP	until
the	DET	the
veil	NOUN	veil
of	ADP	of
their	PRON	their
hair	NOUN	hair
almost	ADV	almost
brushed	VERB	brush
its	PRON	its
surface	NOUN	surface
;	PUNCT	;
and	CCONJ	and
with	ADP	with
these	DET	these
court	NOUN	court
ladies	NOUN	lady
stood	VERB	stand
a	DET	a
guard	NOUN	guard
of	ADP	of
very	ADV	very
old	ADJ	old
pines	NOUN	pine
,	PUNCT	,
severe	ADJ	severe
and	CCONJ	and
beautiful	ADJ	beautiful
,	PUNCT	,
and	CCONJ	and
here	ADV	here
and	CCONJ	and
there	ADV	there
was	AUX	be
the	DET	the
feathered	ADJ	feathered
bravery	NOUN	bravery
of	ADP	of
a	DET	a
rowan	NOUN	rowan
tree	NOUN	tree
.	PUNCT	.
Everywhere	ADV	everywhere
underfoot	NOUN	underfoot
lay	VERB	lie
a	DET	a
carpet	NOUN	carpet
of	ADP	of
bogmyrtle	NOUN	bogmyrtle
and	NOUN	and
cranberry	NOUN	cranberry
,	PUNCT	,
pressing	VERB	press
up	ADP	up
to	ADP	to
the	DET	the
feet	NOUN	foot
of	ADP	of
the	DET	the
pungent	NOUN	pungent
-	PUNCT	-
berried	VERB	berry
junipers	NOUN	juniper
and	CCONJ	and
the	DET	the
bushes	NOUN	bush
of	ADP	of
the	DET	the
flaming	VERB	flame
broom	NOUN	broom
,	PUNCT	,
now	ADV	now
but	CCONJ	but
dying	VERB	die
fires	NOUN	fire
.	PUNCT	.
And	CCONJ	and
where	SCONJ	where
this	DET	this
shore	NOUN	shore
was	AUX	be
widest	ADJ	wide
it	PRON	it
unexpectedly	ADV	unexpectedly
sent	VERB	send
out	ADP	out
into	ADP	into
the	DET	the
lake	NOUN	lake
a	DET	a
jutting	ADJ	jutting
crag	NOUN	crag
of	ADP	of
red	ADJ	red
granite	NOUN	granite
,	PUNCT	,
grown	VERB	grow
upon	SCONJ	upon
in	ADP	in
every	DET	every
cranny	NOUN	cranny
with	ADP	with
heather	NOUN	heather
,	PUNCT	,
and	CCONJ	and
crowned	VERB	crown
with	ADP	with
two	NUM	two
immense	ADJ	immense
Scots	ADJ	scots
pines	NOUN	pine
.	PUNCT	.
The	DET	the
loch	NOUN	loch
's	PART	's
beauty	NOUN	beauty
,	PUNCT	,
on	ADP	on
this	DET	this
early	ADJ	early
summer	NOUN	summer
morning	NOUN	morning
of	ADP	of
1745	NUM	1745
,	PUNCT	,
seemed	VERB	seem
at	ADP	at
first	ADV	first
to	PART	to
be	AUX	be
a	DET	a
lonely	ADJ	lonely
and	CCONJ	and
unappreciated	ADJ	unappreciated
loveliness	NOUN	loveliness
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
was	AUX	be
neither	DET	neither
.	PUNCT	.
On	ADP	on
its	PRON	its
northern	ADJ	northern
shore	NOUN	shore
,	PUNCT	,
where	SCONJ	where
the	DET	the
sandy	ADJ	sandy
bank	NOUN	bank
,	PUNCT	,
a	DET	a
little	ADJ	little
hollowed	ADJ	hollowed
by	ADP	by
the	DET	the
water	NOUN	water
,	PUNCT	,
rose	VERB	rise
some	DET	some
three	NUM	three
feet	NOUN	foot
above	ADP	above
it	PRON	it
,	PUNCT	,
a	DET	a
dark	ADJ	dark
,	PUNCT	,
wiry	ADJ	wiry
young	ADJ	young
Highlander	PROPN	Highlander
,	PUNCT	,
in	ADP	in
a	DET	a
belted	ADJ	belted
plaid	NOUN	plaid
of	ADP	of
the	DET	the
Cameron	PROPN	Cameron
tartan	NOUN	tartan
,	PUNCT	,
was	AUX	be
standing	VERB	stand
behind	ADP	behind
a	DET	a
couple	NOUN	couple
of	ADP	of
large	ADJ	large
juniper	NOUN	juniper
bushes	NOUN	bush
with	ADP	with
a	DET	a
fowling	NOUN	fowling
-	PUNCT	-
piece	NOUN	piece
in	ADP	in
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
plainly	ADV	plainly
not	PART	not
lost	VERB	lose
in	ADP	in
admiration	NOUN	admiration
of	ADP	of
the	DET	the
scene	NOUN	scene
,	PUNCT	,
for	ADP	for
his	PRON	his
keen	ADJ	keen
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
intently	ADV	intently
on	ADP	on
the	DET	the
tree	NOUN	tree
-	PUNCT	-
grown	VERB	grow
islet	NOUN	islet
which	DET	which
swam	VERB	swim
at	ADP	at
anchor	NOUN	anchor
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
loch	NOUN	loch
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
all	DET	all
the	DET	the
appearance	NOUN	appearance
of	ADP	of
a	DET	a
hunter	NOUN	hunter
waiting	VERB	wait
for	ADP	for
his	PRON	his
quarry	NOUN	quarry
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
gave	VERB	give
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
dismay	NOUN	dismay
.	PUNCT	.
Round	ADP	round
the	DET	the
point	NOUN	point
of	ADP	of
the	DET	the
island	NOUN	island
had	AUX	have
just	ADV	just
appeared	VERB	appear
the	DET	the
head	NOUN	head
,	PUNCT	,
shoulder	NOUN	shoulder
and	CCONJ	and
flashing	VERB	flash
arm	NOUN	arm
of	ADP	of
a	DET	a
man	NOUN	man
swimming	VERB	swim
,	PUNCT	,
and	CCONJ	and
this	DET	this
man	NOUN	man
was	AUX	be
driving	VERB	drive
fast	ADV	fast
through	ADP	through
the	DET	the
barely	ADV	barely
rippled	ADJ	rippled
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
was	AUX	be
evidently	ADV	evidently
making	VERB	make
for	ADP	for
the	DET	the
shore	NOUN	shore
in	ADP	in
his	PRON	his
direction	NOUN	direction
.	PUNCT	.
The	DET	the
Highlander	NOUN	highlander
dropped	VERB	drop
out	ADP	out
of	ADP	of
sight	NOUN	sight
behind	ADP	behind
the	DET	the
junipers	NOUN	juniper
,	PUNCT	,
but	CCONJ	but
the	DET	the
swimmer	NOUN	swimmer
had	AUX	have
already	ADV	already
seen	VERB	see
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
is	AUX	be
there	PRON	there
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
called	VERB	call
out	ADP	out
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
came	VERB	come
ringing	VERB	ring
imperiously	ADV	imperiously
over	ADP	over
the	DET	the
water	NOUN	water
.	PUNCT	.
“	PUNCT	""""
Stand	VERB	stand
up	ADP	up
and	CCONJ	and
show	VERB	show
yourself	PRON	yourself
!	PUNCT	!
”	PUNCT	""""
The	DET	the
discovered	VERB	discover
watcher	NOUN	watcher
obeyed	VERB	obey
,	PUNCT	,
leaving	VERB	leave
the	DET	the
fowling	NOUN	fowling
-	PUNCT	-
piece	NOUN	piece
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
the	DET	the
swimmer	NOUN	swimmer
,	PUNCT	,
at	ADP	at
some	DET	some
six	NUM	six
yards	NOUN	yard
'	PART	'
distance	NOUN	distance
,	PUNCT	,
promptly	ADV	promptly
trod	VERB	tread
water	NOUN	water
,	PUNCT	,
the	DET	the
better	ADJ	well
to	PART	to
see	VERB	see
.	PUNCT	.
“	PUNCT	""""
Lachlan	PROPN	Lachlan
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
as	ADP	as
the	DET	the
Highlander	PROPN	Highlander
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
but	CCONJ	but
suddenly	ADV	suddenly
stooped	VERB	stoop
and	CCONJ	and
pushed	VERB	push
the	DET	the
fowling	NOUN	fowling
-	PUNCT	-
piece	NOUN	piece
deeper	ADV	deeply
into	ADP	into
the	DET	the
heather	NOUN	heather
at	ADP	at
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
the	DET	the
occupant	NOUN	occupant
of	ADP	of
the	DET	the
loch	NOUN	loch
,	PUNCT	,
with	ADP	with
a	DET	a
few	ADJ	few
vigorous	ADJ	vigorous
strokes	NOUN	stroke
,	PUNCT	,
brought	VERB	bring
himself	PRON	himself
in	ADP	in
until	ADP	until
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
stand	VERB	stand
breast	NOUN	breast
-	PUNCT	-
high	ADV	high
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
nearer	ADV	near
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
commanded	VERB	command
in	ADP	in
Gaelic	PROPN	Gaelic
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
are	AUX	be
doing	VERB	do
,	PUNCT	,
skulking	VERB	skulk
there	ADV	there
!	PUNCT	!
”	PUNCT	""""
The	DET	the
other	ADJ	other
advanced	VERB	advance
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bank	NOUN	bank
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
watching	VERB	watch
yourself	PRON	yourself
,	PUNCT	,
Mac	PROPN	Mac
'	PROPN	'
ic	X	ic
Ailein	PROPN	Ailein
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
in	ADP	in
the	DET	the
same	ADJ	same
tongue	NOUN	tongue
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
sulky	ADJ	sulky
tone	NOUN	tone
of	ADP	of
one	NUM	one
who	PRON	who
knows	VERB	know
that	SCONJ	that
he	PRON	he
will	AUX	will
be	AUX	be
blamed	VERB	blame
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
,	PUNCT	,
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Good	PROPN	Good
Being	PROPN	Being
?	PUNCT	?
Have	AUX	have
you	PRON	you
never	ADV	never
seen	VERB	see
me	PRON	I
swim	VERB	swim
before	ADV	before
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
it	PRON	it
in	ADP	in
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
someone	PRON	someone
might	AUX	might
steal	VERB	steal
your	PRON	your
clothes	NOUN	clothe
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Lachlan	PROPN	Lachlan
MacMartin	PROPN	MacMartin
,	PUNCT	,
looking	VERB	look
aside	ADV	aside
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Amadain	PROPN	Amadain
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
swimmer	NOUN	swimmer
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
between	ADP	between
the	DET	the
Garry	PROPN	Garry
and	CCONJ	and
the	DET	the
water	NOUN	water
of	ADP	of
Arkaig	PROPN	Arkaig
who	PRON	who
would	AUX	would
do	AUX	do
such	DET	such
a	DET	a
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
you	PRON	you
know	VERB	know
it	PRON	it
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
!	PUNCT	!
Moreover	ADV	moreover
,	PUNCT	,
my	PRON	my
clothes	NOUN	clothe
are	AUX	be
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
not	PART	not
even	ADV	even
see	VERB	see
them	PRON	they
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
the	DET	the
truth	NOUN	truth
,	PUNCT	,
or	CCONJ	or
I	PRON	I
will	AUX	will
come	VERB	come
out	ADP	out
and	CCONJ	and
throw	VERB	throw
you	PRON	you
into	ADP	into
the	DET	the
loch	NOUN	loch
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
balancing	VERB	balance
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
he	PRON	he
advanced	VERB	advance
until	ADP	until
he	PRON	he
was	AUX	be
only	ADV	only
waist	NOUN	waist
-	PUNCT	-
deep	ADJ	deep
,	PUNCT	,
young	ADJ	young
and	CCONJ	and
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
and	CCONJ	and
glistening	VERB	glisten
against	ADP	against
the	DET	the
bright	ADJ	bright
water	NOUN	water
and	CCONJ	and
the	DET	the
trees	NOUN	tree
of	ADP	of
the	DET	the
island	NOUN	island
behind	ADP	behind
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Confess	VERB	confess
now	ADV	now
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
me	PRON	I
the	DET	the
reason	NOUN	reason
in	ADP	in
your	PRON	your
heart	NOUN	heart
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
will	AUX	will
not	PART	not
be	AUX	be
angry	ADJ	angry
I	PRON	I
will	AUX	will
be	AUX	be
telling	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Lachlan	PROPN	Lachlan
to	ADP	to
his	PRON	his
chieftain	NOUN	chieftain
Ewen	PROPN	Ewen
Cameron	PROPN	Cameron
,	PUNCT	,
who	PRON	who
was	AUX	be
also	ADV	also
his	PRON	his
foster	NOUN	foster
-	PUNCT	-
brother	NOUN	brother
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
make	VERB	make
no	DET	no
promises	NOUN	promise
.	PUNCT	.
Out	ADV	out
with	ADP	with
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
shout	VERB	shout
it	PRON	it
to	ADP	to
you	PRON	you
,	PUNCT	,
Mac	PROPN	Mac
'	PROPN	'
ic	PROPN	ic
Ailein	PROPN	Ailein
;	PUNCT	;
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
lucky	ADJ	lucky
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
I	PRON	I
am	AUX	be
coming	VERB	come
out	ADP	out
to	PART	to
hear	VERB	hear
it	PRON	it
before	ADP	before
I	PRON	I
have	AUX	have
finished	VERB	finish
my	PRON	my
swim	NOUN	swim
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
walk	VERB	walk
in	ADP	in
to	ADP	to
you	PRON	you
if	SCONJ	if
you	PRON	you
wish	VERB	wish
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lachlan	PROPN	Lachlan
submissively	ADV	submissively
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
unfasten	VERB	unfasten
his	PRON	his
plaid	NOUN	plaid
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
not	PART	not
be	AUX	be
a	DET	a
fool	NOUN	fool
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
in	ADP	in
the	DET	the
loch	NOUN	loch
,	PUNCT	,
half	ADV	half
laughing	VERB	laugh
,	PUNCT	,
half	ADV	half
annoyed	ADJ	annoyed
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
wading	VERB	wade
to	ADP	to
the	DET	the
bank	NOUN	bank
,	PUNCT	,
he	PRON	he
pulled	VERB	pull
himself	PRON	himself
up	ADP	up
by	ADP	by
the	DET	the
exposed	VERB	expose
root	NOUN	root
of	ADP	of
a	DET	a
birch	NOUN	birch
-	PUNCT	-
tree	NOUN	tree
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
himself	PRON	himself
unconcernedly	ADV	unconcernedly
down	ADV	down
among	ADP	among
the	DET	the
heather	NOUN	heather
and	CCONJ	and
bogmyrtle	NOUN	bogmyrtle
.	PUNCT	.
Now	ADV	now
it	PRON	it
could	AUX	could
be	AUX	be
seen	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
some	DET	some
inches	NOUN	inch
over	ADP	over
