“	PUNCT	""""
Then	ADV	then
come	VERB	come
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
took	VERB	take
him	PRON	he
by	ADP	by
the	DET	the
sleeve	NOUN	sleeve
and	CCONJ	and
led	VERB	lead
him	PRON	he
to	ADP	to
a	DET	a
room	NOUN	room
,	PUNCT	,
then	ADV	then
across	ADP	across
it	PRON	it
to	ADP	to
a	DET	a
door	NOUN	door
in	ADP	in
the	DET	the
side	NOUN	side
wall	NOUN	wall
.	PUNCT	.
Her	PRON	her
step	NOUN	step
was	AUX	be
slow	ADJ	slow
and	CCONJ	and
feeble	ADJ	feeble
;	PUNCT	;
twice	ADV	twice
she	PRON	she
stopped	VERB	stop
to	PART	to
sing	VERB	sing
the	DET	the
dirge	NOUN	dirge
of	ADP	of
her	PRON	her
wonder	NOUN	wonder
.	PUNCT	.
“	PUNCT	""""
First	ADV	first
a	DET	a
man	NOUN	man
and	CCONJ	and
then	ADV	then
a	DET	a
woman	NOUN	woman
.	PUNCT	.
Now	ADV	now
there	PRON	there
is	AUX	be
one	NUM	one
.	PUNCT	.
You	PRON	you
are	AUX	be
his	PRON	his
son	NOUN	son
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
twice	ADV	twice
she	PRON	she
stopped	VERB	stop
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
hear	VERB	hear
anything	PRON	anything
?	PUNCT	?
A	DET	a
bell	NOUN	bell
?	PUNCT	?
I	PRON	I
love	VERB	love
to	PART	to
hear	VERB	hear
it	PRON	it
:	PUNCT	:
and	CCONJ	and
then	ADV	then
afterward	ADV	afterward
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
Did	AUX	do
you	PRON	you
ever	ADV	ever
notice	VERB	notice
a	DET	a
bell	NOUN	bell
?	PUNCT	?
It	PRON	it
always	ADV	always
makes	VERB	make
you	PRON	you
think	VERB	think
of	ADP	of
church	NOUN	church
and	CCONJ	and
the	DET	the
things	NOUN	thing
that	PRON	that
are	AUX	be
holy	ADJ	holy
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
beautiful	ADJ	beautiful
bell	NOUN	bell
--	PUNCT	--
first--	PUNCT	first--
”	PUNCT	""""
Either	CCONJ	either
the	DET	the
woman	NOUN	woman
was	AUX	be
without	ADP	without
her	PRON	her
reason	NOUN	reason
or	CCONJ	or
very	ADV	very
nearly	ADV	nearly
so	ADV	so
:	PUNCT	:
she	PRON	she
was	AUX	be
very	ADV	very
frail	ADJ	frail
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
first	ADV	first
a	DET	a
bell	NOUN	bell
,	PUNCT	,
but	CCONJ	but
Dr.	PROPN	Dr.
Holcomb	PROPN	Holcomb
?	PUNCT	?
”	PUNCT	""""
The	DET	the
name	NOUN	name
brought	VERB	bring
her	PRON	she
back	ADV	back
again	ADV	again
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
she	PRON	she
was	AUX	be
blank	ADJ	blank
trying	VERB	try
to	PART	to
recall	VERB	recall
her	PRON	her
senses	NOUN	sense
.	PUNCT	.
And	CCONJ	and
then	ADV	then
she	PRON	she
remembered	VERB	remember
.	PUNCT	.
She	PRON	she
pointed	VERB	point
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
there	ADV	there
--	PUNCT	--
Dr.	PROPN	Dr.
Holcomb	PROPN	Holcomb
.	PUNCT	.
That	DET	that
's	AUX	be
where	SCONJ	where
they	PRON	they
come	VERB	come
.	PUNCT	.
That	DET	that
's	AUX	be
where	SCONJ	where
they	PRON	they
go	VERB	go
.	PUNCT	.
Dr.	PROPN	Dr.
Holcomb	PROPN	Holcomb
.	PUNCT	.
The	DET	the
little	ADJ	little
old	ADJ	old
man	NOUN	man
with	ADP	with
the	DET	the
beautiful	ADJ	beautiful
whiskers	NOUN	whisker
.	PUNCT	.
This	DET	this
morning	NOUN	morning
it	PRON	it
was	AUX	be
a	DET	a
man	NOUN	man
;	PUNCT	;
now	ADV	now
it	PRON	it
is	AUX	be
a	DET	a
woman	NOUN	woman
.	PUNCT	.
Now	ADV	now
there	PRON	there
are	AUX	be
two	NUM	two
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
dear	NOUN	dear
;	PUNCT	;
perhaps	ADV	perhaps
we	PRON	we
shall	AUX	shall
hear	VERB	hear
the	DET	the
bell	NOUN	bell
.	PUNCT	.
”	PUNCT	""""
Jerome	PROPN	Jerome
began	VERB	begin
to	PART	to
scent	VERB	scent
a	DET	a
tragedy	NOUN	tragedy
.	PUNCT	.
Certainly	ADV	certainly
the	DET	the
old	ADJ	old
lady	NOUN	lady
was	AUX	be
uncanny	ADJ	uncanny
;	PUNCT	;
the	DET	the
house	NOUN	house
was	AUX	be
bare	ADJ	bare
and	CCONJ	and
hollow	ADJ	hollow
;	PUNCT	;
the	DET	the
scant	ADJ	scant
furniture	NOUN	furniture
was	AUX	be
threadbare	ADJ	threadbare
with	NOUN	with
age	NOUN	age
and	CCONJ	and
mildew	NOUN	mildew
;	PUNCT	;
each	DET	each
sound	NOUN	sound
was	AUX	be
exaggerated	ADJ	exaggerated
and	CCONJ	and
fearful	ADJ	fearful
,	PUNCT	,
even	ADV	even
their	PRON	their
breathing	VERB	breathe
.	PUNCT	.
He	PRON	he
placed	VERB	place
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
knob	NOUN	knob
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
there	PRON	there
are	AUX	be
two	NUM	two
.	PUNCT	.
Now	ADV	now
there	PRON	there
are	AUX	be
two	NUM	two
.	PUNCT	.
”	PUNCT	""""
The	DET	the
room	NOUN	room
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
Not	PART	not
a	DET	a
bit	NOUN	bit
of	ADP	of
furniture	NOUN	furniture
;	PUNCT	;
a	DET	a
blank	ADJ	blank
,	PUNCT	,
bare	ADJ	bare
apartment	NOUN	apartment
with	ADP	with
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
high	ADJ	high
ceiling	NOUN	ceiling
.	PUNCT	.
Nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
Whatever	DET	whatever
the	DET	the
weirdness	NOUN	weirdness
and	CCONJ	and
adventure	NOUN	adventure
,	PUNCT	,
Jerome	PROPN	Jerome
was	AUX	be
getting	VERB	get
nowhere	ADV	nowhere
.	PUNCT	.
The	DET	the
old	ADJ	old
lady	NOUN	lady
was	AUX	be
still	ADV	still
clinging	VERB	cling
to	ADP	to
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
still	ADV	still
droning	VERB	drone
:	PUNCT	:
“	PUNCT	""""
Now	ADV	now
there	PRON	there
are	AUX	be
two	NUM	two
.	PUNCT	.
Now	ADV	now
there	PRON	there
are	AUX	be
two	NUM	two
.	PUNCT	.
This	DET	this
morning	NOUN	morning
a	DET	a
man	NOUN	man
;	PUNCT	;
now	ADV	now
a	DET	a
woman	NOUN	woman
.	PUNCT	.
Now	ADV	now
there	PRON	there
are	AUX	be
two	NUM	two
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
come	VERB	come
.	PUNCT	.
This	DET	this
will	AUX	will
not	PART	not
do	AUX	do
.	PUNCT	.
Perhaps--	PUNCT	Perhaps--
”	PUNCT	""""
But	CCONJ	but
just	ADV	just
then	ADV	then
the	DET	the
old	ADJ	old
lady	NOUN	lady
's	PART	's
lean	ADJ	lean
fingers	NOUN	finger
clinched	VERB	clinch
into	ADP	into
his	PRON	his
arm	NOUN	arm
;	PUNCT	;
her	PRON	she
eyes	NOUN	eye
grew	VERB	grow
bright	ADJ	bright
;	PUNCT	;
her	PRON	her
mouth	NOUN	mouth
opened	VERB	open
and	CCONJ	and
she	PRON	she
stopped	VERB	stop
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
her	PRON	she
drone	NOUN	drone
.	PUNCT	.
Jerome	PROPN	Jerome
grew	VERB	grow
rigid	ADJ	rigid
.	PUNCT	.
And	CCONJ	and
no	DET	no
wonder	NOUN	wonder
.	PUNCT	.
From	ADP	from
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
not	PART	not
ten	NUM	ten
feet	NOUN	foot
away	ADV	away
came	VERB	come
the	DET	the
tone	NOUN	tone
of	ADP	of
a	DET	a
bell	NOUN	bell
,	PUNCT	,
a	DET	a
great	ADJ	great
silvery	ADJ	silvery
voluminous	ADJ	voluminous
sound	NOUN	sound
--	PUNCT	--
and	CCONJ	and
music	NOUN	music
.	PUNCT	.
A	DET	a
church	NOUN	church
bell	NOUN	bell
.	PUNCT	.
Just	ADV	just
one	NUM	one
stroke	NOUN	stroke
,	PUNCT	,
full	ADJ	full
toned	ADJ	toned
,	PUNCT	,
filling	VERB	fill
all	DET	all
the	DET	the
air	NOUN	air
till	SCONJ	till
the	DET	the
whole	ADJ	whole
room	NOUN	room
was	AUX	be
choked	VERB	choke
with	ADP	with
music	NOUN	music
.	PUNCT	.
Then	ADV	then
as	ADV	as
suddenly	ADV	suddenly
it	PRON	it
died	VERB	die
out	ADP	out
and	CCONJ	and
faded	VERB	fade
into	ADP	into
nothing	PRON	nothing
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
he	PRON	he
felt	VERB	feel
the	DET	the
fingers	NOUN	finger
on	ADP	on
his	PRON	his
arm	NOUN	arm
relax	VERB	relax
;	PUNCT	;
and	CCONJ	and
a	DET	a
heap	NOUN	heap
was	AUX	be
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
He	PRON	he
reached	VERB	reach
over	ADP	over
.	PUNCT	.
The	DET	the
life	NOUN	life
and	CCONJ	and
intelligence	NOUN	intelligence
that	PRON	that
was	AUX	be
so	ADV	so
near	ADP	near
the	DET	the
line	NOUN	line
was	AUX	be
just	ADV	just
crossing	VERB	cross
over	ADP	over
the	DET	the
border	NOUN	border
.	PUNCT	.
The	DET	the
poor	ADJ	poor
old	ADJ	old
lady	NOUN	lady
!	PUNCT	!
Here	ADV	here
was	AUX	be
a	DET	a
tragedy	NOUN	tragedy
he	PRON	he
could	AUX	could
not	PART	not
understand	VERB	understand
.	PUNCT	.
He	PRON	he
stooped	VERB	stoop
over	ADP	over
to	PART	to
assist	VERB	assist
her	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
trembling	VERB	tremble
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
he	PRON	he
heard	VERB	hear
the	DET	the
drone	NOUN	drone
of	ADP	of
her	PRON	her
soul	NOUN	soul
as	ADP	as
it	PRON	it
wafted	VERB	waft
to	ADP	to
the	DET	the
shadow	NOUN	shadow
:	PUNCT	:
“	PUNCT	""""
Now	ADV	now
there	PRON	there
are	AUX	be
two	NUM	two
.	PUNCT	.
”	PUNCT	""""
IV	PROPN	IV
GONE	PROPN	GONE
Jerome	PROPN	Jerome
was	AUX	be
a	DET	a
strong	ADJ	strong
man	NOUN	man
,	PUNCT	,
of	ADP	of
iron	NOUN	iron
nerve	NOUN	nerve
,	PUNCT	,
and	CCONJ	and
well	ADV	well
set	VERB	set
against	ADP	against
emotion	NOUN	emotion
;	PUNCT	;
in	ADP	in
the	DET	the
run	NOUN	run
of	ADP	of
his	PRON	his
experience	NOUN	experience
he	PRON	he
had	AUX	have
been	AUX	be
plumped	VERB	plump
into	ADP	into
many	ADJ	many
startling	ADJ	startling
situations	NOUN	situation
;	PUNCT	;
but	CCONJ	but
none	NOUN	none
like	ADP	like
this	DET	this
.	PUNCT	.
The	DET	the
croon	NOUN	croon
of	ADP	of
the	DET	the
old	ADJ	old
lady	NOUN	lady
thrummed	VERB	thrum
in	ADP	in
his	PRON	his
ears	NOUN	ear
with	ADP	with
endless	ADJ	endless
repetition	NOUN	repetition
.	PUNCT	.
He	PRON	he
picked	VERB	pick
her	PRON	she
up	ADP	up
tenderly	ADV	tenderly
and	CCONJ	and
bore	VERB	bear
her	PRON	she
to	ADP	to
another	DET	another
room	NOUN	room
and	CCONJ	and
placed	VERB	place
her	PRON	she
on	ADP	on
a	DET	a
ragged	ADJ	ragged
sofa	NOUN	sofa
.	PUNCT	.
There	PRON	there
were	AUX	be
still	ADV	still
marks	NOUN	mark
on	ADP	on
her	PRON	her
face	NOUN	face
of	ADP	of
former	ADJ	former
beauty	NOUN	beauty
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
who	PRON	who
she	PRON	she
was	AUX	be
and	CCONJ	and
what	PRON	what
had	AUX	have
been	AUX	be
her	PRON	her
life	NOUN	life
to	PART	to
come	VERB	come
to	ADP	to
such	DET	such
an	DET	an
ending	NOUN	ending
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
there	PRON	there
are	AUX	be
two	NUM	two
,	PUNCT	,
”	PUNCT	""""
the	DET	the
words	NOUN	word
were	AUX	be
withering	VERB	wither
with	ADP	with
oppression	NOUN	oppression
.	PUNCT	.
Subconsciously	ADV	subconsciously
he	PRON	he
felt	VERB	feel
the	DET	the
load	NOUN	load
that	PRON	that
crushed	VERB	crush
her	PRON	her
spirit	NOUN	spirit
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
the	DET	the
burden	NOUN	burden
had	AUX	have
been	AUX	be
shifted	VERB	shift
;	PUNCT	;
he	PRON	he
sensed	VERB	sense
the	DET	the
weight	NOUN	weight
of	ADP	of
an	DET	an
unaccountable	ADJ	unaccountable
disaster	NOUN	disaster
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
musty	ADJ	musty
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
lighted	ADJ	lighted
.	PUNCT	.
He	PRON	he
looked	VERB	look
about	ADP	about
him	PRON	he
,	PUNCT	,
the	DET	the
dank	ADJ	dank
,	PUNCT	,
close	ADJ	close
air	NOUN	air
was	AUX	be
unwashed	VERB	unwashe
by	ADP	by
daylight	NOUN	daylight
.	PUNCT	.
A	DET	a
stray	ADJ	stray
ray	NOUN	ray
of	ADP	of
sunshine	NOUN	sunshine
filtering	VERB	filter
through	ADP	through
the	DET	the
broken	ADJ	broken
shutter	NOUN	shutter
slanted	VERB	slant
across	ADP	across
the	DET	the
room	NOUN	room
and	CCONJ	and
sought	VERB	seek
vainly	ADV	vainly
to	PART	to
dispel	VERB	dispel
the	DET	the
shadow	NOUN	shadow
.	PUNCT	.
He	PRON	he
thought	VERB	think
of	ADP	of
Dr.	PROPN	Dr.
Holcomb	PROPN	Holcomb
and	CCONJ	and
the	DET	the
old	ADJ	old
lady	NOUN	lady
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
there	PRON	there
are	AUX	be
two	NUM	two
.	PUNCT	.
”	PUNCT	""""
Was	AUX	be
it	PRON	it
a	DET	a
double	ADJ	double
tragedy	NOUN	tragedy
?	PUNCT	?
First	ADV	first
of	ADP	of
all	DET	all
he	PRON	he
must	AUX	must
investigate	VERB	investigate
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
of	ADP	of
eleven	NUM	eleven
rooms	NOUN	room
,	PUNCT	,
six	NUM	six
downstairs	ADV	downstairs
and	CCONJ	and
five	NUM	five
on	ADP	on
the	DET	the
upper	ADJ	upper
story	NOUN	story
.	PUNCT	.
With	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
one	NUM	one
broken	ADJ	broken
chair	NOUN	chair
there	PRON	there
was	AUX	be
no	DET	no
furniture	NOUN	furniture
upstairs	ADV	upstairs
;	PUNCT	;
four	NUM	four
of	ADP	of
the	DET	the
rooms	NOUN	room
on	ADP	on
the	DET	the
lower	ADJ	lower
floor	NOUN	floor
were	AUX	be
partly	ADV	partly
furnished	VERB	furnish
,	PUNCT	,
two	NUM	two
not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
A	DET	a
rear	ADJ	rear
room	NOUN	room
had	AUX	have
evidently	ADV	evidently
been	AUX	be
to	ADP	to
the	DET	the
old	ADJ	old
lady	NOUN	lady
the	DET	the
whole	ADJ	whole
of	ADP	of
her	PRON	her
habitation	NOUN	habitation
,	PUNCT	,
serving	VERB	serve
as	ADP	as
a	DET	a
kitchen	NOUN	kitchen
,	PUNCT	,
bedroom	NOUN	bedroom
,	PUNCT	,
and	CCONJ	and
living	NOUN	living
-	PUNCT	-
room	NOUN	room
combined	VERB	combine
.	PUNCT	.
Except	SCONJ	except
in	ADP	in
this	DET	this
room	NOUN	room
there	PRON	there
were	AUX	be
no	DET	no
carpets	NOUN	carpet
what	PRON	what
-	PUNCT	-
ever	ADV	ever
.	PUNCT	.
His	PRON	his
steps	NOUN	step
sounded	VERB	sound
hollow	ADJ	hollow
and	CCONJ	and
ghostly	ADJ	ghostly
;	PUNCT	;
the	DET	the
boards	NOUN	board
creaked	VERB	creak
and	CCONJ	and
each	DET	each
time	NOUN	time
he	PRON	he
opened	VERB	open
a	DET	a
door	NOUN	door
he	PRON	he
was	AUX	be
oppressed	VERB	oppress
by	ADP	by
the	DET	the
same	ADJ	same
gloom	NOUN	gloom
of	ADP	of
dankness	NOUN	dankness
and	CCONJ	and
stagnation	NOUN	stagnation
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
trace	NOUN	trace
of	ADP	of
Dr.	PROPN	Dr.
Holcomb	PROPN	Holcomb
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
the	DET	the
bell	NOUN	bell
and	CCONJ	and
sought	VERB	seek
vainly	ADV	vainly
on	ADP	on
both	DET	both
floors	NOUN	floor
for	ADP	for
anything	PRON	anything
that	PRON	that
would	AUX	would
give	VERB	give
him	PRON	he
a	DET	a
clue	NOUN	clue
to	ADP	to
the	DET	the
sound	NOUN	sound
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
only	ADJ	only
thing	NOUN	thing
he	PRON	he
heard	VERB	hear
was	AUX	be
the	DET	the
echoing	NOUN	echoing
of	ADP	of
his	PRON	his
own	ADJ	own
creaking	VERB	creak
footsteps	NOUN	footstep
and	CCONJ	and
the	DET	the
unceasing	ADJ	unceasing
tune	NOUN	tune
that	PRON	that
dinned	VERB	din
in	ADP	in
his	PRON	his
spirit	NOUN	spirit
,	PUNCT	,
“	PUNCT	""""
Now	ADV	now
there	PRON	there
are	AUX	be
two	NUM	two
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
last	ADV	last
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
looked	VERB	look
out	ADP	out
into	ADP	into
the	DET	the
street	NOUN	street
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
shining	VERB	shine
and	CCONJ	and
the	DET	the
life	NOUN	life
and	CCONJ	and
pulse	NOUN	pulse
was	AUX	be
rising	VERB	rise
from	ADP	from
the	DET	the
city	NOUN	city
.	PUNCT	.
It	PRON	it
was	AUX	be
daylight	NOUN	daylight
;	PUNCT	;
plain	ADJ	plain
,	PUNCT	,
healthy	ADJ	healthy
day	NOUN	day
.	PUNCT	.
It	PRON	it
was	AUX	be
good	ADJ	good
to	PART	to
look	VERB	look
at	ADP	at
.	PUNCT	.
On	ADP	on
the	DET	the
threshold	NOUN	threshold
of	ADP	of
the	DET	the
door	NOUN	door
he	PRON	he
felt	VERB	feel
himself	PRON	himself
standing	VERB	stand
on	ADP	on
the	DET	the
border	NOUN	border
of	ADP	of
two	NUM	two
worlds	NOUN	world
.	PUNCT	.
What	PRON	what
had	AUX	have
become	VERB	become
of	ADP	of
the	DET	the
doctor	NOUN	doctor
and	CCONJ	and
who	PRON	who
was	AUX	be
the	DET	the
old	ADJ	old
lady	NOUN	lady
;	PUNCT	;
and	CCONJ	and
lastly	ADV	lastly
and	CCONJ	and
just	ADV	just
as	ADV	as
important	ADV	important
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
Rhamda	PROPN	Rhamda
and	CCONJ	and
his	PRON	his
beautiful	ADJ	beautiful
companion	NOUN	companion
?	PUNCT	?
Jerome	PROPN	Jerome
telephoned	VERB	telephone
to	ADP	to
headquarters	NOUN	headquarters
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
strange	ADJ	strange
case	NOUN	case
.	PUNCT	.
At	ADP	at
the	DET	the
precise	ADJ	precise
minute	NOUN	minute
when	SCONJ	when
his	PRON	his
would	AUX	would
-	PUNCT	-
be	AUX	be
auditors	NOUN	auditor
were	AUX	be
beginning	VERB	begin
to	PART	to
fidget	VERB	fidget
over	ADP	over
his	PRON	his
absence	NOUN	absence
,	PUNCT	,
the	DET	the
police	NOUN	police
of	ADP	of
San	PROPN	San
Francisco	PROPN	Francisco
had	AUX	have
started	VERB	start
the	DET	the
search	NOUN	search
for	ADP	for
the	DET	the
great	ADJ	great
doctor	NOUN	doctor
.	PUNCT	.
Jerome	PROPN	Jerome
had	AUX	have
followed	VERB	follow
his	PRON	his
intuition	NOUN	intuition
.	PUNCT	.
It	PRON	it
had	AUX	have
led	VERB	lead
him	PRON	he
into	ADP	into
a	DET	a
tragedy	NOUN	tragedy
and	CCONJ	and
he	PRON	he
was	AUX	be
ready	ADJ	ready
to	PART	to
swear	VERB	swear
almost	ADV	almost
on	ADP	on
his	PRON	his
soul	NOUN	soul
that	SCONJ	that
it	PRON	it
was	AUX	be
twofold	ADJ	twofold
.	PUNCT	.
The	DET	the
prominence	NOUN	prominence
of	ADP	of
the	DET	the
professor	NOUN	professor
,	PUNCT	,
together	ADV	together
with	ADP	with
his	PRON	his
startling	ADJ	startling
announcement	NOUN	announcement
of	ADP	of
the	DET	the
day	NOUN	day
previous	ADV	previous
and	CCONJ	and
the	DET	the
world	NOUN	world
-	PUNCT	-
wide	ADJ	wide
comment	NOUN	comment
that	PRON	that
it	PRON	it
had	AUX	have
aroused	VERB	arouse
,	PUNCT	,
elevated	VERB	elevate
the	DET	the
case	NOUN	case
to	ADP	to
a	DET	a
national	ADJ	national
interest	NOUN	interest
.	PUNCT	.
What	PRON	what
was	AUX	be
the	DET	the
Blind	PROPN	Blind
Spot	PROPN	Spot
?	PUNCT	?
The	DET	the
world	NOUN	world
conjectured	VERB	conjecture
,	PUNCT	,
and	CCONJ	and
like	ADP	like
the	DET	the
world	NOUN	world
has	AUX	have
been	AUX	be
since	SCONJ	since
beginning	VERB	begin
,	PUNCT	,
it	PRON	it
scoffed	VERB	scoff
and	CCONJ	and
derided	VERB	deride
.	PUNCT	.
Some	DET	some
there	PRON	there
were	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
men	NOUN	man
well	ADV	well
up	ADV	up
in	ADP	in
the	DET	the
latest	ADJ	late
discoveries	NOUN	discovery
of	ADP	of
science	NOUN	science
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
laugh	VERB	laugh
.	PUNCT	.
They	PRON	they
counselled	VERB	counsel
forbearance	NOUN	forbearance
;	PUNCT	;
they	PRON	they
would	AUX	would
wait	VERB	wait
for	ADP	for
the	DET	the
doctor	NOUN	doctor
and	CCONJ	and
his	PRON	his
lecture	NOUN	lecture
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
lecture	NOUN	lecture
.	PUNCT	.
In	ADP	in
the	DET	the
teeth	NOUN	tooth
of	ADP	of
our	PRON	our
expectation	NOUN	expectation
came	VERB	come
the	DET	the
startling	NOUN	startling
word	NOUN	word
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
had	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
Apparently	ADV	apparently
when	SCONJ	when
on	ADP	on
the	DET	the
very	ADJ	very
verge	NOUN	verge
of	ADP	of
announcing	VERB	announce
his	PRON	his
discovery	NOUN	discovery
he	PRON	he
had	AUX	have
been	AUX	be
swallowed	VERB	swallow
by	ADP	by
the	DET	the
very	ADJ	very
force	NOUN	force
that	SCONJ	that
he	PRON	he
had	AUX	have
loosened	VERB	loosen
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
known	VERB	know
science	NOUN	science
outside	ADP	outside
of	ADP	of
optics	NOUN	optic
,	PUNCT	,
that	PRON	that
could	AUX	could
in	ADP	in
any	DET	any
way	NOUN	way
be	AUX	be
blended	VERB	blend
with	ADP	with
the	DET	the
Blind	PROPN	Blind
Spot	PROPN	Spot
.	PUNCT	.
There	PRON	there
were	AUX	be
but	CCONJ	but
two	NUM	two
solutions	NOUN	solution
;	PUNCT	;
either	CCONJ	either
the	DET	the
professor	NOUN	professor
had	AUX	have
been	AUX	be
a	DET	a
victim	NOUN	victim
of	ADP	of
a	DET	a
clever	ADJ	clever
rogue	NOUN	rogue
,	PUNCT	,
or	CCONJ	or
he	PRON	he
had	AUX	have
been	AUX	be
overcome	VERB	overcome
by	ADP	by
the	DET	the
rashness	NOUN	rashness
of	ADP	of
his	PRON	his
own	ADJ	own
wisdom	NOUN	wisdom
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
was	AUX	be
known	VERB	know
from	ADP	from
that	DET	that
minute	NOUN	minute
on	ADP	on
as	ADP	as
“	PUNCT	""""
THE	DET	the
BLIND	ADJ	blind
SPOT	PROPN	SPOT
.	PUNCT	.
”	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
just	ADV	just
as	ADV	as
well	ADV	well
to	PART	to
take	VERB	take
up	ADP	up
the	DET	the
findings	NOUN	finding
of	ADP	of
the	DET	the
police	NOUN	police
.	PUNCT	.
The	DET	the
police	NOUN	police
of	ADP	of
course	NOUN	course
never	ADV	never
entertained	VERB	entertain
any	DET	any
suggestion	NOUN	suggestion
of	ADP	of
the	DET	the
occult	NOUN	occult
.	PUNCT	.
They	PRON	they
are	AUX	be
material	NOUN	material
;	PUNCT	;
and	CCONJ	and
were	AUX	be
convinced	VERB	convince
from	ADP	from
the	DET	the
start	NOUN	start
that	SCONJ	that
the	DET	the
case	NOUN	case
had	AUX	have
its	PRON	its
origin	NOUN	origin
in	ADP	in
downright	ADJ	downright
villainy	NOUN	villainy
.	PUNCT	.
Man	NOUN	man
is	AUX	be
complex	ADJ	complex
;	PUNCT	;
but	CCONJ	but
being	AUX	be
so	ADV	so
,	PUNCT	,
is	AUX	be
oft	ADV	oft
overbalanced	VERB	overbalance
by	ADP	by
evil	PROPN	evil
Some	DET	some
genius	NOUN	genius
had	AUX	have
made	VERB	make
a	DET	a
fool	NOUN	fool
of	ADP	of
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
a	DET	a
thorough	ADJ	thorough
search	NOUN	search
was	AUX	be
made	VERB	make
for	ADP	for
the	DET	the
professor	NOUN	professor
.	PUNCT	.
The	DET	the
house	NOUN	house
at	ADP	at
No	NOUN	no
.	NOUN	.
288	NUM	288
Chatterton	PROPN	Chatterton
Place	PROPN	Place
was	AUX	be
ransacked	VERB	ransack
from	ADP	from
cellar	NOUN	cellar
to	ADP	to
attic	NOUN	attic
.	PUNCT	.
The	DET	the
records	NOUN	record
were	AUX	be
gone	VERB	go
over	ADP	over
and	CCONJ	and
it	PRON	it
was	AUX	be
found	VERB	find
that	SCONJ	that
the	DET	the
property	NOUN	property
had	AUX	have
for	ADP	for
some	DET	some
time	NOUN	time
been	AUX	be
vacant	ADJ	vacant
;	PUNCT	;
that	SCONJ	that
the	DET	the
