,	PUNCT	,
WHO	PRON	who
EXERCISE	VERB	exercise
GREAT	ADJ	great
BUT	CCONJ	but
WIDELY	ADV	widely
DIFFERING	VERB	differ
INFLUENCES	NOUN	influence
UPON	SCONJ	upon
HIS	PRON	his
LIFE,--TO	NOUN	life,--to
WIT	PROPN	WIT
,	PUNCT	,
THE	DET	the
DEVIL	PROPN	DEVIL
AND	CCONJ	and
MISS	PROPN	MISS
BESS	PROPN	BESS
LUKENS	PROPN	LUKENS
25	NUM	25
III	NUM	iii
.	PUNCT	.
ONCE	ADV	once
MORE	ADJ	MORE
AT	ADP	at
EGREMONT	PROPN	EGREMONT
49	NUM	49
IV	NUM	iv
.	PUNCT	.
SHOWING	VERB	show
HOW	SCONJ	how
ROGER	PROPN	ROGER
EGREMONT	PROPN	EGREMONT
FALLS	VERB	fall
INTO	ADP	into
GOOD	ADJ	good
COMPANY	NOUN	company
62	NUM	62
V.	NUM	v.
THE	DET	the
EASTER	PROPN	EASTER
TUESDAY	PROPN	TUESDAY
MASQUERADE	NOUN	masquerade
ON	ADP	on
THE	DET	the
TERRACE	NOUN	terrace
,	PUNCT	,
AND	CCONJ	and
WHAT	PRON	what
CAME	VERB	come
OF	ADP	of
IT	PRON	it
87	NUM	87
VI	NUM	vi
.	PUNCT	.
“	PUNCT	""""
YOUR	PRON	your
LOVER	NOUN	lover
IS	AUX	be
EVER	ADV	ever
IN	ADP	in
A	DET	a
BAD	ADJ	bad
WAY	NOUN	way
WHEN	SCONJ	when
THE	DET	the
OTHER	NOUN	other
WOMAN	NOUN	woman
APPEARS	VERB	appear
”	PUNCT	""""
121	NUM	121
VII	NUM	vii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
ROGER	PROPN	ROGER
EGREMONT	PROPN	EGREMONT
MEETS	VERB	meet
WITH	ADP	with
BOTH	DET	both
GOOD	ADJ	good
AND	CCONJ	and
ILL	PROPN	ILL
FORTUNE	PROPN	FORTUNE
148	NUM	148
VIII	PROPN	VIII
.	PUNCT	.
WHEREIN	ADP	wherein
THE	DET	the
PRINCESS	NOUN	princess
MICHELLE	PROPN	MICHELLE
IS	AUX	be
PUT	VERB	PUT
IN	ADP	in
THE	DET	the
WAY	NOUN	way
OF	ADP	of
SECURING	VERB	secure
THE	DET	the
DESTINY	NOUN	destiny
OF	ADP	of
WHICH	DET	which
SHE	PRON	she
HAS	AUX	have
LONG	ADV	long
DREAMED	VERB	dream
172	NUM	172
IX	NUM	ix
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
WISH	VERB	wish
YOU	PRON	you
TO	PART	to
COME	VERB	come
WITH	ADP	with
ME	PRON	I
”	PUNCT	""""
193	NUM	193
X.	PROPN	X.
HO	PROPN	HO
!	PUNCT	!
FOR	ADP	for
ORLAMUNDE	PROPN	ORLAMUNDE
217	PROPN	217
XI	PROPN	XI
.	PUNCT	.
THE	DET	the
JOURNEY	NOUN	journey
,	PUNCT	,
AND	CCONJ	and
SOME	DET	some
CONFIDENCES	NOUN	confidence
MADE	VERB	make
BY	ADP	by
ROGER	PROPN	ROGER
EGREMONT	PROPN	EGREMONT
TO	ADP	to
THE	DET	the
PRINCESS	PROPN	PRINCESS
MICHELLE	PROPN	MICHELLE
235	NUM	235
XII	PROPN	XII
.	PUNCT	.
“	PUNCT	""""
YOU	PRON	you
HAVE	AUX	have
BROUGHT	VERB	bring
ME	PRON	I
TO	ADP	to
THE	DET	the
GATE	NOUN	gate
OF	ADP	of
PARADISE	PROPN	PARADISE
,	PUNCT	,
AND	CCONJ	and
HAVE	AUX	have
SHOWN	VERB	show
ME	PRON	I
THE	DET	the
GLORY	NOUN	glory
OF	ADP	of
THE	DET	the
BEAUTY	NOUN	beauty
WITHIN	NOUN	within
--	PUNCT	--
AND	CCONJ	and
THEN	NOUN	then
HAVE	AUX	have
THRUST	VERB	THRUST
ME	PRON	I
AWAY	ADV	away
!	PUNCT	!
”	PUNCT	""""
256	NUM	256
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
PALACE	PROPN	PALACE
OF	ADP	of
MONPLAISIR	PROPN	MONPLAISIR
--	PUNCT	--
THE	DET	the
ABODE	NOUN	abode
OF	ADP	of
THE	DET	the
MOST	ADJ	MOST
HIGH	PROPN	HIGH
,	PUNCT	,
MOST	ADV	most
MIGHTY	ADJ	mighty
,	PUNCT	,
AND	CCONJ	and
MOST	ADV	most
PUISSANT	ADJ	puissant
PRINCE	PROPN	PRINCE
OF	PROPN	OF
ORLAMUNDE	PROPN	ORLAMUNDE
280	PROPN	280
XIV	PROPN	XIV
.	PUNCT	.
ROGER	PROPN	ROGER
EGREMONT	PROPN	EGREMONT
HAS	AUX	have
A	DET	a
LITTLE	ADJ	little
ADVENTURE	NOUN	adventure
IN	ADP	in
A	DET	a
GARDEN	NOUN	garden
AT	NOUN	at
NEERWINDEN	NOUN	neerwinden
AND	CCONJ	and
BECOMES	VERB	become
A	DET	a
MAJOR	NOUN	major
IN	ADP	in
THE	DET	the
FINEST	NOUN	finest
BRIGADE	NOUN	brigade
IN	ADP	in
THE	DET	the
WORLD	NOUN	world
301	NUM	301
XV	NOUN	xv
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
AN	DET	an
EGREMONT	NOUN	egremont
HAS	AUX	have
THE	DET	the
HAPPINESS	NOUN	happiness
OF	ADP	of
RETURNING	VERB	return
TO	ADP	to
HIS	PRON	his
NATIVE	ADJ	native
LAND	NOUN	land
--	PUNCT	--
AND	CCONJ	and
WHAT	PRON	what
BEFELL	VERB	befell
HIM	PRON	he
THERE	ADV	there
328	NUM	328
XVI	X	xvi
.	PUNCT	.
ONCE	ADV	once
MORE	ADJ	MORE
IN	ADP	in
THE	DET	the
SALOON	NOUN	saloon
OF	ADP	of
THE	DET	the
SWANS	PROPN	SWANS
352	NUM	352
XVII	PROPN	XVII
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
CAPTAIN	NOUN	captain
ROGER	PROPN	ROGER
EGREMONT	PROPN	EGREMONT
ACTS	VERB	act
AS	ADP	as
COACHMAN	NOUN	coachman
,	PUNCT	,
AND	CCONJ	and
LIEUTENANT	NOUN	lieutenant
-	PUNCT	-
GENERAL	PROPN	GENERAL
THE	DET	the
DUKE	NOUN	duke
OF	ADP	of
BERWICK	PROPN	BERWICK
AS	PROPN	AS
FOOTMAN	PROPN	FOOTMAN
375	PROPN	375
XVIII	PROPN	XVIII
.	PUNCT	.
ROGER	PROPN	ROGER
EGREMONT	PROPN	EGREMONT
HAS	AUX	have
HIS	PRON	his
LAST	ADJ	last
FIGHT	NOUN	fight
WITH	ADP	with
THE	DET	the
DEVIL	PROPN	DEVIL
401	NUM	401
XIX	NUM	xix
.	PUNCT	.
IF	SCONJ	if
A	DET	a
MAN	NOUN	man
GIVETH	VERB	GIVETH
HIS	PRON	his
LIFE	NOUN	life
FOR	ADP	for
HIS	PRON	his
FRIENDS	NOUN	friend
,	PUNCT	,
HE	PRON	he
CAN	AUX	can
DO	AUX	do
NO	DET	no
MORE	ADJ	MORE
424	NUM	424
XX	NOUN	XX
.	PUNCT	.
“	PUNCT	""""
HUGO	PROPN	HUGO
STEIN	PROPN	STEIN
IS	AUX	be
MY	PRON	my
ENEMY	NOUN	enemy
,	PUNCT	,
AND	CCONJ	and
I	PRON	I
AM	AUX	be
HIS	PRON	his
,	PUNCT	,
AS	ADV	as
LONG	ADV	long
AS	ADP	as
WE	PRON	we
BOTH	DET	both
SHALL	AUX	shall
LIVE	VERB	live
”	PUNCT	""""
452	NUM	452
XXI	NOUN	xxi
.	PUNCT	.
WHEREIN	PROPN	WHEREIN
IS	AUX	be
SET	VERB	SET
FORTH	ADP	forth
THE	DET	the
CONCLUSION	NOUN	conclusion
OF	ADP	of
A	DET	a
MAN	NOUN	man
WHO	PRON	who
ALWAYS	ADV	always
FEARED	VERB	fear
GOD	PROPN	GOD
,	PUNCT	,
AND	CCONJ	and
ALWAYS	ADV	always
TOOK	VERB	take
HIS	PRON	his
OWN	ADJ	own
PART	NOUN	part
479	NUM	479
ILLUSTRATIONS	NOUN	illustration
PAGE	NOUN	page
ROGER	NOUN	roger
WALKED	VERB	walk
AROUND	ADP	around
THE	DET	the
OTHER	ADJ	other
SIDE	NOUN	side
OF	ADP	of
THE	DET	the
BUSH	NOUN	bush
...	PUNCT	...
HAT	X	hat
IN	ADP	in
HAND	NOUN	hand
_	PUNCT	_
Frontispiece	X	frontispiece
_	X	_
“	PUNCT	""""
HERE	ADV	here
ARE	AUX	be
PENS	NOUN	pen
,	PUNCT	,
INK	NOUN	ink
,	PUNCT	,
AND	CCONJ	and
PAPER	NOUN	paper
”	PUNCT	""""
40	X	40
THEN	ADV	then
,	PUNCT	,
WALKING	VERB	walk
DOWN	ADP	down
THE	DET	the
STAIRWAY	NOUN	stairway
,	PUNCT	,
CAME	VERB	come
THE	DET	the
POOR	NOUN	poor
KING	NOUN	king
218	NUM	218
THEY	NOUN	they
WAIT	NOUN	wait
TO	PART	to
BID	VERB	bid
THE	DET	the
PRINCESS	NOUN	princess
GOOD	ADJ	good
-	PUNCT	-
NIGHT	NOUN	night
296	NUM	296
DICKY	NOUN	dicky
WHISTLED	VERB	whistle
TO	PART	to
BOLD	VERB	bold
,	PUNCT	,
WHO	PRON	who
CAME	VERB	come
AND	CCONJ	and
LICKED	VERB	lick
HIS	PRON	his
HAND	NOUN	hand
334	NUM	334
ROGER	NOUN	roger
RAISED	VERB	raise
THE	DET	the
PISTOL	NOUN	pistol
AND	CCONJ	and
FIRED	VERB	fire
400	NUM	400
THE	DET	the
HOUSE	NOUN	house
OF	ADP	of
EGREMONT	PROPN	EGREMONT
CHAPTER	NOUN	chapter
I	PROPN	I
IN	PROPN	IN
WHICH	DET	which
ROGER	PROPN	ROGER
EGREMONT	PROPN	EGREMONT
MAKES	VERB	make
HIS	PRON	his
BOW	NOUN	bow
TO	ADP	to
THE	DET	the
WORLD	NOUN	world
THE	DET	the
fortunes	NOUN	fortune
of	ADP	of
the	DET	the
House	PROPN	House
of	ADP	of
Egremont	PROPN	Egremont
had	AUX	have
their	PRON	their
first	ADJ	first
great	ADJ	great
bloom	NOUN	bloom
through	ADP	through
the	DET	the
agency	NOUN	agency
of	ADP	of
a	DET	a
platter	NOUN	platter
of	ADP	of
beans	NOUN	bean
;	PUNCT	;
and	CCONJ	and
through	ADP	through
a	DET	a
platter	NOUN	platter
of	ADP	of
beans	NOUN	bean
more	ADJ	more
than	ADP	than
a	DET	a
hundred	NUM	hundred
years	NOUN	year
later	ADV	later
the	DET	the
elder	ADJ	eld
branch	NOUN	branch
was	AUX	be
ousted	VERB	oust
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
estates	NOUN	estate
in	ADP	in
England	PROPN	England
,	PUNCT	,
became	VERB	become
wanderers	NOUN	wanderer
and	CCONJ	and
gentlemen	NOUN	gentleman
adventurers	NOUN	adventurer
throughout	ADP	throughout
Europe	PROPN	Europe
,	PUNCT	,
fought	VERB	fight
in	ADP	in
quarrels	NOUN	quarrel
not	PART	not
their	PRON	their
own	ADJ	own
,	PUNCT	,
served	VERB	serve
sovereigns	NOUN	sovereign
of	ADP	of
foreign	ADJ	foreign
countries	NOUN	country
,	PUNCT	,
knew	VERB	know
the	DET	the
dazzling	VERB	dazzle
heights	NOUN	height
of	ADP	of
glory	NOUN	glory
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
into	ADP	into
the	DET	the
mire	NOUN	mire
of	ADP	of
penury	NOUN	penury
and	CCONJ	and
disrepute	NOUN	disrepute
.	PUNCT	.
An	DET	an
Egremont	PROPN	Egremont
had	AUX	have
the	DET	the
ear	NOUN	ear
of	ADP	of
kings	NOUN	king
,	PUNCT	,
and	CCONJ	and
another	DET	another
Egremont	PROPN	Egremont
mounted	VERB	mount
the	DET	the
gallows	NOUN	gallow
.	PUNCT	.
They	PRON	they
mated	VERB	mate
sometimes	ADV	sometimes
with	ADP	with
princes	NOUN	prince
and	CCONJ	and
dukes	NOUN	duke
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
they	PRON	they
were	AUX	be
thought	VERB	think
fit	ADJ	fit
to	PART	to
mate	VERB	mate
with	ADP	with
the	DET	the
daughters	NOUN	daughter
of	ADP	of
their	PRON	their
gaolers	NOUN	gaoler
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
were	AUX	be
great	ADJ	great
at	ADP	at
play	NOUN	play
,	PUNCT	,
and	CCONJ	and
met	VERB	meet
and	CCONJ	and
vanquished	VERB	vanquish
the	DET	the
best	ADJ	good
players	NOUN	player
of	ADP	of
Europe	PROPN	Europe
on	ADP	on
the	DET	the
field	NOUN	field
of	ADP	of
the	DET	the
cloth	NOUN	cloth
of	ADP	of
green	NOUN	green
;	PUNCT	;
other	ADJ	other
Egremonts	PROPN	Egremonts
were	AUX	be
ascetics	NOUN	ascetic
and	CCONJ	and
wore	VERB	wear
hair	NOUN	hair
shirts	NOUN	shirt
next	ADP	next
their	PRON	their
skins	NOUN	skin
,	PUNCT	,
and	CCONJ	and
fasted	VERB	fast
and	CCONJ	and
prayed	VERB	pray
extremely	ADV	extremely
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
the	DET	the
favorite	ADJ	favorite
playthings	NOUN	plaything
of	ADP	of
destiny	NOUN	destiny
,	PUNCT	,
which	DET	which
had	AUX	have
a	DET	a
showman	NOUN	showman
's	PART	's
way	NOUN	way
of	ADP	of
exhibiting	VERB	exhibit
them	PRON	they
in	ADP	in
all	DET	all
the	DET	the
ups	NOUN	up
and	CCONJ	and
downs	NOUN	down
,	PUNCT	,
the	DET	the
glories	NOUN	glory
and	CCONJ	and
shames	NOUN	shame
,	PUNCT	,
of	ADP	of
human	ADJ	human
vicissitudes	NOUN	vicissitude
.	PUNCT	.
The	DET	the
first	ADJ	first
trick	NOUN	trick
she	PRON	she
played	VERB	play
them	PRON	they
was	AUX	be
to	ADP	to
their	PRON	their
advantage	NOUN	advantage
.	PUNCT	.
John	PROPN	John
Egremont	PROPN	Egremont
,	PUNCT	,
a	DET	a
handsome	ADJ	handsome
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
blooded	ADJ	blooded
country	NOUN	country
squire	NOUN	squire
,	PUNCT	,
of	ADP	of
infinite	ADJ	infinite
assurance	NOUN	assurance
,	PUNCT	,
happened	VERB	happen
to	PART	to
catch	VERB	catch
the	DET	the
eye	NOUN	eye
of	ADP	of
Queen	PROPN	Queen
Elizabeth	PROPN	Elizabeth
when	SCONJ	when
she	PRON	she
was	AUX	be
befooling	VERB	befool
the	DET	the
world	NOUN	world
with	ADP	with
the	DET	the
notion	NOUN	notion
that	SCONJ	that
she	PRON	she
,	PUNCT	,
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
forty	NUM	forty
,	PUNCT	,
would	AUX	would
marry	VERB	marry
the	DET	the
boy	NOUN	boy
Duke	PROPN	Duke
of	ADP	of
Anjou	PROPN	Anjou
,	PUNCT	,
twenty	NUM	twenty
years	NOUN	year
younger	ADJ	young
than	ADP	than
herself	PRON	herself
.	PUNCT	.
Part	NOUN	part
of	ADP	of
this	DET	this
play	NOUN	play
was	AUX	be
that	SCONJ	that
the	DET	the
Queen	PROPN	Queen
should	AUX	should
pine	VERB	pine
and	CCONJ	and
lose	VERB	lose
her	PRON	her
appetite	NOUN	appetite
,	PUNCT	,
and	CCONJ	and
swear	VERB	swear
wildly	ADV	wildly
one	NUM	one
day	NOUN	day
that	SCONJ	that
she	PRON	she
would	AUX	would
never	ADV	never
marry	VERB	marry
a	DET	a
man	NOUN	man
who	PRON	who
might	AUX	might
“	PUNCT	""""
flout	VERB	flout
the	DET	the
old	NOUN	old
woman	NOUN	woman
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
then	ADV	then
proceed	VERB	proceed
to	PART	to
write	VERB	write
the	DET	the
Duke	PROPN	Duke
a	DET	a
love	NOUN	love
-	PUNCT	-
letter	NOUN	letter
which	DET	which
would	AUX	would
shame	VERB	shame
a	DET	a
dairymaid	NOUN	dairymaid
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
,	PUNCT	,
having	VERB	have
tired	VERB	tire
of	ADP	of
the	DET	the
whole	ADJ	whole
business	NOUN	business
,	PUNCT	,
took	VERB	take
ship	X	ship
for	ADP	for
France	PROPN	France
,	PUNCT	,
while	SCONJ	while
the	DET	the
Queen	NOUN	queen
took	VERB	take
to	ADP	to
her	PRON	her
bed	NOUN	bed
at	ADP	at
her	PRON	her
palace	NOUN	palace
of	ADP	of
Westminster	PROPN	Westminster
and	CCONJ	and
moaned	VERB	moan
and	CCONJ	and
wept	VERB	weep
incessantly	ADV	incessantly
.	PUNCT	.
Nothing	PRON	nothing
would	AUX	would
she	PRON	she
eat	VERB	eat
.	PUNCT	.
John	PROPN	John
Egremont	PROPN	Egremont
,	PUNCT	,
being	AUX	be
in	ADP	in
the	DET	the
Queen	PROPN	Queen
's	PART	's
anteroom	NOUN	anteroom
when	SCONJ	when
one	NUM	one
of	ADP	of
her	PRON	her
maids	NOUN	maid
came	VERB	come
out	ADP	out
lamenting	VERB	lament
that	SCONJ	that
the	DET	the
Queen	NOUN	queen
could	AUX	could
eat	VERB	eat
nothing	PRON	nothing
,	PUNCT	,
ran	VERB	run
down	ADP	down
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
snatched	VERB	snatch
up	ADP	up
a	DET	a
platter	NOUN	platter
of	ADP	of
beans	NOUN	bean
,	PUNCT	,
the	DET	the
first	ADJ	first
thing	NOUN	thing
on	ADP	on
which	DET	which
he	PRON	he
could	AUX	could
lay	VERB	lay
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
run	VERB	run
away	ADV	away
with	ADP	with
it	PRON	it
.	PUNCT	.
The	DET	the
cooks	NOUN	cook
,	PUNCT	,
however	ADV	however
,	PUNCT	,
were	AUX	be
valiant	ADJ	valiant
men	NOUN	man
though	SCONJ	though
humble	ADJ	humble
,	PUNCT	,
and	CCONJ	and
they	PRON	they
fell	VERB	fall
upon	SCONJ	upon
him	PRON	he
with	ADP	with
basting	NOUN	basting
ladles	NOUN	ladle
and	CCONJ	and
rolling	VERB	roll
-	PUNCT	-
pins	NOUN	pin
and	CCONJ	and
turnspits	NOUN	turnspit
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
John	PROPN	John
Egremont	PROPN	Egremont
had	AUX	have
to	PART	to
draw	VERB	draw
his	PRON	his
sword	NOUN	sword
.	PUNCT	.
This	DET	this
he	PRON	he
did	AUX	do
,	PUNCT	,
slashing	VERB	slash
out	ADP	out
right	ADV	right
and	CCONJ	and
left	ADV	left
,	PUNCT	,
and	CCONJ	and
pinking	VERB	pink
more	ADJ	more
than	ADP	than
one	NUM	one
of	ADP	of
them	PRON	they
;	PUNCT	;
but	CCONJ	but
nevertheless	ADV	nevertheless
,	PUNCT	,
carrying	VERB	carry
his	PRON	his
beans	NOUN	bean
high	ADV	high
above	ADP	above
his	PRON	his
head	NOUN	head
,	PUNCT	,
he	PRON	he
escaped	VERB	escape
from	ADP	from
the	DET	the
_	NOUN	_
mêlée	X	mêlée
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
flew	VERB	fly
back	ADV	back
to	ADP	to
the	DET	the
Queen	PROPN	Queen
's	PART	's
apartments	NOUN	apartment
.	PUNCT	.
Pushing	VERB	push
his	PRON	his
way	NOUN	way
into	ADP	into
her	PRON	her
presence,--a	PUNCT	presence,--a
thing	NOUN	thing
easily	ADV	easily
forgiven	VERB	forgive
by	ADP	by
her	PRON	she
when	SCONJ	when
the	DET	the
man	NOUN	man
was	AUX	be
young	ADJ	young
and	CCONJ	and
comely,--he	ADJ	comely,--he
presented	VERB	present
the	DET	the
beans	NOUN	bean
on	ADP	on
his	PRON	his
knees	NOUN	knee
to	ADP	to
her	PRON	she
.	PUNCT	.
The	DET	the
Queen	PROPN	Queen
,	PUNCT	,
lying	VERB	lie
wrapped	VERB	wrap
in	ADP	in
a	DET	a
great	ADJ	great
mantle	NOUN	mantle
,	PUNCT	,
with	ADP	with
her	PRON	her
face	NOUN	face
in	ADP	in
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
was	AUX	be
persuaded	VERB	persuade
to	PART	to
turn	VERB	turn
and	CCONJ	and
look	VERB	look
at	ADP	at
the	DET	the
kneeling	VERB	kneel
Egremont	PROPN	Egremont
.	PUNCT	.
Something	PRON	something
flashed	VERB	flash
from	ADP	from
her	PRON	her
cold	ADJ	cold
bright	ADJ	bright
eyes	NOUN	eye
into	ADP	into
his	PRON	his
cold	ADJ	cold
bright	ADJ	bright
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
daughter	NOUN	daughter
of	ADP	of
Henry	PROPN	Henry
the	DET	the
Eighth	PROPN	Eighth
suddenly	ADV	suddenly
burst	VERB	burst
into	ADP	into
that	DET	that
loud	ADJ	loud
,	PUNCT	,
ringing	VERB	ring
Tudor	PROPN	Tudor
laugh	NOUN	laugh
,	PUNCT	,
which	DET	which
was	AUX	be
like	ADP	like
the	DET	the
shout	NOUN	shout
of	ADP	of
a	NOUN	a
clarion	NOUN	clarion
.	PUNCT	.
Whether	SCONJ	whether
it	PRON	it
was	AUX	be
the	DET	the
homeliness	NOUN	homeliness
of	ADP	of
the	DET	the
dish	NOUN	dish
,	PUNCT	,
or	CCONJ	or
the	DET	the
expression	NOUN	expression
of	ADP	of
knowingness	NOUN	knowingness
in	ADP	in
Egremont	PROPN	Egremont
's	PART	's
handsome	ADJ	handsome
eyes	NOUN	eye
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
she	PRON	she
was	AUX	be
tired	ADJ	tired
of	ADP	of
the	DET	the
play	NOUN	play
,	PUNCT	,
is	AUX	be
all	ADV	all
one	NUM	one
.	PUNCT	.
She	PRON	she
ate	VERB	eat
the	DET	the
beans,--Egremont	PROPN	beans,--Egremont
meanwhile	ADV	meanwhile
telling	VERB	tell
her	PRON	she
in	ADP	in
moving	VERB	move
language	NOUN	language
of	ADP	of
his	PRON	his
fight	NOUN	fight
with	ADP	with
the	DET	the
cooks	NOUN	cook
,	PUNCT	,
and	CCONJ	and
showing	VERB	show
her	PRON	she
his	PRON	his
mantle	NOUN	mantle
,	PUNCT	,
which	DET	which
bore	VERB	bear
the	DET	the
marks	NOUN	mark
of	ADP	of
the	DET	the
greasy	ADJ	greasy
encounter	NOUN	encounter
.	PUNCT	.
At	ADP	at
this	DET	this
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
Tudor	PROPN	Tudor
laughed	VERB	laugh
louder	ADV	louder
than	ADP	than
ever	ADV	ever
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
Egremont	PROPN	Egremont
kissed	VERB	kiss
her	PRON	her
beautiful	ADJ	beautiful
white	ADJ	white
hands	NOUN	hand
,	PUNCT	,
after	ADP	after
she	PRON	she
had	AUX	have
washed	VERB	wash
them	PRON	they
in	ADP	in
a	DET	a
silver	ADJ	silver
basin	NOUN	basin
,	PUNCT	,
she	PRON	she
fingered	VERB	finger
fondly	ADV	fondly
the	DET	the
short	ADJ	short
curls	NOUN	curl
upon	SCONJ	upon
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
wo	PART	wo
nt	X	nt
to	PART	to
do	AUX	do
with	ADP	with
handsome	ADJ	handsome
young	ADJ	young
fellows	NOUN	fellow
.	PUNCT	.
From	ADP	from
that	DET	that
day	NOUN	day
to	ADP	to
the	DET	the
time	NOUN	time
,	PUNCT	,
six	NUM	six
months	NOUN	month
before	ADP	before
her	PRON	her
death	NOUN	death
,	PUNCT	,
when	SCONJ	when
she	PRON	she
fingered	VERB	finger
weakly	ADV	weakly
the	DET	the
curls	NOUN	curl
on	ADP	on
the	DET	the
neck	NOUN	neck
of	ADP	of
Egremont	PROPN	Egremont
's	PART	's
son	NOUN	son
--	PUNCT	--
a	DET	a
handsome	ADJ	handsome
young	ADJ	young
man	NOUN	man
--	PUNCT	--
as	ADP	as
she	PRON	she
had	AUX	have
fingered	VERB	finger
his	PRON	his
father	NOUN	father
's	PART	's
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
feebly	ADV	feebly
the	DET	the
old	ADJ	old
Tudor	PROPN	Tudor
laugh	NOUN	laugh
,	PUNCT	,
she	PRON	she
was	AUX	be
the	DET	the
sturdy	ADJ	sturdy
friend	NOUN	friend
of	ADP	of
the	DET	the
Egremonts	PROPN	Egremonts
.	PUNCT	.
It	PRON	it
mattered	VERB	matter
little	ADV	little
that	SCONJ	that
they	PRON	they
were	AUX	be
staunch	ADJ	staunch
believers	NOUN	believer
in	ADP	in
the	DET	the
old	ADJ	old
religion	NOUN	religion
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
Egremont	PROPN	Egremont
dames	NOUN	dame
had	AUX	have
mass	NOUN	mass
daily	ADV	daily
in	ADP	in
a	DET	a
secret	ADJ	secret
chapel	NOUN	chapel
,	PUNCT	,
and	CCONJ	and
at	ADP	at
their	PRON	their
chief	ADJ	chief
estate	NOUN	estate
of	ADP	of
Egremont	PROPN	Egremont
was	AUX	be
a	DET	a
“	PUNCT	""""
priest	NOUN	priest
's	PART	's
hole	NOUN	hole
,	PUNCT	,
”	PUNCT	""""
where	SCONJ	where
the	DET	the
