with	ADP	with
me	PRON	I
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
I	PRON	I
've	AUX	have
asked	VERB	ask
Melanie	PROPN	Melanie
to	PART	to
bring	VERB	bring
it	PRON	it
in	ADV	in
.	PUNCT	.
Then	ADV	then
we	PRON	we
can	AUX	can
talk	VERB	talk
comfortably	ADV	comfortably
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
you	PRON	you
have	AUX	have
n't	PART	not
told	VERB	tell
me	PRON	I
your	PRON	your
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Alice	PROPN	Alice
Groener	PROPN	Groener
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
Groener	PROPN	Groener
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reflected	VERB	reflect
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
n't	PART	not
a	DET	a
French	ADJ	french
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
my	PRON	my
family	NOUN	family
lived	VERB	live
in	ADP	in
Belgium	PROPN	Belgium
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
only	ADV	only
a	DET	a
cousin	NOUN	cousin
left	VERB	leave
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
wood	NOUN	wood
carver	NOUN	carver
,	PUNCT	,
in	ADP	in
Brussels	PROPN	Brussels
.	PUNCT	.
He	PRON	he
has	AUX	have
been	AUX	be
very	ADV	very
kind	ADJ	kind
to	ADP	to
me	PRON	I
and	CCONJ	and
would	AUX	would
pay	VERB	pay
my	PRON	my
board	NOUN	board
with	ADP	with
the	DET	the
Bonnetons	PROPN	Bonnetons
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
a	DET	a
burden	NOUN	burden
,	PUNCT	,
so	ADV	so
I	PRON	I
work	VERB	work
at	ADP	at
the	DET	the
church	NOUN	church
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
approvingly	ADV	approvingly
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
seated	VERB	seat
in	ADP	in
the	DET	the
full	ADJ	full
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
talked	VERB	talk
,	PUNCT	,
Coquenil	PROPN	Coquenil
observed	VERB	observe
her	PRON	she
attentively	ADV	attentively
,	PUNCT	,
noting	VERB	note
the	DET	the
pleasant	ADJ	pleasant
tones	NOUN	tone
of	ADP	of
her	PRON	her
voice	NOUN	voice
and	CCONJ	and
the	DET	the
charming	ADJ	charming
lights	NOUN	light
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
studying	VERB	study
her	PRON	she
with	ADP	with
a	DET	a
personal	ADJ	personal
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
professional	ADJ	professional
interest	NOUN	interest
;	PUNCT	;
for	CCONJ	for
was	AUX	be
not	PART	not
this	DET	this
the	DET	the
young	ADJ	young
woman	NOUN	woman
who	PRON	who
had	AUX	have
so	ADV	so
suddenly	ADV	suddenly
and	CCONJ	and
so	ADV	so
unaccountably	ADV	unaccountably
influenced	VERB	influence
his	PRON	his
life	NOUN	life
?	PUNCT	?
Who	PRON	who
was	AUX	be
she	PRON	she
,	PUNCT	,
what	PRON	what
was	AUX	be
she	PRON	she
,	PUNCT	,
this	DET	this
dreaming	VERB	dream
candle	NOUN	candle
seller	NOUN	seller
?	PUNCT	?
In	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
shyness	NOUN	shyness
and	CCONJ	and
modest	ADJ	modest
ways	NOUN	way
,	PUNCT	,
she	PRON	she
was	AUX	be
brave	ADJ	brave
and	CCONJ	and
strong	ADJ	strong
of	ADP	of
will	NOUN	will
,	PUNCT	,
that	PRON	that
was	AUX	be
evident	ADJ	evident
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
plain	ADJ	plain
dress	NOUN	dress
or	CCONJ	or
not	PART	not
,	PUNCT	,
she	PRON	she
looked	VERB	look
the	DET	the
aristocrat	NOUN	aristocrat
every	DET	every
inch	NOUN	inch
of	ADP	of
her	PRON	she
.	PUNCT	.
Where	SCONJ	where
did	AUX	do
she	PRON	she
get	VERB	get
that	DET	that
unconscious	ADJ	unconscious
air	NOUN	air
of	ADP	of
quiet	ADJ	quiet
poise	NOUN	poise
,	PUNCT	,
that	DET	that
trick	NOUN	trick
of	ADP	of
the	DET	the
lifted	VERB	lift
chin	NOUN	chin
?	PUNCT	?
And	CCONJ	and
how	SCONJ	how
did	AUX	do
she	PRON	she
learn	VERB	learn
to	PART	to
use	VERB	use
her	PRON	her
hands	NOUN	hand
like	ADP	like
a	DET	a
great	ADJ	great
lady	NOUN	lady
?	PUNCT	?
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
mind	VERB	mind
telling	VERB	tell
me	PRON	I
something	PRON	something
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
suddenly	ADV	suddenly
.	PUNCT	.
Alice	PROPN	Alice
looked	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
surprise	NOUN	surprise
,	PUNCT	,
and	CCONJ	and
again	ADV	again
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
at	ADP	at
Notre	PROPN	Notre
-	PUNCT	-
Dame	PROPN	Dame
,	PUNCT	,
the	DET	the
singular	ADJ	singular
beauty	NOUN	beauty
of	ADP	of
her	PRON	her
wondering	VERB	wonder
dark	ADJ	dark
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
idea	NOUN	idea
how	SCONJ	how
you	PRON	you
happened	VERB	happen
to	PART	to
dream	VERB	dream
that	DET	that
dream	NOUN	dream
about	ADP	about
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
shrank	VERB	shrink
away	ADV	away
trembling	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	NOUN	one
can	AUX	can
explain	VERB	explain
dreams	NOUN	dream
,	PUNCT	,
can	AUX	can
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
anxiously	ADV	anxiously
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
her	PRON	her
emotion	NOUN	emotion
was	AUX	be
out	ADP	out
of	ADP	of
all	NOUN	all
proportion	NOUN	proportion
to	ADP	to
its	PRON	its
cause	NOUN	cause
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
kindly	ADV	kindly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
might	AUX	might
have	AUX	have
some	DET	some
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
some	DET	some
fancy	NOUN	fancy
about	ADP	about
it	PRON	it
.	PUNCT	.
If	SCONJ	if
you	PRON	you
ever	ADV	ever
should	AUX	should
have	AUX	have
,	PUNCT	,
you	PRON	you
would	AUX	would
tell	VERB	tell
me	PRON	I
,	PUNCT	,
would	AUX	would
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ye	PRON	ye
-	PUNCT	-
es	VERB	e
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
hesitated	VERB	hesitate
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
thought	VERB	think
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
something	PRON	something
more	ADJ	more
,	PUNCT	,
but	CCONJ	but
she	PRON	she
checked	VERB	check
the	DET	the
impulse	NOUN	impulse
,	PUNCT	,
if	SCONJ	if
it	PRON	it
was	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
Coquenil	PROPN	Coquenil
did	AUX	do
not	PART	not
press	VERB	press
his	PRON	his
demand	NOUN	demand
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
one	NUM	one
other	ADJ	other
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
reassuringly	ADV	reassuringly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
asking	VERB	ask
this	DET	this
in	ADP	in
the	DET	the
interest	NOUN	interest
of	ADP	of
M.	PROPN	M.
Kittredge	PROPN	Kittredge
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
if	SCONJ	if
you	PRON	you
know	VERB	know
anything	PRON	anything
about	ADP	about
this	DET	this
crime	NOUN	crime
of	ADP	of
which	DET	which
he	PRON	he
is	AUX	be
accused	VERB	accuse
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
with	ADP	with
evident	ADJ	evident
sincerity	NOUN	sincerity
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
even	ADV	even
read	VERB	read
the	DET	the
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
know	VERB	know
who	PRON	who
was	AUX	be
murdered	VERB	murder
?	PUNCT	?
""""	PUNCT	""""
Alice	PROPN	Alice
shook	VERB	shake
her	PRON	her
head	NOUN	head
blankly	ADV	blankly
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
could	AUX	could
I	PRON	I
?	PUNCT	?
No	DET	no
one	NOUN	one
has	AUX	have
told	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
man	NOUN	man
named	VERB	name
Martinez	PROPN	Martinez
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
started	VERB	start
at	ADP	at
the	DET	the
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
The	DET	the
billiard	NOUN	billiard
player	NOUN	player
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
know	VERB	know
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
very	ADV	very
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
it	PRON	it
was	AUX	be
Coquenil	PROPN	Coquenil
's	PART	's
turn	NOUN	turn
to	PART	to
feel	VERB	feel
surprise	NOUN	surprise
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
asked	VERB	ask
the	DET	the
question	NOUN	question
almost	ADV	almost
aimlessly	ADV	aimlessly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
knew	VERB	know
Martinez	PROPN	Martinez
very	ADV	very
well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
scarcely	ADV	scarcely
believing	VERB	believe
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
often	ADV	often
saw	VERB	see
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
at	ADP	at
the	DET	the
café	NOUN	café
where	SCONJ	where
we	PRON	we
went	VERB	go
evenings	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
were	AUX	be
'	PUNCT	'
we	PRON	we
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Papa	PROPN	Papa
Bonneton	PROPN	Bonneton
would	AUX	would
take	VERB	take
me	PRON	I
,	PUNCT	,
or	CCONJ	or
my	PRON	my
cousin	NOUN	cousin
,	PUNCT	,
M.	PROPN	M.
Groener	PROPN	Groener
,	PUNCT	,
or	CCONJ	or
M.	PROPN	M.
Kittredge	PROPN	Kittredge
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
M.	PROPN	M.
Kittredge	PROPN	Kittredge
knew	VERB	know
Martinez	PROPN	Martinez
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
He	PRON	he
used	VERB	use
to	PART	to
go	VERB	go
sometimes	ADV	sometimes
to	PART	to
see	VERB	see
him	PRON	he
play	VERB	play
billiards	NOUN	billiard
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
said	VERB	say
all	DET	all
this	DET	this
quite	ADV	quite
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
Were	AUX	be
Kittredge	PROPN	Kittredge
and	CCONJ	and
Martinez	PROPN	Martinez
good	ADJ	good
friends	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
had	AUX	have
any	DET	any
words	NOUN	word
?	PUNCT	?
Any	DET	any
quarrel	NOUN	quarrel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
in	ADP	in
some	DET	some
confusion	NOUN	confusion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
distress	VERB	distress
you	PRON	you
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Coquenil	PROPN	Coquenil
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
are	AUX	be
n't	PART	not
you	PRON	you
keeping	VERB	keep
something	PRON	something
back	ADP	back
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
just	ADV	just
thought	VERB	think
of	ADP	of
--	PUNCT	--
of	ADP	of
a	DET	a
little	ADJ	little
thing	NOUN	thing
that	PRON	that
made	VERB	make
me	PRON	I
unhappy	ADJ	unhappy
,	PUNCT	,
but	CCONJ	but
it	PRON	it
has	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
this	DET	this
case	NOUN	case
.	PUNCT	.
You	PRON	you
believe	VERB	believe
me	PRON	I
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
spoke	VERB	speak
with	ADP	with
pleading	ADJ	pleading
earnestness	NOUN	earnestness
,	PUNCT	,
and	CCONJ	and
again	ADV	again
M.	PROPN	M.
Paul	PROPN	Paul
followed	VERB	follow
an	DET	an
intuition	NOUN	intuition
that	PRON	that
told	VERB	tell
him	PRON	he
he	PRON	he
might	AUX	might
get	VERB	get
everything	PRON	everything
from	ADP	from
this	DET	this
girl	NOUN	girl
by	ADP	by
going	VERB	go
slowly	ADV	slowly
and	CCONJ	and
gently	ADV	gently
,	PUNCT	,
whereas	SCONJ	whereas
,	PUNCT	,
by	ADP	by
trying	VERB	try
to	PART	to
force	VERB	force
her	PRON	her
confidence	NOUN	confidence
,	PUNCT	,
he	PRON	he
would	AUX	would
get	VERB	get
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
believe	VERB	believe
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
give	VERB	give
you	PRON	you
some	DET	some
of	ADP	of
this	DET	this
tea	NOUN	tea
;	PUNCT	;
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
's	AUX	be
getting	VERB	get
cold	ADJ	cold
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
proceeded	VERB	proceed
to	PART	to
do	AUX	do
the	DET	the
honors	NOUN	honor
in	ADP	in
so	ADV	so
friendly	ADJ	friendly
a	DET	a
way	NOUN	way
that	SCONJ	that
Alice	PROPN	Alice
was	AUX	be
presently	ADV	presently
quite	ADV	quite
at	ADP	at
her	PRON	her
ease	NOUN	ease
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
resumed	VERB	resume
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
'll	AUX	will
settle	VERB	settle
down	ADP	down
comfortably	ADV	comfortably
and	CCONJ	and
you	PRON	you
can	AUX	can
tell	VERB	tell
me	PRON	I
what	PRON	what
brought	VERB	bring
you	PRON	you
here	ADV	here
,	PUNCT	,
tell	VERB	tell
me	PRON	I
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
mind	VERB	mind
if	SCONJ	if
I	PRON	I
smoke	VERB	smoke
a	DET	a
cigarette	NOUN	cigarette
?	PUNCT	?
Be	AUX	be
sure	ADJ	sure
to	PART	to
tell	VERB	tell
me	PRON	I
_	PUNCT	_
everything_--there	NOUN	everything_--there
is	AUX	be
plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
Alice	PROPN	Alice
began	VERB	begin
and	CCONJ	and
told	VERB	tell
him	PRON	he
about	ADP	about
the	DET	the
mysterious	ADJ	mysterious
lady	NOUN	lady
and	CCONJ	and
their	PRON	their
agitated	ADJ	agitated
visit	NOUN	visit
to	ADP	to
the	DET	the
tower	NOUN	tower
,	PUNCT	,
omitting	VERB	omit
nothing	PRON	nothing
,	PUNCT	,
while	SCONJ	while
M.	PROPN	M.
Paul	PROPN	Paul
listened	VERB	listen
with	ADP	with
startled	ADJ	startled
interest	NOUN	interest
,	PUNCT	,
nodding	VERB	nod
and	CCONJ	and
frowning	VERB	frown
and	CCONJ	and
asking	VERB	ask
frequent	ADJ	frequent
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
very	ADV	very
important	ADJ	important
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
gravely	ADV	gravely
when	SCONJ	when
she	PRON	she
had	AUX	have
finished	VERB	finish
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	INTJ	a
pity	NOUN	pity
you	PRON	you
could	AUX	could
n't	PART	not
get	VERB	get
her	PRON	her
name	NOUN	name
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
shut	VERB	shut
his	PRON	his
fingers	NOUN	finger
hard	ADV	hard
on	ADP	on
his	PRON	his
chair	NOUN	chair
arm	NOUN	arm
,	PUNCT	,
reflecting	VERB	reflect
that	SCONJ	that
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
this	DET	this
woman	NOUN	woman
had	AUX	have
escaped	VERB	escape
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
I	PRON	I
do	AUX	do
wrong	ADJ	wrong
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Alice	PROPN	Alice
in	ADP	in
confusion	NOUN	confusion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
not	PART	not
.	PUNCT	.
I	PRON	I
understand	VERB	understand
your	PRON	your
feelings	NOUN	feeling
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
would	AUX	would
you	PRON	you
know	VERB	know
her	PRON	she
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
questioned	VERB	question
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
anywhere	ADV	anywhere
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Alice	PROPN	Alice
confidently	ADV	confidently
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
old	ADJ	old
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
mischievous	ADJ	mischievous
light	NOUN	light
shone	VERB	shine
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
say	VERB	say
thirty	NUM	thirty
--	PUNCT	--
that	DET	that
is	AUX	be
absolutely	ADV	absolutely
fair	ADJ	fair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
she	PRON	she
may	AUX	may
be	AUX	be
older	ADJ	old
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
she	PRON	she
is	AUX	be
n't	PART	not
younger	ADJ	young
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
she	PRON	she
pretty	ADJ	pretty
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
very	ADV	very
pretty	ADJ	pretty
,	PUNCT	,
very	ADV	very
animated	ADJ	animated
and--_chic	ADJ	and--_chic
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
call	VERB	call
her	PRON	she
a	DET	a
lady	NOUN	lady
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
n't	PART	not
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
that	DET	that
,	PUNCT	,
but	CCONJ	but
American	ADJ	american
ladies	NOUN	lady
are	AUX	be
--	PUNCT	--
different	ADJ	different
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
think	VERB	think
she	PRON	she
is	AUX	be
an	DET	an
American	PROPN	American
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
she	PRON	she
is	AUX	be
.	PUNCT	.
I	PRON	I
can	AUX	can
always	ADV	always
tell	VERB	tell
American	ADJ	american
ladies	NOUN	lady
;	PUNCT	;
they	PRON	they
wear	VERB	wear
more	ADJ	more
colors	NOUN	color
than	ADP	than
French	ADJ	french
ladies	NOUN	lady
,	PUNCT	,
more	ADJ	more
embroideries	NOUN	embroidery
,	PUNCT	,
more	ADJ	more
things	NOUN	thing
on	ADP	on
their	PRON	their
hats	NOUN	hat
;	PUNCT	;
I	PRON	I
've	AUX	have
often	ADV	often
noticed	VERB	notice
it	PRON	it
in	ADP	in
church	NOUN	church
.	PUNCT	.
I	PRON	I
even	ADV	even
know	VERB	know
them	PRON	they
by	ADP	by
their	PRON	their
shiny	ADJ	shiny
finger	NOUN	finger
nails	NOUN	nail
and	CCONJ	and
their	PRON	their
shrill	ADJ	shrill
voices	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Does	AUX	do
she	PRON	she
speak	VERB	speak
with	ADP	with
an	DET	an
accent	NOUN	accent
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
speaks	VERB	speak
fluently	ADV	fluently
,	PUNCT	,
like	ADP	like
a	DET	a
foreigner	NOUN	foreigner
who	PRON	who
has	AUX	have
lived	VERB	live
a	DET	a
long	ADJ	long
time	NOUN	time
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
but	CCONJ	but
she	PRON	she
has	AUX	have
a	DET	a
slight	ADJ	slight
accent	NOUN	accent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
Now	ADV	now
give	VERB	give
me	PRON	I
her	PRON	her
message	NOUN	message
again	ADV	again
.	PUNCT	.
Are	AUX	be
you	PRON	you
sure	ADJ	sure
you	PRON	you
remember	VERB	remember
it	PRON	it
exactly	ADV	exactly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
sure	ADJ	sure
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
she	PRON	she
made	VERB	make
me	PRON	I
write	VERB	write
it	PRON	it
down	ADP	down
so	SCONJ	so
as	ADP	as
not	PART	not
to	PART	to
miss	VERB	miss
a	DET	a
word	NOUN	word
.	PUNCT	.
Here	ADV	here
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
producing	VERB	produce
the	DET	the
torn	ADJ	torn
page	NOUN	page
,	PUNCT	,
she	PRON	she
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Tell	VERB	tell
M.	PROPN	M.
Kittredge	PROPN	Kittredge
that	SCONJ	that
the	DET	the
lady	NOUN	lady
who	PRON	who
called	VERB	call
for	ADP	for
him	PRON	he
in	ADP	in
the	DET	the
carriage	NOUN	carriage
knows	VERB	know
now	ADV	now
that	SCONJ	that
the	DET	the
person	NOUN	person
she	PRON	she
thought	VERB	think
guilty	ADJ	guilty
last	ADJ	last
night	NOUN	night
is	AUX	be
NOT	PART	not
guilty	ADJ	guilty
.	PUNCT	.
She	PRON	she
knows	VERB	know
this	DET	this
absolutely	ADV	absolutely
,	PUNCT	,
so	SCONJ	so
she	PRON	she
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
appear	VERB	appear
and	CCONJ	and
testify	VERB	testify
in	ADP	in
favor	NOUN	favor
of	ADP	of
M.	PROPN	M.
Kittredge	PROPN	Kittredge
if	SCONJ	if
it	PRON	it
becomes	VERB	become
necessary	ADJ	necessary
.	PUNCT	.
But	CCONJ	but
she	PRON	she
hopes	VERB	hope
it	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
She	PRON	she
begs	VERB	beg
M.	PROPN	M.
Kittredge	PROPN	Kittredge
to	PART	to
use	VERB	use
this	DET	this
money	NOUN	money
for	ADP	for
a	DET	a
good	ADJ	good
lawyer	NOUN	lawyer
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
did	AUX	do
n't	PART	not
say	VERB	say
