landlady	NOUN	landlady
,	PUNCT	,
had	AUX	have
laid	VERB	lay
aside	ADV	aside
her	PRON	her
front	NOUN	front
and	CCONJ	and
said	VERB	say
her	PRON	her
prayer	NOUN	prayer
to	ADP	to
the	DET	the
Virgin	PROPN	Virgin
.	PUNCT	.
Monsieur	PROPN	Monsieur
,	PUNCT	,
the	DET	the
landlord	NOUN	landlord
,	PUNCT	,
had	AUX	have
muttered	VERB	mutter
his	PRON	his
last	ADJ	last
curse	NOUN	curse
against	ADP	against
the	DET	the
Jews	PROPN	Jews
and	CCONJ	and
drunk	VERB	drink
his	PRON	his
last	ADJ	last
glass	NOUN	glass
of	ADP	of
rum	NOUN	rum
.	PUNCT	.
They	PRON	they
snored	VERB	snore
like	ADP	like
honest	ADJ	honest
people	NOUN	people
recruiting	VERB	recruit
their	PRON	their
strength	NOUN	strength
for	ADP	for
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
In	ADP	in
number	NOUN	number
two	NUM	two
Suzanne	PROPN	Suzanne
Charpot	PROPN	Charpot
,	PUNCT	,
Domini	PROPN	Domini
's	PART	's
maid	NOUN	maid
,	PUNCT	,
was	AUX	be
dreaming	VERB	dream
of	ADP	of
the	DET	the
Rue	PROPN	Rue
de	X	de
Rivoli	PROPN	Rivoli
.	PUNCT	.
But	CCONJ	but
Domini	PROPN	Domini
with	ADP	with
wide	ADJ	wide
-	PUNCT	-
open	ADJ	open
eyes	NOUN	eye
,	PUNCT	,
was	AUX	be
staring	VERB	stare
from	ADP	from
her	PRON	her
big	ADJ	big
,	PUNCT	,
square	ADJ	square
pillow	NOUN	pillow
at	ADP	at
the	DET	the
red	ADJ	red
brick	NOUN	brick
floor	NOUN	floor
of	ADP	of
her	PRON	her
bedroom	NOUN	bedroom
,	PUNCT	,
on	ADP	on
which	DET	which
stood	VERB	stand
various	ADJ	various
trunks	NOUN	trunk
marked	VERB	mark
by	ADP	by
the	DET	the
officials	NOUN	official
of	ADP	of
the	DET	the
Douane	PROPN	Douane
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
windows	NOUN	window
in	ADP	in
the	DET	the
room	NOUN	room
looking	VERB	look
out	ADV	out
towards	ADP	towards
the	DET	the
Place	PROPN	Place
de	ADP	de
la	X	la
Marine	PROPN	Marine
,	PUNCT	,
below	ADP	below
which	DET	which
lay	VERB	lie
the	DET	the
station	NOUN	station
.	PUNCT	.
Closed	ADJ	closed
_	PUNCT	_
persiennes	NOUN	persienne
_	PUNCT	_
of	ADP	of
brownish	ADJ	brownish
-	PUNCT	-
green	ADJ	green
,	PUNCT	,
blistered	ADJ	blistered
wood	NOUN	wood
protected	VERB	protect
them	PRON	they
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
windows	NOUN	window
was	AUX	be
open	ADJ	open
.	PUNCT	.
Yet	ADV	yet
the	DET	the
candle	NOUN	candle
at	ADP	at
Domini	PROPN	Domini
's	PART	's
bedside	NOUN	bedside
burnt	VERB	burn
steadily	ADV	steadily
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
warm	ADJ	warm
and	CCONJ	and
quiet	ADJ	quiet
,	PUNCT	,
without	ADP	without
wind	NOUN	wind
.	PUNCT	.
As	ADP	as
she	PRON	she
lay	VERB	lay
there	ADV	there
,	PUNCT	,
Domini	PROPN	Domini
still	ADV	still
felt	VERB	feel
the	DET	the
movement	NOUN	movement
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
The	DET	the
passage	NOUN	passage
had	AUX	have
been	AUX	be
a	DET	a
bad	ADJ	bad
one	NUM	one
.	PUNCT	.
The	DET	the
ship	NOUN	ship
,	PUNCT	,
crammed	VERB	cram
with	ADP	with
French	ADJ	french
recruits	NOUN	recruit
for	ADP	for
the	DET	the
African	ADJ	african
regiments	NOUN	regiment
,	PUNCT	,
had	AUX	have
pitched	VERB	pitch
and	CCONJ	and
rolled	VERB	roll
almost	ADV	almost
incessantly	ADV	incessantly
for	ADP	for
thirty	NUM	thirty
-	PUNCT	-
one	NUM	one
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
Domini	PROPN	Domini
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
recruits	NOUN	recruit
had	AUX	have
been	AUX	be
ill	ADJ	ill
.	PUNCT	.
Domini	PROPN	Domini
had	AUX	have
had	AUX	have
an	DET	an
inner	ADJ	inner
cabin	NOUN	cabin
,	PUNCT	,
with	ADP	with
a	DET	a
skylight	NOUN	skylight
opening	VERB	open
on	ADP	on
to	ADP	to
the	DET	the
lower	NOUN	lower
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
above	ADP	above
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
waves	NOUN	wave
and	CCONJ	and
winds	NOUN	wind
their	PRON	their
groans	NOUN	groan
and	CCONJ	and
exclamations	NOUN	exclamation
,	PUNCT	,
rough	ADJ	rough
laughter	NOUN	laughter
,	PUNCT	,
and	CCONJ	and
half	ADJ	half
-	PUNCT	-
timid	ADJ	timid
,	PUNCT	,
half	ADV	half
-	PUNCT	-
defiant	ADJ	defiant
conversations	NOUN	conversation
as	ADP	as
she	PRON	she
shook	VERB	shake
in	ADP	in
her	PRON	her
berth	NOUN	berth
.	PUNCT	.
At	ADP	at
Marseilles	PROPN	Marseilles
she	PRON	she
had	AUX	have
seen	VERB	see
them	PRON	they
come	VERB	come
on	ADV	on
board	ADV	board
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
every	DET	every
variety	NOUN	variety
of	ADP	of
poor	ADJ	poor
costume	NOUN	costume
,	PUNCT	,
each	DET	each
one	NUM	one
looking	VERB	look
anxiously	ADV	anxiously
around	ADV	around
to	PART	to
see	VERB	see
what	PRON	what
the	DET	the
others	NOUN	other
were	AUX	be
like	ADP	like
,	PUNCT	,
each	DET	each
one	NUM	one
carrying	VERB	carry
a	DET	a
mean	ADJ	mean
yellow	ADJ	yellow
or	CCONJ	or
black	ADJ	black
bag	NOUN	bag
or	CCONJ	or
a	DET	a
carefully	ADV	carefully
-	PUNCT	-
tied	VERB	tie
bundle	NOUN	bundle
.	PUNCT	.
On	ADP	on
the	DET	the
wharf	NOUN	wharf
stood	VERB	stand
a	DET	a
Zouave	PROPN	Zouave
,	PUNCT	,
in	ADP	in
tremendous	ADJ	tremendous
red	ADJ	red
trousers	NOUN	trouser
and	CCONJ	and
a	DET	a
fez	NOUN	fez
,	PUNCT	,
among	ADP	among
great	ADJ	great
heaps	NOUN	heap
of	ADP	of
dull	ADJ	dull
brown	ADJ	brown
woollen	ADJ	woollen
rugs	NOUN	rug
.	PUNCT	.
And	CCONJ	and
as	ADP	as
the	DET	the
recruits	NOUN	recruit
came	VERB	come
hesitatingly	ADV	hesitatingly
along	ADV	along
he	PRON	he
stopped	VERB	stop
them	PRON	they
with	ADP	with
a	DET	a
sharp	ADJ	sharp
word	NOUN	word
,	PUNCT	,
examined	VERB	examine
the	DET	the
tickets	NOUN	ticket
they	PRON	they
held	VERB	hold
out	ADV	out
,	PUNCT	,
gave	VERB	give
each	DET	each
one	NOUN	one
a	DET	a
rug	NOUN	rug
,	PUNCT	,
and	CCONJ	and
pointed	VERB	point
to	ADP	to
the	DET	the
gangway	NOUN	gangway
that	PRON	that
led	VERB	lead
from	ADP	from
the	DET	the
wharf	NOUN	wharf
to	ADP	to
the	DET	the
vessel	NOUN	vessel
.	PUNCT	.
Domini	PROPN	Domini
,	PUNCT	,
then	ADV	then
leaning	VERB	lean
over	ADP	over
the	DET	the
rail	NOUN	rail
of	ADP	of
the	DET	the
upper	NOUN	upper
deck	NOUN	deck
,	PUNCT	,
had	AUX	have
noticed	VERB	notice
the	DET	the
different	ADJ	different
expressions	NOUN	expression
with	ADP	with
which	DET	which
the	DET	the
recruits	NOUN	recruit
looked	VERB	look
at	ADP	at
the	DET	the
Zouave	PROPN	Zouave
.	PUNCT	.
To	ADP	to
all	DET	all
of	ADP	of
them	PRON	they
he	PRON	he
was	AUX	be
a	DET	a
phenomenon	NOUN	phenomenon
,	PUNCT	,
a	DET	a
mystery	NOUN	mystery
of	ADP	of
Africa	PROPN	Africa
and	CCONJ	and
of	ADP	of
the	DET	the
new	ADJ	new
life	NOUN	life
for	ADP	for
which	DET	which
they	PRON	they
were	AUX	be
embarking	VERB	embark
.	PUNCT	.
He	PRON	he
stood	VERB	stand
there	ADV	there
impudently	ADV	impudently
and	CCONJ	and
indifferently	ADV	indifferently
among	ADP	among
the	DET	the
woollen	ADJ	woollen
rugs	NOUN	rug
,	PUNCT	,
his	PRON	his
red	ADJ	red
fez	NOUN	fez
pushed	VERB	push
well	ADV	well
back	ADV	back
on	ADP	on
his	PRON	his
short	ADJ	short
,	PUNCT	,
black	ADJ	black
hair	NOUN	hair
cut	VERB	cut
_	PUNCT	_
en	X	en
brosse	X	brosse
_	X	_
,	PUNCT	,
his	PRON	his
bronzed	ADJ	bronzed
face	NOUN	face
twisted	VERB	twist
into	ADP	into
a	DET	a
grimace	NOUN	grimace
of	ADP	of
fiery	ADJ	fiery
contempt	NOUN	contempt
,	PUNCT	,
throwing	VERB	throw
,	PUNCT	,
with	ADP	with
his	PRON	his
big	ADJ	big
and	CCONJ	and
muscular	ADJ	muscular
arms	NOUN	arm
,	PUNCT	,
rug	NOUN	rug
after	ADP	after
rug	NOUN	rug
to	ADP	to
the	DET	the
anxious	ADJ	anxious
young	ADJ	young
peasants	NOUN	peasant
who	PRON	who
filed	VERB	file
before	ADP	before
him	PRON	he
.	PUNCT	.
They	PRON	they
all	DET	all
gazed	VERB	gaze
at	ADP	at
his	PRON	his
legs	NOUN	leg
in	ADP	in
the	DET	the
billowing	ADJ	billowing
red	ADJ	red
trousers	NOUN	trouser
;	PUNCT	;
some	DET	some
like	ADP	like
children	NOUN	child
regarding	VERB	regard
a	DET	a
Jack	PROPN	Jack
-	PUNCT	-
in	ADP	in
-	PUNCT	-
the	DET	the
-	PUNCT	-
box	NOUN	box
which	DET	which
had	AUX	have
just	ADV	just
sprung	VERB	spring
up	ADP	up
into	ADP	into
view	NOUN	view
,	PUNCT	,
others	NOUN	other
like	ADP	like
ignorant	ADJ	ignorant
,	PUNCT	,
but	CCONJ	but
superstitious	ADJ	superstitious
,	PUNCT	,
people	NOUN	people
who	PRON	who
had	AUX	have
unexpectedly	ADV	unexpectedly
come	VERB	come
upon	SCONJ	upon
a	DET	a
shrine	NOUN	shrine
by	ADP	by
the	DET	the
wayside	NOUN	wayside
.	PUNCT	.
One	NUM	one
or	CCONJ	or
two	NUM	two
seemed	VERB	seem
disposed	VERB	dispose
to	PART	to
laugh	VERB	laugh
nervously	ADV	nervously
,	PUNCT	,
as	ADP	as
the	DET	the
very	ADV	very
stupid	ADJ	stupid
laugh	NOUN	laugh
at	ADP	at
anything	PRON	anything
they	PRON	they
see	VERB	see
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
fear	NOUN	fear
seized	VERB	seize
them	PRON	they
.	PUNCT	.
They	PRON	they
refrained	VERB	refrain
convulsively	ADV	convulsively
and	CCONJ	and
shambled	VERB	shamble
on	ADP	on
to	ADP	to
the	DET	the
gangway	NOUN	gangway
,	PUNCT	,
looking	VERB	look
sideways	ADV	sideways
,	PUNCT	,
like	ADP	like
fowls	NOUN	fowl
,	PUNCT	,
and	CCONJ	and
holding	VERB	hold
their	PRON	their
rugs	NOUN	rug
awkwardly	ADV	awkwardly
to	ADP	to
their	PRON	their
breasts	NOUN	breast
with	ADP	with
their	PRON	their
dirty	ADJ	dirty
,	PUNCT	,
red	ADJ	red
hands	NOUN	hand
.	PUNCT	.
To	ADP	to
Domini	PROPN	Domini
there	PRON	there
was	AUX	be
something	PRON	something
pitiful	ADJ	pitiful
in	ADP	in
the	DET	the
sight	NOUN	sight
of	ADP	of
all	DET	all
these	DET	these
lads	NOUN	lad
,	PUNCT	,
uprooted	VERB	uproot
from	ADP	from
their	PRON	their
homes	NOUN	home
in	ADP	in
France	PROPN	France
,	PUNCT	,
stumbling	VERB	stumble
helplessly	ADV	helplessly
on	ADP	on
board	NOUN	board
this	DET	this
ship	NOUN	ship
that	PRON	that
was	AUX	be
to	PART	to
convey	VERB	convey
them	PRON	they
to	ADP	to
Africa	PROPN	Africa
.	PUNCT	.
They	PRON	they
crowded	VERB	crowd
together	ADV	together
.	PUNCT	.
Their	PRON	their
poor	ADJ	poor
bundles	NOUN	bundle
and	CCONJ	and
bags	NOUN	bag
jostled	VERB	jostle
one	NUM	one
against	ADP	against
the	DET	the
other	ADJ	other
.	PUNCT	.
With	ADP	with
their	PRON	their
clumsy	ADJ	clumsy
boots	NOUN	boot
they	PRON	they
trod	VERB	trod
on	ADP	on
each	DET	each
other	ADJ	other
's	PART	's
feet	NOUN	foot
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
all	DET	all
were	AUX	be
lonely	ADJ	lonely
strangers	NOUN	stranger
.	PUNCT	.
No	DET	no
two	NUM	two
in	ADP	in
the	DET	the
mob	NOUN	mob
seemed	VERB	seem
to	PART	to
be	AUX	be
acquaintances	NOUN	acquaintance
.	PUNCT	.
And	CCONJ	and
every	DET	every
lad	NOUN	lad
,	PUNCT	,
each	DET	each
in	ADP	in
his	PRON	his
different	ADJ	different
way	NOUN	way
,	PUNCT	,
was	AUX	be
furtively	ADV	furtively
on	ADP	on
the	DET	the
defensive	NOUN	defensive
,	PUNCT	,
uneasily	ADV	uneasily
wondering	VERB	wonder
whether	SCONJ	whether
some	DET	some
misfortune	NOUN	misfortune
might	AUX	might
not	PART	not
presently	ADV	presently
come	VERB	come
to	ADP	to
him	PRON	he
from	ADP	from
one	NUM	one
of	ADP	of
these	DET	these
unknown	ADJ	unknown
neighbours	NOUN	neighbour
.	PUNCT	.
A	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
recruits	NOUN	recruit
,	PUNCT	,
as	ADP	as
they	PRON	they
came	VERB	come
on	ADP	on
board	NOUN	board
,	PUNCT	,
looked	VERB	look
up	ADP	up
at	ADP	at
Domini	PROPN	Domini
as	ADP	as
she	PRON	she
leant	VERB	lean
over	ADP	over
the	DET	the
rail	NOUN	rail
;	PUNCT	;
and	CCONJ	and
in	ADP	in
all	DET	all
the	DET	the
different	ADJ	different
coloured	ADJ	coloured
and	CCONJ	and
shaped	ADJ	shaped
eyes	NOUN	eye
she	PRON	she
thought	VERB	think
she	PRON	she
read	VERB	read
a	DET	a
similar	ADJ	similar
dread	NOUN	dread
and	CCONJ	and
nervous	ADJ	nervous
hope	NOUN	hope
that	SCONJ	that
things	NOUN	thing
might	AUX	might
turn	VERB	turn
out	ADP	out
pretty	ADV	pretty
well	ADV	well
for	ADP	for
them	PRON	they
in	ADP	in
the	DET	the
new	ADJ	new
existence	NOUN	existence
that	PRON	that
had	AUX	have
to	PART	to
be	AUX	be
faced	VERB	face
.	PUNCT	.
The	DET	the
Zouave	PROPN	Zouave
,	PUNCT	,
wholly	ADV	wholly
careless	ADJ	careless
or	CCONJ	or
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
an	DET	an
incarnation	NOUN	incarnation
of	ADP	of
Africa	PROPN	Africa
to	ADP	to
these	DET	these
raw	ADJ	raw
peasants	NOUN	peasant
,	PUNCT	,
who	PRON	who
had	AUX	have
never	ADV	never
before	ADV	before
stirred	VERB	stir
beyond	ADP	beyond
the	DET	the
provinces	NOUN	province
where	SCONJ	where
they	PRON	they
were	AUX	be
born	VERB	bear
,	PUNCT	,
went	VERB	go
on	ADP	on
taking	VERB	take
the	DET	the
tickets	NOUN	ticket
,	PUNCT	,
and	CCONJ	and
tossing	VERB	toss
the	DET	the
woollen	ADJ	woollen
rugs	NOUN	rug
to	ADP	to
the	DET	the
passing	VERB	pass
figures	NOUN	figure
,	PUNCT	,
and	CCONJ	and
pointing	VERB	point
ferociously	ADV	ferociously
to	ADP	to
the	DET	the
gangway	NOUN	gangway
.	PUNCT	.
He	PRON	he
got	VERB	get
very	ADV	very
tired	ADJ	tired
of	ADP	of
his	PRON	his
task	NOUN	task
towards	ADP	towards
the	DET	the
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
his	PRON	his
fatigue	NOUN	fatigue
to	ADP	to
the	DET	the
latest	ADJ	late
comers	NOUN	comer
,	PUNCT	,
shoving	VERB	shove
their	PRON	their
rugs	NOUN	rug
into	ADP	into
their	PRON	their
arms	NOUN	arm
with	ADP	with
brusque	ADJ	brusque
violence	NOUN	violence
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
at	ADP	at
length	NOUN	length
the	DET	the
wharf	NOUN	wharf
was	AUX	be
bare	ADJ	bare
he	PRON	he
spat	VERB	spit
on	ADP	on
it	PRON	it
,	PUNCT	,
rubbed	VERB	rub
his	PRON	his
short	ADJ	short
-	PUNCT	-
fingered	ADJ	fingered
,	PUNCT	,
sunburnt	ADJ	sunburnt
hands	NOUN	hand
down	ADP	down
the	DET	the
sides	NOUN	side
of	ADP	of
his	PRON	his
blue	ADJ	blue
jacket	NOUN	jacket
,	PUNCT	,
and	CCONJ	and
swaggered	VERB	swagger
on	ADP	on
board	NOUN	board
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
dutiful	ADJ	dutiful
but	CCONJ	but
injured	VERB	injure
man	NOUN	man
who	PRON	who
longed	VERB	long
to	PART	to
do	AUX	do
harm	NOUN	harm
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
the	DET	the
ship	NOUN	ship
was	AUX	be
about	ADJ	about
to	PART	to
cast	VERB	cast
off	ADP	off
,	PUNCT	,
and	CCONJ	and
the	DET	the
recruits	NOUN	recruit
,	PUNCT	,
ranged	VERB	range
in	ADP	in
line	NOUN	line
along	ADP	along
the	DET	the
bulwarks	NOUN	bulwark
of	ADP	of
the	DET	the
lower	ADJ	low
deck	NOUN	deck
,	PUNCT	,
were	AUX	be
looking	VERB	look
in	ADP	in
silence	NOUN	silence
towards	ADP	towards
Marseilles	PROPN	Marseilles
,	PUNCT	,
which	DET	which
,	PUNCT	,
with	ADP	with
its	PRON	its
tangle	NOUN	tangle
of	ADP	of
tall	ADJ	tall
houses	NOUN	house
,	PUNCT	,
its	PRON	its
forest	NOUN	forest
of	ADP	of
masts	NOUN	mast
,	PUNCT	,
its	PRON	its
long	ADJ	long
,	PUNCT	,
ugly	ADJ	ugly
factories	NOUN	factory
and	CCONJ	and
workshops	NOUN	workshop
,	PUNCT	,
now	ADV	now
represented	VERB	represent
to	ADP	to
them	PRON	they
the	DET	the
whole	NOUN	whole
of	ADP	of
France	PROPN	France
.	PUNCT	.
The	DET	the
bronchial	ADJ	bronchial
hoot	NOUN	hoot
of	ADP	of
the	DET	the
siren	NOUN	siren
rose	VERB	rise
up	ADP	up
menacingly	ADV	menacingly
.	PUNCT	.
Suddenly	ADV	suddenly
two	NUM	two
Arabs	PROPN	Arabs
,	PUNCT	,
in	ADP	in
dirty	ADJ	dirty
white	ADJ	white
burnouses	NOUN	burnouse
and	CCONJ	and
turbans	NOUN	turban
bound	VERB	bind
with	ADP	with
cords	NOUN	cord
of	ADP	of
camel	NOUN	camel
's	PART	's
hair	NOUN	hair
,	PUNCT	,
came	VERB	come
running	VERB	run
along	ADP	along
the	DET	the
wharf	NOUN	wharf
.	PUNCT	.
The	DET	the
siren	NOUN	siren
hooted	VERB	hoot
again	ADV	again
.	PUNCT	.
The	DET	the
Arabs	PROPN	Arabs
bounded	VERB	bound
over	ADP	over
the	DET	the
gangway	NOUN	gangway
with	ADP	with
grave	ADJ	grave
faces	NOUN	face
.	PUNCT	.
All	DET	all
the	DET	the
recruits	NOUN	recruit
turned	VERB	turn
to	PART	to
examine	VERB	examine
them	PRON	they
with	ADP	with
a	DET	a
mixture	NOUN	mixture
of	ADP	of
superiority	NOUN	superiority
and	CCONJ	and
deference	NOUN	deference
,	PUNCT	,
such	ADJ	such
as	ADP	as
a	DET	a
schoolboy	NOUN	schoolboy
might	AUX	might
display	VERB	display
when	SCONJ	when
observing	VERB	observe
the	DET	the
agilities	NOUN	agility
of	ADP	of
a	DET	a
tiger	NOUN	tiger
.	PUNCT	.
The	DET	the
ropes	NOUN	rope
fell	VERB	fall
heavily	ADV	heavily
from	ADP	from
the	DET	the
posts	NOUN	post
of	ADP	of
the	DET	the
quay	NOUN	quay
into	ADP	into
the	DET	the
water	NOUN	water
