kindness	NOUN	kindness
and	CCONJ	and
sanity	NOUN	sanity
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
little	ADJ	little
other	ADJ	other
beauty	NOUN	beauty
.	PUNCT	.
His	PRON	his
complexion	NOUN	complexion
was	AUX	be
so	ADV	so
fresh	ADJ	fresh
as	ADP	as
to	PART	to
be	AUX	be
almost	ADV	almost
absurd	ADJ	absurd
in	ADP	in
a	DET	a
man	NOUN	man
of	ADP	of
his	PRON	his
age,—an	NOUN	age,—an
effect	NOUN	effect
rather	ADV	rather
enhanced	VERB	enhance
by	ADP	by
a	DET	a
too	ADV	too
early	ADJ	early
baldness	NOUN	baldness
.	PUNCT	.
Being	AUX	be
extremely	ADV	extremely
short	ADJ	short
-	PUNCT	-
sighted	ADJ	sighted
,	PUNCT	,
he	PRON	he
went	VERB	go
with	ADP	with
his	PRON	his
head	NOUN	head
thrust	VERB	thrust
forward	ADV	forward
;	PUNCT	;
but	CCONJ	but
as	ADP	as
this	DET	this
infirmity	NOUN	infirmity
is	AUX	be
considered	VERB	consider
by	ADP	by
persons	NOUN	person
who	PRON	who
have	AUX	have
studied	VERB	study
the	DET	the
picturesque	ADJ	picturesque
to	PART	to
impart	VERB	impart
an	DET	an
air	NOUN	air
of	ADP	of
distinction	NOUN	distinction
,	PUNCT	,
he	PRON	he
may	AUX	may
have	AUX	have
the	DET	the
benefit	NOUN	benefit
of	ADP	of
the	DET	the
possibility	NOUN	possibility
.	PUNCT	.
His	PRON	his
figure	NOUN	figure
was	AUX	be
compact	ADJ	compact
and	CCONJ	and
sturdy	ADJ	sturdy
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
his	PRON	his
best	ADJ	good
point	NOUN	point
;	PUNCT	;
although	SCONJ	although
,	PUNCT	,
owing	VERB	owe
to	ADP	to
an	DET	an
incurable	ADJ	incurable
personal	ADJ	personal
shyness	NOUN	shyness
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
awkwardness	NOUN	awkwardness
of	ADP	of
movement	NOUN	movement
.	PUNCT	.
He	PRON	he
was	AUX	be
fastidiously	ADV	fastidiously
neat	ADJ	neat
in	ADP	in
his	PRON	his
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
extremely	ADV	extremely
precise	ADJ	precise
and	CCONJ	and
methodical	ADJ	methodical
in	ADP	in
his	PRON	his
habits	NOUN	habit
,	PUNCT	,
which	DET	which
were	AUX	be
of	ADP	of
the	DET	the
sort	NOUN	sort
supposed	VERB	suppose
to	PART	to
mark	VERB	mark
a	DET	a
man	NOUN	man
for	ADP	for
bachelorhood	NOUN	bachelorhood
.	PUNCT	.
The	DET	the
desire	NOUN	desire
to	PART	to
get	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
his	PRON	his
diffidence	NOUN	diffidence
had	AUX	have
given	VERB	give
him	PRON	he
a	DET	a
certain	ADJ	certain
formalism	NOUN	formalism
of	ADP	of
manner	NOUN	manner
which	DET	which
many	NOUN	many
persons	NOUN	person
found	VERB	find
extremely	ADV	extremely
amusing	ADJ	amusing
.	PUNCT	.
He	PRON	he
was	AUX	be
remarkable	ADJ	remarkable
for	ADP	for
the	DET	the
spotlessness	NOUN	spotlessness
of	ADP	of
his	PRON	his
linen	NOUN	linen
,	PUNCT	,
the	DET	the
high	ADJ	high
polish	NOUN	polish
of	ADP	of
his	PRON	his
boots	NOUN	boot
,	PUNCT	,
and	CCONJ	and
the	DET	the
smoothness	NOUN	smoothness
of	ADP	of
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
He	PRON	he
carried	VERB	carry
in	ADP	in
all	DET	all
weathers	NOUN	weather
a	DET	a
peculiarly	ADV	peculiarly
neat	ADJ	neat
umbrella	NOUN	umbrella
.	PUNCT	.
He	PRON	he
never	ADV	never
smoked	VERB	smoke
;	PUNCT	;
he	PRON	he
drank	VERB	drink
in	ADP	in
moderation	NOUN	moderation
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
,	PUNCT	,
instead	ADV	instead
of	ADP	of
being	AUX	be
the	DET	the
robust	ADJ	robust
barytone	NOUN	barytone
which	DET	which
his	PRON	his
capacious	ADJ	capacious
chest	NOUN	chest
led	VERB	lead
you	PRON	you
to	PART	to
expect	VERB	expect
,	PUNCT	,
was	AUX	be
a	DET	a
mild	ADJ	mild
,	PUNCT	,
deferential	ADJ	deferential
tenor	NOUN	tenor
.	PUNCT	.
He	PRON	he
was	AUX	be
fond	ADJ	fond
of	ADP	of
going	VERB	go
early	ADV	early
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
was	AUX	be
suspected	VERB	suspect
of	ADP	of
what	PRON	what
is	AUX	be
called	VERB	call
“	PUNCT	""""
fussing	VERB	fuss
”	PUNCT	""""
with	ADP	with
his	PRON	his
health	NOUN	health
.	PUNCT	.
No	DET	no
one	NOUN	one
had	AUX	have
ever	ADV	ever
accused	VERB	accuse
him	PRON	he
of	ADP	of
meanness	NOUN	meanness
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
passed	VERB	pass
universally	ADV	universally
for	ADP	for
a	DET	a
cunning	ADJ	cunning
economist	NOUN	economist
.	PUNCT	.
In	ADP	in
trifling	ADJ	trifling
matters	NOUN	matter
,	PUNCT	,
such	ADJ	such
as	ADP	as
the	DET	the
choice	NOUN	choice
of	ADP	of
a	DET	a
shoemaker	NOUN	shoemaker
or	CCONJ	or
a	DET	a
dentist	NOUN	dentist
,	PUNCT	,
his	PRON	his
word	NOUN	word
carried	VERB	carry
weight	NOUN	weight
;	PUNCT	;
but	CCONJ	but
no	DET	no
one	NOUN	one
dreamed	VERB	dream
of	ADP	of
asking	VERB	ask
his	PRON	his
opinion	NOUN	opinion
on	ADP	on
politics	NOUN	politic
or	CCONJ	or
literature	NOUN	literature
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
an	DET	an
observer	NOUN	observer
less	ADV	less
superficial	ADJ	superficial
than	ADP	than
the	DET	the
majority	NOUN	majority
would	AUX	would
have	AUX	have
whispered	VERB	whisper
you	PRON	you
that	SCONJ	that
Roger	PROPN	Roger
was	AUX	be
an	DET	an
undervalued	VERB	undervalue
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
the	DET	the
long	ADJ	long
run	NOUN	run
he	PRON	he
would	AUX	would
come	VERB	come
out	ADP	out
even	ADV	even
with	ADP	with
the	DET	the
best	ADJ	good
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
ever	ADV	ever
studied	VERB	study
his	PRON	his
face	NOUN	face
?	PUNCT	?
”	PUNCT	""""
such	DET	such
an	DET	an
observer	NOUN	observer
would	AUX	would
say	VERB	say
.	PUNCT	.
Beneath	ADP	beneath
its	PRON	its
simple	ADJ	simple
serenity	NOUN	serenity
,	PUNCT	,
over	ADP	over
which	DET	which
his	PRON	his
ruddy	ADJ	ruddy
blushes	NOUN	blush
seemed	VERB	seem
to	PART	to
pass	VERB	pass
like	ADP	like
clouds	NOUN	cloud
in	ADP	in
a	DET	a
summer	NOUN	summer
sky	NOUN	sky
,	PUNCT	,
there	PRON	there
slumbered	VERB	slumber
a	DET	a
fund	NOUN	fund
of	ADP	of
exquisite	ADJ	exquisite
human	ADJ	human
expression	NOUN	expression
.	PUNCT	.
The	DET	the
eye	NOUN	eye
was	AUX	be
excellent	ADJ	excellent
;	PUNCT	;
small	ADJ	small
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
and	CCONJ	and
somewhat	ADV	somewhat
dull	ADJ	dull
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
certain	ADJ	certain
appealing	ADJ	appealing
depth	NOUN	depth
,	PUNCT	,
like	ADP	like
the	DET	the
tender	ADJ	tender
dumbness	NOUN	dumbness
in	ADP	in
the	DET	the
gaze	NOUN	gaze
of	ADP	of
a	DET	a
dog	NOUN	dog
.	PUNCT	.
In	ADP	in
repose	NOUN	repose
Lawrence	PROPN	Lawrence
may	AUX	may
have	AUX	have
looked	VERB	look
stupid	ADJ	stupid
;	PUNCT	;
but	CCONJ	but
as	ADP	as
he	PRON	he
talked	VERB	talk
his	PRON	his
face	NOUN	face
slowly	ADV	slowly
brightened	VERB	brighten
by	ADP	by
gradual	ADJ	gradual
fine	ADJ	fine
degrees	NOUN	degree
,	PUNCT	,
until	ADP	until
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
an	DET	an
hour	NOUN	hour
it	PRON	it
inspired	VERB	inspire
you	PRON	you
with	ADP	with
a	DET	a
confidence	NOUN	confidence
so	ADV	so
perfect	ADJ	perfect
as	ADP	as
to	PART	to
be	AUX	be
in	ADP	in
some	DET	some
degree	NOUN	degree
a	DET	a
tribute	NOUN	tribute
to	ADP	to
its	PRON	its
owner	NOUN	owner
's	PART	's
intellect	NOUN	intellect
,	PUNCT	,
as	ADP	as
it	PRON	it
certainly	ADV	certainly
was	AUX	be
to	ADP	to
his	PRON	his
integrity	NOUN	integrity
.	PUNCT	.
On	ADP	on
this	DET	this
occasion	NOUN	occasion
Roger	PROPN	Roger
dressed	VERB	dress
himself	PRON	himself
with	ADP	with
unusual	ADJ	unusual
care	NOUN	care
and	CCONJ	and
with	ADP	with
a	DET	a
certain	ADJ	certain
sober	ADJ	sober
elegance	NOUN	elegance
.	PUNCT	.
He	PRON	he
debated	VERB	debate
for	ADP	for
three	NUM	three
minutes	NOUN	minute
over	ADP	over
two	NUM	two
cravats	NOUN	cravat
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
blushing	VERB	blush
in	ADP	in
his	PRON	his
mirror	NOUN	mirror
at	ADP	at
his	PRON	his
puerile	ADJ	puerile
vanity	NOUN	vanity
,	PUNCT	,
he	PRON	he
reassumed	VERB	reassume
the	DET	the
plain	ADJ	plain
black	ADJ	black
tie	NOUN	tie
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
travelled	VERB	travel
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
dressing	VERB	dress
it	PRON	it
was	AUX	be
still	ADV	still
too	ADV	too
early	ADJ	early
to	PART	to
go	VERB	go
forth	ADV	forth
on	ADP	on
his	PRON	his
errand	NOUN	errand
.	PUNCT	.
He	PRON	he
went	VERB	go
into	ADP	into
the	DET	the
reading	NOUN	reading
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
but	CCONJ	but
here	ADV	here
soon	ADV	soon
appeared	VERB	appear
two	NUM	two
smokers	NOUN	smoker
.	PUNCT	.
Wishing	VERB	wish
not	PART	not
to	PART	to
be	AUX	be
infected	VERB	infect
by	ADP	by
their	PRON	their
fumes	NOUN	fume
,	PUNCT	,
he	PRON	he
crossed	VERB	cross
over	ADP	over
to	ADP	to
the	DET	the
great	ADJ	great
empty	ADJ	empty
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
sat	VERB	sit
down	ADP	down
,	PUNCT	,
and	CCONJ	and
beguiled	VERB	beguile
his	PRON	his
impatience	NOUN	impatience
with	ADP	with
trying	VERB	try
on	ADP	on
a	DET	a
pair	NOUN	pair
of	ADP	of
lavender	NOUN	lavender
gloves	NOUN	glove
.	PUNCT	.
While	SCONJ	while
he	PRON	he
was	AUX	be
so	ADV	so
engaged	VERB	engage
there	PRON	there
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
a	DET	a
person	NOUN	person
who	PRON	who
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
by	ADP	by
the	DET	the
singularity	NOUN	singularity
of	ADP	of
his	PRON	his
conduct	NOUN	conduct
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
less	ADJ	less
than	ADP	than
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
pale	ADJ	pale
,	PUNCT	,
with	ADP	with
a	DET	a
pretentious	ADJ	pretentious
,	PUNCT	,
pointed	ADJ	pointed
mustache	NOUN	mustache
and	CCONJ	and
various	ADJ	various
shabby	ADJ	shabby
remnants	NOUN	remnant
of	ADP	of
finery	NOUN	finery
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
haggard	ADJ	haggard
,	PUNCT	,
his	PRON	his
whole	ADJ	whole
aspect	NOUN	aspect
was	AUX	be
that	DET	that
of	ADP	of
grim	ADJ	grim
and	CCONJ	and
hopeless	ADJ	hopeless
misery	NOUN	misery
.	PUNCT	.
He	PRON	he
walked	VERB	walk
straight	ADV	straight
to	ADP	to
the	DET	the
table	NOUN	table
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
poured	VERB	pour
out	ADP	out
and	CCONJ	and
drank	VERB	drank
without	ADP	without
stopping	VERB	stop
three	NUM	three
full	ADJ	full
glasses	NOUN	glass
of	ADP	of
ice	NOUN	ice
-	PUNCT	-
water	NOUN	water
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
striving	VERB	strive
to	PART	to
quench	VERB	quench
some	DET	some
fever	NOUN	fever
in	ADP	in
his	PRON	his
vitals	NOUN	vital
.	PUNCT	.
He	PRON	he
then	ADV	then
went	VERB	go
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
leaned	VERB	lean
his	PRON	his
forehead	NOUN	forehead
against	ADP	against
the	DET	the
cold	NOUN	cold
pane	NOUN	pane
,	PUNCT	,
and	CCONJ	and
drummed	VERB	drum
a	DET	a
nervous	ADJ	nervous
tattoo	NOUN	tattoo
with	ADP	with
his	PRON	his
long	ADJ	long
stiff	ADJ	stiff
finger	NOUN	finger
-	PUNCT	-
nails	NOUN	nail
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
strode	VERB	stride
over	ADV	over
to	ADP	to
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
flung	VERB	fling
himself	PRON	himself
into	ADP	into
a	DET	a
chair	NOUN	chair
,	PUNCT	,
leaned	VERB	lean
forward	ADV	forward
with	ADP	with
his	PRON	his
head	NOUN	head
in	ADP	in
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
groaned	VERB	groan
audibly	ADV	audibly
.	PUNCT	.
Lawrence	PROPN	Lawrence
,	PUNCT	,
as	ADP	as
he	PRON	he
smoothed	VERB	smooth
down	ADP	down
his	PRON	his
lavender	ADJ	lavender
gloves	NOUN	glove
,	PUNCT	,
watched	VERB	watch
him	PRON	he
and	CCONJ	and
reflected	VERB	reflect
.	PUNCT	.
“	PUNCT	""""
What	DET	what
an	DET	an
image	NOUN	image
of	ADP	of
fallen	ADJ	fallen
prosperity	NOUN	prosperity
,	PUNCT	,
of	ADP	of
degradation	NOUN	degradation
and	CCONJ	and
despair	NOUN	despair
!	PUNCT	!
I	PRON	I
have	AUX	have
been	AUX	be
fancying	VERB	fancy
myself	PRON	myself
in	ADP	in
trouble	NOUN	trouble
;	PUNCT	;
I	PRON	I
have	AUX	have
been	AUX	be
dejected	ADJ	dejected
,	PUNCT	,
doubtful	ADJ	doubtful
,	PUNCT	,
anxious	ADJ	anxious
.	PUNCT	.
I	PRON	I
am	AUX	be
hopeless	ADJ	hopeless
.	PUNCT	.
But	CCONJ	but
what	PRON	what
is	AUX	be
my	PRON	my
sentimental	ADJ	sentimental
sorrow	NOUN	sorrow
to	ADP	to
this	DET	this
?	PUNCT	?
”	PUNCT	""""
The	DET	the
unhappy	ADJ	unhappy
gentleman	NOUN	gentleman
rose	VERB	rise
from	ADP	from
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
turned	VERB	turn
his	PRON	his
back	NOUN	back
to	ADP	to
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
piece	NOUN	piece
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
with	ADP	with
folded	ADJ	folded
arms	NOUN	arm
gazing	VERB	gaze
at	ADP	at
Lawrence	PROPN	Lawrence
,	PUNCT	,
who	PRON	who
was	AUX	be
seated	VERB	seat
opposite	ADV	opposite
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
young	NOUN	young
man	NOUN	man
sustained	VERB	sustain
his	PRON	his
glance	NOUN	glance
,	PUNCT	,
but	CCONJ	but
with	ADP	with
sensible	ADJ	sensible
discomfort	NOUN	discomfort
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
as	ADV	as
white	ADJ	white
as	ADP	as
ashes	NOUN	ashe
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
were	AUX	be
as	ADV	as
lurid	ADJ	lurid
as	ADP	as
coals	NOUN	coal
.	PUNCT	.
Roger	PROPN	Roger
had	AUX	have
never	ADV	never
seen	VERB	see
anything	PRON	anything
so	ADV	so
tragic	ADJ	tragic
as	ADP	as
the	DET	the
two	NUM	two
long	ADJ	long
harsh	ADJ	harsh
lines	NOUN	line
which	DET	which
descended	VERB	descend
from	ADP	from
his	PRON	his
nose	NOUN	nose
,	PUNCT	,
beside	ADP	beside
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
in	ADP	in
seeming	ADJ	seeming
mockery	NOUN	mockery
of	ADP	of
his	PRON	his
foppish	ADJ	foppish
,	PUNCT	,
relaxed	ADJ	relaxed
mustache	NOUN	mustache
.	PUNCT	.
Lawrence	PROPN	Lawrence
felt	VERB	feel
that	SCONJ	that
his	PRON	his
companion	NOUN	companion
was	AUX	be
going	VERB	go
to	PART	to
address	VERB	address
him	PRON	he
;	PUNCT	;
he	PRON	he
began	VERB	begin
to	PART	to
draw	VERB	draw
off	ADP	off
his	PRON	his
gloves	NOUN	glove
.	PUNCT	.
The	DET	the
stranger	NOUN	stranger
suddenly	ADV	suddenly
came	VERB	come
towards	ADP	towards
him	PRON	he
,	PUNCT	,
stopped	VERB	stop
a	DET	a
moment	NOUN	moment
,	PUNCT	,
eyed	VERB	eye
him	PRON	he
again	ADV	again
with	ADP	with
insolent	ADJ	insolent
intensity	NOUN	intensity
,	PUNCT	,
and	CCONJ	and
then	ADV	then
seated	VERB	seat
himself	PRON	himself
on	ADP	on
the	DET	the
sofa	NOUN	sofa
beside	ADP	beside
him	PRON	he
.	PUNCT	.
His	PRON	his
first	ADJ	first
movement	NOUN	movement
was	AUX	be
to	PART	to
seize	VERB	seize
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
simply	ADV	simply
crazy	ADJ	crazy
!	PUNCT	!
”	PUNCT	""""
thought	VERB	think
Lawrence	PROPN	Lawrence
.	PUNCT	.
Roger	PROPN	Roger
was	AUX	be
now	ADV	now
able	ADJ	able
to	PART	to
appreciate	VERB	appreciate
the	DET	the
pathetic	ADJ	pathetic
disrepair	NOUN	disrepair
of	ADP	of
his	PRON	his
appearance	NOUN	appearance
.	PUNCT	.
His	PRON	his
open	ADJ	open
waistcoat	NOUN	waistcoat
displayed	VERB	display
a	DET	a
soiled	ADJ	soiled
and	CCONJ	and
crumpled	VERB	crumple
shirt	NOUN	shirt
-	PUNCT	-
bosom	NOUN	bosom
,	PUNCT	,
from	ADP	from
whose	DET	whose
empty	ADJ	empty
buttonholes	NOUN	buttonhole
the	DET	the
studs	NOUN	stud
had	AUX	have
recently	ADV	recently
been	AUX	be
wrenched	VERB	wrench
.	PUNCT	.
In	ADP	in
his	PRON	his
normal	ADJ	normal
freshness	NOUN	freshness
he	PRON	he
must	AUX	must
have	AUX	have
looked	VERB	look
like	ADP	like
a	DET	a
gambler	NOUN	gambler
with	ADP	with
a	DET	a
run	NOUN	run
of	ADP	of
luck	NOUN	luck
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
in	ADP	in
a	DET	a
rapid	ADJ	rapid
,	PUNCT	,
excited	ADJ	excited
tone	NOUN	tone
,	PUNCT	,
with	ADP	with
a	DET	a
hard	ADJ	hard
,	PUNCT	,
petulant	ADJ	petulant
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
think	VERB	think
me	PRON	I
crazy	ADJ	crazy
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
soon	ADV	soon
.	PUNCT	.
Will	AUX	will
you	PRON	you
lend	VERB	lend
me	PRON	I
a	DET	a
hundred	NUM	hundred
dollars	NOUN	dollar
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
What	PRON	what
is	AUX	be
your	PRON	your
trouble	NOUN	trouble
?	PUNCT	?
”	PUNCT	""""
Roger	PROPN	Roger
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
name	NOUN	name
would	AUX	would
tell	VERB	tell
you	PRON	you
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
stranger	NOUN	stranger
here	ADV	here
.	PUNCT	.
My	PRON	my
trouble,—it	NOUN	trouble,—it
's	AUX	be
a	DET	a
long	ADJ	long
story	NOUN	story
!	PUNCT	!
But	CCONJ	but
it	PRON	it
's	AUX	be
grievous	ADJ	grievous
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
.	PUNCT	.
It	PRON	it
's	AUX	be
pressing	VERB	press
upon	SCONJ	upon
me	PRON	I
with	ADP	with
a	DET	a
fierceness	NOUN	fierceness
that	PRON	that
grows	VERB	grow
while	SCONJ	while
