,	PUNCT	,
and	CCONJ	and
it	PRON	it
takes	VERB	take
either	CCONJ	either
loneliness	NOUN	loneliness
,	PUNCT	,
strength	NOUN	strength
of	ADP	of
character	NOUN	character
,	PUNCT	,
or	CCONJ	or
religion	NOUN	religion
to	PART	to
liquefy	VERB	liquefy
it	PRON	it
into	ADP	into
a	DET	a
condition	NOUN	condition
to	PART	to
be	AUX	be
ladled	VERB	ladle
out	ADP	out
of	ADP	of
us	PRON	we
,	PUNCT	,
one	NUM	one
to	ADP	to
another	DET	another
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
certain	ADJ	certain
dangerously	ADV	dangerously
volatile	ADJ	volatile
state	NOUN	state
of	ADP	of
it	PRON	it
;	PUNCT	;
and	CCONJ	and
occasionally	ADV	occasionally
people	NOUN	people
,	PUNCT	,
especially	ADV	especially
of	ADP	of
opposite	ADJ	opposite
sexes	NOUN	sex
,	PUNCT	,
try	VERB	try
to	PART	to
administer	VERB	administer
it	PRON	it
to	ADP	to
each	DET	each
other	ADJ	other
in	ADP	in
that	DET	that
form	NOUN	form
,	PUNCT	,
with	ADP	with
asphyxiation	NOUN	asphyxiation
resulting	VERB	result
to	ADP	to
both	DET	both
hearts	NOUN	heart
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'm	AUX	be
willing	ADJ	willing
to	PART	to
confess	VERB	confess
that	SCONJ	that
it	PRON	it
is	AUX	be
generally	ADV	generally
a	DET	a
woman	NOUN	woman
's	PART	's
fault	NOUN	fault
when	SCONJ	when
such	DET	such
an	DET	an
accident	NOUN	accident
occurs	VERB	occur
.	PUNCT	.
That	DET	that
is	AUX	be
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
mistake	NOUN	mistake
of	ADP	of
her	PRON	she
nature	NOUN	nature
,	PUNCT	,
not	PART	not
one	NUM	one
of	ADP	of
intent	NOUN	intent
.	PUNCT	.
But	CCONJ	but
she	PRON	she
is	AUX	be
learning	VERB	learn
!	PUNCT	!
Also	ADV	also
when	SCONJ	when
a	DET	a
woman	NOUN	woman
is	AUX	be
created	VERB	create
,	PUNCT	,
the	DET	the
winds	NOUN	wind
have	AUX	have
wooed	VERB	woo
star	NOUN	star
-	PUNCT	-
dust	NOUN	dust
,	PUNCT	,
rose	NOUN	rose
-	PUNCT	-
dew	NOUN	dew
,	PUNCT	,
peach	NOUN	peach
-	PUNCT	-
down	NOUN	down
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
flint	NOUN	flint
-	PUNCT	-
shavings	NOUN	shaving
into	ADP	into
a	DET	a
whirlwind	NOUN	whirlwind
of	ADP	of
deviltry	NOUN	deviltry
,	PUNCT	,
and	CCONJ	and
the	DET	the
world	NOUN	world
at	ADP	at
large	ADJ	large
looks	VERB	look
on	ADP	on
in	ADP	in
wonder	NOUN	wonder
and	CCONJ	and
sore	ADJ	sore
amazement	NOUN	amazement
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
breathless	ADJ	breathless
interest	NOUN	interest
.	PUNCT	.
I	PRON	I
know	VERB	know
,	PUNCT	,
because	SCONJ	because
I	PRON	I
am	AUX	be
one	NUM	one
,	PUNCT	,
and	CCONJ	and
have	AUX	have
just	ADV	just
been	AUX	be
waked	VERB	wake
up	ADP	up
by	ADP	by
the	DET	the
gyrations	NOUN	gyration
of	ADP	of
the	DET	the
cyclone	NOUN	cyclone
;	PUNCT	;
and	CCONJ	and
I	PRON	I
'm	AUX	be
deeply	ADV	deeply
confounded	VERB	confound
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
,	PUNCT	,
and	CCONJ	and
wish	VERB	wish
I	PRON	I
could	AUX	could
have	AUX	have
slept	VERB	sleep
longer	ADV	long
,	PUNCT	,
but	CCONJ	but
Fate	PROPN	Fate
and	CCONJ	and
Jane	PROPN	Jane
Mathers	PROPN	Mathers
decreed	VERB	decree
otherwise	ADV	otherwise
.	PUNCT	.
At	ADP	at
least	ADJ	least
Jane	PROPN	Jane
decreed	VERB	decree
,	PUNCT	,
and	CCONJ	and
Fate	PROPN	Fate
seems	VERB	seem
so	ADV	so
far	ADV	far
helpless	ADJ	helpless
to	PART	to
controvert	VERB	controvert
the	DET	the
decree	NOUN	decree
.	PUNCT	.
I	PRON	I
might	AUX	might
have	AUX	have
known	VERB	know
that	SCONJ	that
when	SCONJ	when
this	DET	this
jolly	ADJ	jolly
,	PUNCT	,
easy	ADV	easy
-	PUNCT	-
going	VERB	go
old	ADJ	old
Fate	PROPN	Fate
of	ADP	of
mine	PRON	mine
,	PUNCT	,
which	DET	which
I	PRON	I
inherited	VERB	inherit
from	ADP	from
a	DET	a
lot	NOUN	lot
of	ADP	of
indolent	ADJ	indolent
,	PUNCT	,
pleasure	NOUN	pleasure
-	PUNCT	-
loving	VERB	love
Harpeth	PROPN	Harpeth
Valley	PROPN	Valley
Tennesseans	PROPN	Tennesseans
,	PUNCT	,
let	VERB	let
me	PRON	I
pack	VERB	pack
up	ADP	up
my	PRON	my
graduating	NOUN	graduating
thesis	NOUN	thesis
,	PUNCT	,
my	PRON	my
B.S.	NOUN	b.s.
,	PUNCT	,
and	CCONJ	and
some	DET	some
delicious	ADJ	delicious
frocks	NOUN	frock
,	PUNCT	,
and	CCONJ	and
go	VERB	go
off	ADV	off
to	ADP	to
Paris	PROPN	Paris
for	ADP	for
a	DET	a
degree	NOUN	degree
from	ADP	from
the	DET	the
Beaux	PROPN	Beaux
Arts	PROPN	Arts
in	PROPN	in
Architecture	PROPN	Architecture
,	PUNCT	,
we	PRON	we
would	AUX	would
be	AUX	be
caught	VERB	catch
up	ADP	up
with	ADP	with
by	ADP	by
some	DET	some
kind	NOUN	kind
of	ADP	of
Nemesis	PROPN	Nemesis
or	CCONJ	or
other	NOUN	other
,	PUNCT	,
and	CCONJ	and
put	VERB	put
in	ADP	in
our	PRON	our
place	NOUN	place
in	ADP	in
the	DET	the
biological	ADJ	biological
and	CCONJ	and
ethnological	ADJ	ethnological
scheme	NOUN	scheme
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
Fate	PROPN	Fate
and	CCONJ	and
I	PRON	I
are	AUX	be
placed	VERB	place
,	PUNCT	,
and	CCONJ	and
Jane	PROPN	Jane
did	AUX	do
it	PRON	it
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
I	PRON	I
am	AUX	be
glad	ADJ	glad
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
know	VERB	know
what	PRON	what
is	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
to	ADP	to
me	PRON	I
,	PUNCT	,
that	SCONJ	that
I	PRON	I
had	AUX	have
last	ADJ	last
week	NOUN	week
on	ADP	on
shipboard	NOUN	shipboard
,	PUNCT	,
with	ADP	with
Richard	PROPN	Richard
Hall	PROPN	Hall
bombarding	VERB	bombard
my	PRON	my
cardiac	NOUN	cardiac
regions	NOUN	region
with	ADP	with
his	PRON	his
honest	ADJ	honest
eyes	NOUN	eye
and	CCONJ	and
booming	ADJ	booming
voice	NOUN	voice
discreetly	ADV	discreetly
muffled	VERB	muffle
to	ADP	to
accord	NOUN	accord
with	ADP	with
the	DET	the
moonlight	NOUN	moonlight
and	CCONJ	and
the	DET	the
quiet	ADJ	quiet
places	NOUN	place
around	ADP	around
the	DET	the
deck	NOUN	deck
.	PUNCT	.
I	PRON	I
may	AUX	may
never	ADV	never
get	VERB	get
that	DET	that
sort	NOUN	sort
of	ADP	of
a	DET	a
joy	NOUN	joy
-	PUNCT	-
drink	NOUN	drink
again	ADV	again
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
so	ADV	so
well	ADV	well
done	VERB	do
that	SCONJ	that
it	PRON	it
will	AUX	will
help	VERB	help
me	PRON	I
to	PART	to
administer	VERB	administer
the	DET	the
same	ADJ	same
to	ADP	to
others	NOUN	other
when	SCONJ	when
the	DET	the
awful	ADJ	awful
occasion	NOUN	occasion
arrives	VERB	arrive
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
woman	NOUN	woman
is	AUX	be
the	DET	the
spark	NOUN	spark
that	PRON	that
lights	VERB	light
the	DET	the
flame	NOUN	flame
on	ADP	on
the	DET	the
altar	NOUN	altar
of	ADP	of
the	DET	the
inner	NOUN	inner
man	NOUN	man
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
sparkle	VERB	sparkle
when	SCONJ	when
your	PRON	your
time	NOUN	time
comes	VERB	come
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
warned	VERB	warn
me	PRON	I
,	PUNCT	,
as	ADP	as
I	PRON	I
hurried	VERB	hurry
what	PRON	what
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
very	ADV	very
tender	ADJ	tender
parting	NOUN	parting
,	PUNCT	,
the	DET	the
last	ADJ	last
night	NOUN	night
at	ADP	at
sea	NOUN	sea
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
"Spark_""--she"	X	"spark_""--she"
's	AUX	be
a	DET	a
conflagration	NOUN	conflagration
by	ADP	by
this	DET	this
new	ADJ	new
plan	NOUN	plan
of	ADP	of
Jane	PROPN	Jane
's	PART	's
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
glad	ADJ	glad
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
it	PRON	it
then	ADV	then
.	PUNCT	.
He	PRON	he
may	AUX	may
have	AUX	have
to	PART	to
suffer	VERB	suffer
from	ADP	from
it	PRON	it
yet	ADV	yet
.	PUNCT	.
It	PRON	it
is	AUX	be
best	ADJ	good
for	ADP	for
him	PRON	he
to	PART	to
be	AUX	be
as	ADV	as
happy	ADJ	happy
as	ADP	as
he	PRON	he
can	AUX	can
as	ADV	as
long	ADV	long
as	ADP	as
he	PRON	he
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
Evelina	PROPN	Evelina
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jane	PROPN	Jane
,	PUNCT	,
as	ADP	as
she	PRON	she
and	CCONJ	and
Mary	PROPN	Mary
Elizabeth	PROPN	Elizabeth
Conners	PROPN	Conners
and	CCONJ	and
I	PRON	I
sat	VERB	sit
in	ADP	in
the	DET	the
suite	NOUN	suite
of	ADP	of
apartments	NOUN	apartment
in	ADP	in
which	DET	which
our	PRON	our
proud	ADJ	proud
Alma	PROPN	Alma
Mater	PROPN	Mater
had	AUX	have
lodged	VERB	lodge
us	PRON	we
old	ADJ	old
grads	NOUN	grad
,	PUNCT	,
returned	VERB	return
for	ADP	for
our	PRON	our
second	ADJ	second
degrees	NOUN	degree
,	PUNCT	,
""""	PUNCT	""""
your	PRON	your
success	NOUN	success
has	AUX	have
been	AUX	be
remarkable	ADJ	remarkable
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
not	PART	not
surprised	ADJ	surprised
at	ADV	at
all	ADV	all
that	SCONJ	that
that	DET	that
positively	ADV	positively
creative	ADJ	creative
thesis	NOUN	thesis
of	ADP	of
yours	PRON	yours
on	ADP	on
the	DET	the
Twentieth	PROPN	Twentieth
Century	PROPN	Century
Garden	PROPN	Garden
,	PUNCT	,
to	PART	to
which	DET	which
I	PRON	I
listened	VERB	listen
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
procured	VERB	procure
you	PRON	you
an	DET	an
honorable	ADJ	honorable
mention	NOUN	mention
in	ADP	in
your	PRON	your
class	NOUN	class
at	ADP	at
the	DET	the
Beaux	PROPN	Beaux
Arts	PROPN	Arts
.	PUNCT	.
The	DET	the
French	PROPN	French
are	AUX	be
a	DET	a
nation	NOUN	nation
that	PRON	that
quickly	ADV	quickly
recognizes	VERB	recognize
genius	NOUN	genius
.	PUNCT	.
I	PRON	I
am	AUX	be
very	ADV	very
happy	ADJ	happy
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
All	DET	all
your	PRON	your
honors	NOUN	honor
and	CCONJ	and
achievements	NOUN	achievement
make	VERB	make
me	PRON	I
only	ADV	only
the	DET	the
more	ADV	more
certain	ADJ	certain
that	SCONJ	that
I	PRON	I
have	AUX	have
chosen	VERB	choose
the	DET	the
right	ADJ	right
person	NOUN	person
for	ADP	for
the	DET	the
glorious	ADJ	glorious
mission	NOUN	mission
I	PRON	I
am	AUX	be
about	ADP	about
to	PART	to
offer	VERB	offer
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Jane	PROPN	Jane
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
from	ADP	from
a	DET	a
sort	NOUN	sort
of	ADP	of
instinct	NOUN	instinct
for	ADP	for
trouble	NOUN	trouble
to	PART	to
come	VERB	come
.	PUNCT	.
I	PRON	I
know	VERB	know
that	DET	that
devoted	ADJ	devoted
,	PUNCT	,
twenty	NUM	twenty
-	PUNCT	-
second	ADJ	second
century	NOUN	century
look	NOUN	look
in	ADP	in
Jane	PROPN	Jane
's	PART	's
intense	ADJ	intense
,	PUNCT	,
near	ADV	near
-	PUNCT	-
sighted	ADJ	sighted
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
I	PRON	I
always	ADV	always
fend	VERB	fend
from	ADP	from
it	PRON	it
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
very	ADV	very
dear	ADJ	dear
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
I	PRON	I
respectfully	ADV	respectfully
adore	VERB	adore
her	PRON	she
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
sometimes	ADV	sometimes
think	VERB	think
she	PRON	she
is	AUX	be
the	DET	the
real	NOUN	real
spine	NOUN	spine
in	ADP	in
my	PRON	my
back	NOUN	back
that	PRON	that
was	AUX	be
left	VERB	leave
out	ADP	out
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
of	ADP	of
its	PRON	its
own	ADJ	own
strength	NOUN	strength
got	VERB	get
developed	VERB	develop
into	ADP	into
another	DET	another
and	CCONJ	and
a	DET	a
finer	ADJ	fine
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
became	VERB	become
captain	NOUN	captain
of	ADP	of
my	PRON	my
Freshman	PROPN	Freshman
soul	NOUN	soul
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
she	PRON	she
captured	VERB	capture
the	DET	the
captaincy	NOUN	captaincy
of	ADP	of
the	DET	the
boat	NOUN	boat
crew	NOUN	crew
,	PUNCT	,
on	ADP	on
which	DET	which
I	PRON	I
pulled	VERB	pull
stroke	NOUN	stroke
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
still	ADV	still
hitting	VERB	hit
the	DET	the
water	NOUN	water
when	SCONJ	when
she	PRON	she
gives	VERB	give
the	DET	the
word	NOUN	word
,	PUNCT	,
though	SCONJ	though
it	PRON	it
now	ADV	now
looks	VERB	look
as	ADP	as
if	SCONJ	if
we	PRON	we
are	AUX	be
both	DET	both
adrift	ADV	adrift
on	ADP	on
the	DET	the
high	ADJ	high
and	CCONJ	and
uncharted	ADJ	uncharted
seas	NOUN	sea
--	PUNCT	--
or	CCONJ	or
sitting	VERB	sit
on	ADP	on
the	DET	the
lid	NOUN	lid
of	ADP	of
a	DET	a
tinder	NOUN	tinder
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
juggling	VERB	juggle
lighted	VERB	light
torches	NOUN	torch
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
to	PART	to
say	VERB	say
slowly	ADV	slowly
,	PUNCT	,
drawing	VERB	draw
Mary	PROPN	Mary
Elizabeth	PROPN	Elizabeth
into	ADP	into
the	DET	the
spell	NOUN	spell
-	PUNCT	-
bound	VERB	bind
circle	NOUN	circle
of	ADP	of
our	PRON	our
intensity	NOUN	intensity
,	PUNCT	,
as	ADP	as
we	PRON	we
three	NUM	three
sat	VERB	sit
together	ADV	together
with	ADP	with
our	PRON	our
newly	ADV	newly
-	PUNCT	-
engraved	VERB	engrave
sheepskins	NOUN	sheepskin
on	ADP	on
our	PRON	our
knees	NOUN	knee
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
these	DET	these
two	NUM	two
years	NOUN	year
while	SCONJ	while
you	PRON	you
have	AUX	have
been	AUX	be
growing	VERB	grow
and	CCONJ	and
developing	VERB	develop
along	ADP	along
all	DET	all
your	PRON	your
natural	ADJ	natural
lines	NOUN	line
in	ADP	in
a	DET	a
country	NOUN	country
which	DET	which
was	AUX	be
not	PART	not
your	PRON	your
own	ADJ	own
,	PUNCT	,
in	ADP	in
a	DET	a
little	ADJ	little
pool	NOUN	pool
I	PRON	I
should	AUX	should
call	VERB	call
it	PRON	it
,	PUNCT	,
out	ADP	out
of	ADP	of
even	ADV	even
sight	NOUN	sight
and	CCONJ	and
sound	NOUN	sound
of	ADP	of
the	DET	the
current	NOUN	current
of	ADP	of
events	NOUN	event
,	PUNCT	,
we	PRON	we
have	AUX	have
been	AUX	be
here	ADV	here
in	ADP	in
your	PRON	your
own	ADJ	own
land	NOUN	land
engaged	VERB	engage
in	ADP	in
the	DET	the
great	ADJ	great
work	NOUN	work
of	ADP	of
the	DET	the
organization	NOUN	organization
and	CCONJ	and
reorganization	NOUN	reorganization
which	DET	which
is	AUX	be
molding	VERB	mold
the	DET	the
destinies	NOUN	destiny
of	ADP	of
the	DET	the
women	NOUN	woman
of	ADP	of
our	PRON	our
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
those	DET	those
that	PRON	that
come	VERB	come
after	ADP	after
us	PRON	we
.	PUNCT	.
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
about	ADP	about
,	PUNCT	,
and	CCONJ	and
devoutly	ADV	devoutly
have	AUX	have
I	PRON	I
been	AUX	be
praying	VERB	pray
that	SCONJ	that
your	PRON	your
heart	NOUN	heart
will	AUX	will
be	AUX	be
receptive	ADJ	receptive
to	ADP	to
the	DET	the
call	NOUN	call
that	PRON	that
has	AUX	have
claimed	VERB	claim
the	DET	the
life	NOUN	life
of	ADP	of
Mary	PROPN	Mary
Elizabeth	PROPN	Elizabeth
and	PROPN	and
me	PRON	I
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
particular	ADJ	particular
work	NOUN	work
,	PUNCT	,
for	ADP	for
which	DET	which
you	PRON	you
are	AUX	be
fitted	VERB	fit
as	ADP	as
no	DET	no
other	ADJ	other
woman	NOUN	woman
I	PRON	I
have	AUX	have
ever	ADV	ever
known	VERB	know
is	AUX	be
fitted	VERB	fit
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
lay	VERB	lay
the	DET	the
case	NOUN	case
plainly	ADV	plainly
before	ADP	before
you	PRON	you
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Will	AUX	will
you	PRON	you
give	VERB	give
me	PRON	I
a	DET	a
hearing	NOUN	hearing
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
hearing	NOUN	hearing
I	PRON	I
gave	VERB	give
that	DET	that
beloved	ADJ	beloved
and	CCONJ	and
devout	ADJ	devout
woman	NOUN	woman
was	AUX	be
the	DET	the
_	NOUN	_
reveille	NOUN	reveille
_	PUNCT	_
that	PRON	that
awakened	VERB	awaken
me	PRON	I
to	ADP	to
this	DET	this
--	PUNCT	--
this	DET	this
whirlwind	NOUN	whirlwind
that	PRON	that
seems	VERB	seem
to	PART	to
be	AUX	be
both	CCONJ	both
inside	ADP	inside
me	PRON	I
and	CCONJ	and
outside	ADP	outside
me	PRON	I
,	PUNCT	,
and	CCONJ	and
everywhere	ADV	everywhere
else	ADV	else
in	ADP	in
the	DET	the
whole	ADJ	whole
world	NOUN	world
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
woman	NOUN	woman
's	PART	's
suffrage	NOUN	suffrage
;	PUNCT	;
it	PRON	it
has	AUX	have
gone	VERB	go
way	ADV	way
down	ADV	down
past	ADP	past
the	DET	the
road	NOUN	road
from	ADP	from
votes	NOUN	vote
for	ADP	for
women	NOUN	woman
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
have	AUX	have
stopped	VERB	stop
in	ADP	in
that	DET	that
political	ADJ	political
field	NOUN	field
of	ADP	of
endeavor	NOUN	endeavor
before	ADP	before
Jane	PROPN	Jane
got	VERB	get
to	ADP	to
me	PRON	I
.	PUNCT	.
She	PRON	she
might	AUX	might
have	AUX	have
left	VERB	leave
me	PRON	I
there	ADV	there
doing	VERB	do
little	ADJ	little
things	NOUN	thing
like	ADP	like
making	VERB	make
speeches	NOUN	speech
before	ADP	before
the	DET	the
United	PROPN	United
States	PROPN	States
Senate	PROPN	Senate
and	CCONJ	and
running	VERB	run
for	ADP	for
Governor	PROPN	Governor
of	ADP	of
Tennessee	PROPN	Tennessee
,	PUNCT	,
after	ADP	after
I	PRON	I
had	AUX	have
,	PUNCT	,
single	ADV	single
-	PUNCT	-
handed	ADJ	handed
,	PUNCT	,
remade	VERB	remake
the	DET	the
archaic	ADJ	archaic
constitution	NOUN	constitution
of	ADP	of
that	DET	that
proud	ADJ	proud
and	CCONJ	and
bat	NOUN	bat
-	PUNCT	-
blind	ADJ	blind
old	ADJ	old
State	PROPN	State
of	ADP	of
my	PRON	my
birth	NOUN	birth
;	PUNCT	;
but	CCONJ	but
such	ADJ	such
ease	NOUN	ease
was	AUX	be
not	PART	not
for	ADP	for
me	PRON	I
.	PUNCT	.
Of	ADV	of
course	ADV	course
for	ADP	for
years	NOUN	year
,	PUNCT	,
as	ADP	as
all	DET	all
women	NOUN	woman
have	AUX	have
been	AUX	be
doing	VERB	do
who	PRON	who
are	AUX	be
sensible	ADJ	sensible
