FEW	ADJ	few
THINGS	NOUN	thing
223	NUM	223
XVI	NUM	xvi
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
BARNES	PROPN	BARNES
DISCOVERS	VERB	discover
A	DET	a
VALUABLE	ADJ	valuable
CLUE	NOUN	clue
239	NUM	239
XVII	NUM	xvii
.	PUNCT	.
A	DET	a
NEW	PROPN	NEW
YEAR	PROPN	YEAR
'S	PART	's
DINNER	NOUN	dinner
PARTY	NOUN	party
255	NUM	255
XVIII	NOUN	xviii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
BARNES	PROPN	BARNES
'S	PART	's
NARRATIVE	NOUN	narrative
273	NUM	273
AN	PROPN	AN
ARTIST	NOUN	artist
IN	ADP	in
CRIME	NOUN	crime
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
A	PROPN	A
GENTLEMAN	NOUN	gentleman
THINKS	VERB	think
HE	PRON	he
CAN	AUX	can
COMMIT	VERB	commit
A	DET	a
CRIME	NOUN	crime
AND	CCONJ	and
ESCAPE	VERB	escape
DETECTION	NOUN	detection
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
Barnes	PROPN	Barnes
never	ADV	never
gets	VERB	get
left	VERB	leave
,	PUNCT	,
you	PRON	you
bet	VERB	bet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
was	AUX	be
a	DET	a
close	ADJ	close
call	NOUN	call
,	PUNCT	,
though	ADV	though
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
Pullman	PROPN	Pullman
porter	NOUN	porter
who	PRON	who
had	AUX	have
given	VERB	give
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
a	DET	a
helping	VERB	help
hand	NOUN	hand
,	PUNCT	,
in	ADP	in
his	PRON	his
desperate	ADJ	desperate
effort	NOUN	effort
to	PART	to
board	VERB	board
the	DET	the
midnight	NOUN	midnight
express	NOUN	express
as	ADP	as
it	PRON	it
rolled	VERB	roll
out	ADP	out
of	ADP	of
Boston	PROPN	Boston
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
advise	VERB	advise
you	PRON	you
to	PART	to
jump	VERB	jump
on	ADP	on
moving	VERB	move
trains	NOUN	train
often	ADV	often
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
for	ADP	for
your	PRON	your
good	ADJ	good
advice	NOUN	advice
,	PUNCT	,
and	CCONJ	and
for	ADP	for
your	PRON	your
assistance	NOUN	assistance
.	PUNCT	.
Here	ADV	here
's	AUX	be
a	DET	a
quarter	NOUN	quarter
for	ADP	for
you	PRON	you
.	PUNCT	.
Show	VERB	show
me	PRON	I
to	ADP	to
my	PRON	my
section	NOUN	section
,	PUNCT	,
I	PRON	I
am	AUX	be
nearly	ADV	nearly
dead	ADJ	dead
,	PUNCT	,
I	PRON	I
am	AUX	be
so	ADV	so
tired	ADJ	tired
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Upper	NOUN	upper
ten	NUM	ten
,	PUNCT	,
right	ADV	right
this	DET	this
way	NOUN	way
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
It	PRON	it
is	AUX	be
all	ADV	all
ready	ADJ	ready
for	ADP	for
you	PRON	you
to	PART	to
turn	VERB	turn
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
entered	VERB	enter
the	DET	the
coach	NOUN	coach
,	PUNCT	,
no	DET	no
one	NOUN	one
was	AUX	be
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
If	SCONJ	if
there	PRON	there
were	AUX	be
other	ADJ	other
passengers	NOUN	passenger
,	PUNCT	,
they	PRON	they
were	AUX	be
abed	VERB	abe
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
he	PRON	he
himself	PRON	himself
was	AUX	be
patting	VERB	pat
two	NUM	two
little	ADJ	little
bags	NOUN	bag
of	ADP	of
feathers	NOUN	feather
,	PUNCT	,
and	CCONJ	and
placing	VERB	place
one	NUM	one
atop	ADP	atop
of	ADP	of
the	DET	the
other	ADJ	other
in	ADP	in
a	DET	a
vain	ADJ	vain
attempt	NOUN	attempt
to	PART	to
make	VERB	make
them	PRON	they
serve	VERB	serve
as	ADP	as
one	NUM	one
pillow	NOUN	pillow
.	PUNCT	.
He	PRON	he
had	AUX	have
told	VERB	tell
the	DET	the
porter	NOUN	porter
that	SCONJ	that
he	PRON	he
was	AUX	be
tired	ADJ	tired
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
so	ADV	so
true	ADJ	true
that	SCONJ	that
he	PRON	he
should	AUX	should
have	AUX	have
fallen	VERB	fall
asleep	ADJ	asleep
quickly	ADV	quickly
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
his	PRON	his
brain	NOUN	brain
seemed	VERB	seem
specially	ADV	specially
active	ADJ	active
,	PUNCT	,
and	CCONJ	and
sleep	NOUN	sleep
impossible	ADJ	impossible
.	PUNCT	.
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
,	PUNCT	,
Jack	PROPN	Jack
Barnes	PROPN	Barnes
,	PUNCT	,
as	ADP	as
he	PRON	he
called	VERB	call
himself	PRON	himself
to	ADP	to
the	DET	the
porter	NOUN	porter
,	PUNCT	,
was	AUX	be
a	DET	a
detective	NOUN	detective
,	PUNCT	,
and	CCONJ	and
counted	VERB	count
one	NUM	one
of	ADP	of
the	DET	the
shrewdest	ADJ	shrewd
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
where	SCONJ	where
he	PRON	he
controlled	VERB	control
a	DET	a
private	ADJ	private
agency	NOUN	agency
established	VERB	establish
by	ADP	by
himself	PRON	himself
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
completed	VERB	complete
what	PRON	what
he	PRON	he
considered	VERB	consider
a	DET	a
most	ADV	most
satisfactory	ADJ	satisfactory
piece	NOUN	piece
of	ADP	of
work	NOUN	work
.	PUNCT	.
A	DET	a
large	NOUN	large
robbery	NOUN	robbery
had	AUX	have
been	AUX	be
committed	VERB	commit
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
suspicion	NOUN	suspicion
of	ADP	of
the	DET	the
strongest	ADJ	strong
nature	NOUN	nature
had	AUX	have
pointed	VERB	point
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
immediately	ADV	immediately
been	AUX	be
arrested	VERB	arrest
.	PUNCT	.
For	ADP	for
ten	NUM	ten
days	NOUN	day
the	DET	the
press	NOUN	press
of	ADP	of
the	DET	the
country	NOUN	country
had	AUX	have
been	AUX	be
trying	VERB	try
and	CCONJ	and
convicting	VERB	convict
the	DET	the
suspect	ADJ	suspect
,	PUNCT	,
during	ADP	during
which	DET	which
time	NOUN	time
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
had	AUX	have
quietly	ADV	quietly
left	VERB	leave
the	DET	the
Metropolis	PROPN	Metropolis
.	PUNCT	.
Twelve	NUM	twelve
hours	NOUN	hour
before	ADP	before
we	PRON	we
met	VERB	meet
him	PRON	he
,	PUNCT	,
those	DET	those
who	PRON	who
read	VERB	read
the	DET	the
papers	NOUN	paper
over	ADP	over
their	PRON	their
toast	NOUN	toast
had	AUX	have
been	AUX	be
amazed	ADJ	amazed
to	PART	to
learn	VERB	learn
that	SCONJ	that
the	DET	the
suspect	NOUN	suspect
was	AUX	be
innocent	ADJ	innocent
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
real	ADJ	real
criminal	NOUN	criminal
had	AUX	have
been	AUX	be
apprehended	VERB	apprehend
by	ADP	by
the	DET	the
keen	NOUN	keen
-	PUNCT	-
witted	VERB	witte
Jack	PROPN	Jack
Barnes	PROPN	Barnes
.	PUNCT	.
What	PRON	what
was	AUX	be
better	ADJ	well
,	PUNCT	,
he	PRON	he
had	AUX	have
recovered	VERB	recover
the	DET	the
lost	ADJ	lost
funds	NOUN	fund
,	PUNCT	,
amounting	VERB	amount
to	ADP	to
thirty	NUM	thirty
thousand	NUM	thousand
dollars	NOUN	dollar
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
a	DET	a
long	ADJ	long
chase	NOUN	chase
after	ADP	after
his	PRON	his
man	NOUN	man
,	PUNCT	,
whom	PRON	whom
he	PRON	he
had	AUX	have
shadowed	VERB	shadow
from	ADP	from
city	NOUN	city
to	ADP	to
city	NOUN	city
and	CCONJ	and
watched	VERB	watch
day	NOUN	day
and	CCONJ	and
night	NOUN	night
,	PUNCT	,
actuated	VERB	actuate
to	ADP	to
this	DET	this
course	NOUN	course
by	ADP	by
a	DET	a
slight	ADJ	slight
clue	NOUN	clue
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
placed	VERB	place
his	PRON	his
faith	NOUN	faith
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
his	PRON	his
man	NOUN	man
fast	ADJ	fast
in	ADP	in
a	DET	a
Boston	PROPN	Boston
prison	NOUN	prison
,	PUNCT	,
he	PRON	he
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
New	PROPN	New
York	PROPN	York
for	ADP	for
requisition	NOUN	requisition
papers	NOUN	paper
.	PUNCT	.
As	ADP	as
he	PRON	he
had	AUX	have
said	VERB	say
,	PUNCT	,
he	PRON	he
was	AUX	be
tired	ADJ	tired
,	PUNCT	,
yet	CCONJ	yet
despite	SCONJ	despite
his	PRON	his
need	NOUN	need
of	ADP	of
complete	ADJ	complete
rest	NOUN	rest
his	PRON	his
thoughts	NOUN	thought
persisted	VERB	persist
in	ADP	in
rehearsing	VERB	rehearse
all	DET	all
the	DET	the
intricate	ADJ	intricate
details	NOUN	detail
of	ADP	of
the	DET	the
reasoning	NOUN	reasoning
which	DET	which
had	AUX	have
at	ADV	at
last	ADV	last
led	VERB	lead
him	PRON	he
to	ADP	to
the	DET	the
solution	NOUN	solution
of	ADP	of
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
As	ADP	as
he	PRON	he
lay	VERB	lay
in	ADP	in
his	PRON	his
upper	ADJ	upper
berth	NOUN	berth
awake	ADJ	awake
these	DET	these
words	NOUN	word
reached	VERB	reach
his	PRON	his
ears	NOUN	ear
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
knew	VERB	know
that	DET	that
man	NOUN	man
Barnes	PROPN	Barnes
was	AUX	be
after	ADP	after
me	PRON	I
,	PUNCT	,
I	PRON	I
should	AUX	should
simply	ADV	simply
surrender	VERB	surrender
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
promised	VERB	promise
to	PART	to
be	AUX	be
the	DET	the
beginning	NOUN	beginning
of	ADP	of
an	DET	an
entertaining	ADJ	entertaining
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
could	AUX	could
not	PART	not
sleep	VERB	sleep
,	PUNCT	,
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
prepared	VERB	prepare
to	PART	to
listen	VERB	listen
.	PUNCT	.
Extensive	ADJ	extensive
experience	NOUN	experience
as	ADP	as
a	DET	a
detective	NOUN	detective
had	AUX	have
made	VERB	make
him	PRON	he
long	ADV	long
ago	ADV	ago
forget	VERB	forget
the	DET	the
philosophic	NOUN	philosophic
arguments	NOUN	argument
for	ADP	for
and	CCONJ	and
against	ADP	against
eavesdropping	NOUN	eavesdropping
.	PUNCT	.
The	DET	the
voice	NOUN	voice
which	DET	which
had	AUX	have
attracted	VERB	attract
him	PRON	he
was	AUX	be
low	ADJ	low
,	PUNCT	,
but	CCONJ	but
his	PRON	his
ears	NOUN	ear
were	AUX	be
keen	ADJ	keen
.	PUNCT	.
He	PRON	he
located	VERB	locate
it	PRON	it
as	ADP	as
coming	VERB	come
from	ADP	from
the	DET	the
section	NOUN	section
next	ADJ	next
ahead	ADV	ahead
of	ADP	of
his	PRON	his
,	PUNCT	,
number	NOUN	number
eight	NUM	eight
.	PUNCT	.
A	DET	a
second	ADJ	second
voice	NOUN	voice
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
you	PRON	you
would	AUX	would
.	PUNCT	.
But	CCONJ	but
I	PRON	I
would	AUX	would
n't	PART	not
.	PUNCT	.
You	PRON	you
overestimate	VERB	overestimate
the	DET	the
ability	NOUN	ability
of	ADP	of
the	DET	the
modern	ADJ	modern
detective	NOUN	detective
.	PUNCT	.
I	PRON	I
should	AUX	should
actually	ADV	actually
enjoy	VERB	enjoy
being	AUX	be
hounded	VERB	hound
by	ADP	by
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
so	ADV	so
much	ADJ	much
pleasure	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
so	ADV	so
easy	ADV	easy
,	PUNCT	,
to	PART	to
elude	VERB	elude
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
last	ADJ	last
speaker	NOUN	speaker
possessed	VERB	possess
a	DET	a
voice	NOUN	voice
which	DET	which
was	AUX	be
musical	ADJ	musical
,	PUNCT	,
and	CCONJ	and
he	PRON	he
articulated	VERB	articulate
distinctly	ADV	distinctly
,	PUNCT	,
though	SCONJ	though
he	PRON	he
scarcely	ADV	scarcely
ventured	VERB	venture
above	ADP	above
a	DET	a
loud	ADJ	loud
whisper	NOUN	whisper
.	PUNCT	.
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
cautiously	ADV	cautiously
raised	VERB	raise
his	PRON	his
head	NOUN	head
,	PUNCT	,
arranging	VERB	arrange
his	PRON	his
pillows	NOUN	pillow
so	SCONJ	so
that	SCONJ	that
his	PRON	his
ear	NOUN	ear
would	AUX	would
be	AUX	be
near	ADP	near
the	DET	the
partition	NOUN	partition
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
the	DET	the
two	NUM	two
men	NOUN	man
next	ADJ	next
to	ADP	to
him	PRON	he
had	AUX	have
taken	VERB	take
the	DET	the
whole	ADJ	whole
section	NOUN	section
,	PUNCT	,
and	CCONJ	and
the	DET	the
upper	ADJ	upper
berth	NOUN	berth
had	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
remain	VERB	remain
closed	VERB	close
.	PUNCT	.
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
now	ADV	now
found	VERB	find
that	SCONJ	that
he	PRON	he
could	AUX	could
readily	ADV	readily
follow	VERB	follow
the	DET	the
conversation	NOUN	conversation
,	PUNCT	,
which	DET	which
continued	VERB	continue
thus	ADV	thus
:	PUNCT	:
""""	PUNCT	""""
But	CCONJ	but
see	VERB	see
how	SCONJ	how
that	SCONJ	that
Barnes	PROPN	Barnes
tracked	VERB	track
this	DET	this
Pettingill	PROPN	Pettingill
day	NOUN	day
and	CCONJ	and
night	NOUN	night
until	ADP	until
he	PRON	he
had	AUX	have
trapped	VERB	trap
him	PRON	he
.	PUNCT	.
Just	ADV	just
as	ADP	as
the	DET	the
fellow	NOUN	fellow
supposed	VERB	suppose
himself	PRON	himself
safe	ADJ	safe
,	PUNCT	,
he	PRON	he
was	AUX	be
arrested	VERB	arrest
.	PUNCT	.
You	PRON	you
must	AUX	must
admit	VERB	admit
that	DET	that
was	AUX	be
clever	ADJ	clever
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
clever	ADJ	clever
enough	ADV	enough
in	ADP	in
its	PRON	its
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
specially	ADJ	specially
artistic	ADJ	artistic
about	ADP	about
it	PRON	it
.	PUNCT	.
Not	PART	not
that	SCONJ	that
the	DET	the
detective	NOUN	detective
was	AUX	be
to	PART	to
blame	VERB	blame
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
fault	NOUN	fault
of	ADP	of
the	DET	the
criminal	NOUN	criminal
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
chance	NOUN	chance
for	ADP	for
the	DET	the
artistic	ADJ	artistic
.	PUNCT	.
""""	PUNCT	""""
Yet	CCONJ	yet
Mr.	PROPN	Mr.
Barnes	PROPN	Barnes
had	AUX	have
used	VERB	use
that	DET	that
very	ADJ	very
adjective	NOUN	adjective
to	ADP	to
himself	PRON	himself
in	ADP	in
commenting	VERB	comment
upon	SCONJ	upon
his	PRON	his
conduct	NOUN	conduct
of	ADP	of
this	DET	this
case	NOUN	case
.	PUNCT	.
The	DET	the
man	NOUN	man
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
crime	NOUN	crime
itself	PRON	itself
was	AUX	be
inartistic	ADJ	inartistic
.	PUNCT	.
Pettingill	PROPN	Pettingill
bungled	VERB	bungle
,	PUNCT	,
Barnes	PROPN	Barnes
was	AUX	be
shrewd	ADJ	shrewd
enough	ADV	enough
to	PART	to
detect	VERB	detect
the	DET	the
flaw	NOUN	flaw
,	PUNCT	,
and	CCONJ	and
with	ADP	with
his	PRON	his
experience	NOUN	experience
and	CCONJ	and
skill	NOUN	skill
in	ADP	in
such	ADJ	such
cases	NOUN	case
the	DET	the
end	NOUN	end
was	AUX	be
inevitable	ADJ	inevitable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
either	CCONJ	either
that	SCONJ	that
you	PRON	you
have	AUX	have
not	PART	not
read	VERB	read
the	DET	the
full	ADJ	full
account	NOUN	account
of	ADP	of
the	DET	the
case	NOUN	case
,	PUNCT	,
or	CCONJ	or
else	ADV	else
you	PRON	you
do	AUX	do
not	PART	not
appreciate	VERB	appreciate
the	DET	the
work	NOUN	work
of	ADP	of
the	DET	the
detective	NOUN	detective
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
all	DET	all
the	DET	the
clue	NOUN	clue
he	PRON	he
had	AUX	have
was	AUX	be
a	DET	a
button	NOUN	button
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
Only	ADV	only
a	DET	a
button	NOUN	button
--	PUNCT	--
but	CCONJ	but
such	DET	such
a	DET	a
button	NOUN	button
!	PUNCT	!
That	DET	that
is	AUX	be
where	SCONJ	where
I	PRON	I
say	VERB	say
that	SCONJ	that
the	DET	the
criminal	NOUN	criminal
was	AUX	be
inartistic	ADJ	inartistic
.	PUNCT	.
He	PRON	he
should	AUX	should
not	PART	not
have	AUX	have
lost	VERB	lose
that	DET	that
button	NOUN	button
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
an	DET	an
accident	NOUN	accident
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
and	CCONJ	and
one	NOUN	one
against	ADP	against
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
guarded	VERB	guard
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
exigencies	NOUN	exigency
of	ADP	of
his	PRON	his
crime	NOUN	crime
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
so	ADV	so
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
these	DET	these
little	ADJ	little
accidents	NOUN	accident
,	PUNCT	,
always	ADV	always
unforeseen	ADJ	unforeseen
,	PUNCT	,
though	ADV	though
always	ADV	always
occurring	VERB	occur
,	PUNCT	,
which	DET	which
hang	VERB	hang
so	ADV	so
many	ADJ	many
,	PUNCT	,
and	CCONJ	and
jail	VERB	jail
so	ADV	so
many	ADJ	many
,	PUNCT	,
and	CCONJ	and
give	VERB	give
our	PRON	our
detectives	NOUN	detective
such	DET	such
an	DET	an
easy	ADJ	easy
road	NOUN	road
to	ADP	to
fame	NOUN	fame
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
gist	NOUN	gist
of	ADP	of
the	DET	the
whole	ADJ	whole
matter	NOUN	matter
.	PUNCT	.
It	PRON	it
is	AUX	be
an	DET	an
unequal	ADJ	unequal
game	NOUN	game
,	PUNCT	,
this	DET	this
between	ADP	between
the	DET	the
criminal	NOUN	criminal
and	CCONJ	and
the	DET	the
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
catch	VERB	catch
what	PRON	what
you	PRON	you
are	AUX	be
driving	VERB	drive
at	ADP	at
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
dissertation	NOUN	dissertation
on	ADP	on
crime	NOUN	crime
