Mystery	NOUN	mystery
of	ADP	of
a	DET	a
Hansom	PROPN	Hansom
Cab	PROPN	Cab
'	PUNCT	'
and	CCONJ	and
'	PUNCT	'
The	DET	the
Rainbow	PROPN	Rainbow
Feather	PROPN	Feather
.	PUNCT	.
'	PUNCT	'
It	PRON	it
is	AUX	be
a	DET	a
brilliant	ADJ	brilliant
,	PUNCT	,
stirring	VERB	stir
adventure	NOUN	adventure
,	PUNCT	,
showing	VERB	show
the	DET	the
author	NOUN	author
's	PART	's
prodigious	ADJ	prodigious
inventiveness	NOUN	inventiveness
,	PUNCT	,
his	PRON	his
well	NOUN	well
of	ADP	of
imagination	NOUN	imagination
never	ADV	never
running	VERB	run
dry	ADJ	dry
.	PUNCT	.
""""	PUNCT	""""
12mo	PROPN	12mo
,	PUNCT	,
Cloth	PROPN	Cloth
bound	VERB	bind
,	PUNCT	,
$	SYM	$
1.25	NUM	1.25
THE	DET	the
PAGAN	PROPN	PAGAN
'S	PROPN	'S
CUP	PROPN	CUP
_	PUNCT	_
The	DET	the
Nashville	PROPN	Nashville
American	PROPN	American
_	PUNCT	_
says	VERB	say
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
plot	NOUN	plot
is	AUX	be
intricate	ADJ	intricate
with	ADP	with
mystery	NOUN	mystery
and	CCONJ	and
probability	NOUN	probability
neatly	ADV	neatly
dovetailed	VERB	dovetail
and	CCONJ	and
the	DET	the
solution	NOUN	solution
is	AUX	be
a	DET	a
series	NOUN	series
of	ADP	of
surprises	NOUN	surprise
skillfully	ADV	skillfully
retarded	VERB	retard
to	PART	to
whet	VERB	whet
the	DET	the
interest	NOUN	interest
of	ADP	of
the	DET	the
reader	NOUN	reader
.	PUNCT	.
It	PRON	it
is	AUX	be
excellently	ADV	excellently
written	VERB	write
and	CCONJ	and
the	DET	the
denouement	NOUN	denouement
so	ADV	so
skillfully	ADV	skillfully
concealed	VERB	conceal
that	SCONJ	that
one	NOUN	one
's	PART	's
interest	NOUN	interest
and	CCONJ	and
curiosity	NOUN	curiosity
are	AUX	be
kept	VERB	keep
on	ADP	on
edge	NOUN	edge
till	SCONJ	till
the	DET	the
very	ADV	very
last	ADJ	last
.	PUNCT	.
It	PRON	it
will	AUX	will
certainly	ADV	certainly
be	AUX	be
a	DET	a
popular	ADJ	popular
book	NOUN	book
with	ADP	with
a	DET	a
very	ADV	very
large	ADJ	large
c	NOUN	c
lass	NOUN	lass
of	ADP	of
readers	NOUN	reader
.	PUNCT	.
""""	PUNCT	""""
12mo	PROPN	12mo
,	PUNCT	,
Cloth	PROPN	Cloth
bound	VERB	bind
,	PUNCT	,
$	SYM	$
1.25	NUM	1.25
THE	DET	the
MANDARIN	PROPN	MANDARIN
'S	PROPN	'S
FAN	PROPN	FAN
_	PUNCT	_
The	DET	the
Nashville	PROPN	Nashville
American	PROPN	American
_	PUNCT	_
says	VERB	say
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
book	NOUN	book
is	AUX	be
most	ADV	most
attractive	ADJ	attractive
and	CCONJ	and
thoroughly	ADV	thoroughly
novel	ADJ	novel
in	ADP	in
plot	NOUN	plot
and	CCONJ	and
construction	NOUN	construction
.	PUNCT	.
The	DET	the
mystery	NOUN	mystery
of	ADP	of
the	DET	the
curious	NOUN	curious
fan	NOUN	fan
,	PUNCT	,
and	CCONJ	and
its	PRON	its
being	AUX	be
the	DET	the
key	NOUN	key
to	ADP	to
such	ADJ	such
wealth	NOUN	wealth
and	CCONJ	and
power	NOUN	power
is	AUX	be
decidedly	ADV	decidedly
original	ADJ	original
and	CCONJ	and
unique	ADJ	unique
.	PUNCT	.
Nearly	ADV	nearly
every	DET	every
character	NOUN	character
in	ADP	in
the	DET	the
book	NOUN	book
seems	VERB	seem
possible	ADJ	possible
of	ADP	of
accusation	NOUN	accusation
.	PUNCT	.
It	PRON	it
is	AUX	be
just	ADV	just
the	DET	the
sort	NOUN	sort
of	ADP	of
plot	NOUN	plot
in	ADP	in
which	DET	which
Hume	PROPN	Hume
is	AUX	be
at	ADP	at
his	PRON	his
best	ADJ	good
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
complex	ADJ	complex
tangle	NOUN	tangle
,	PUNCT	,
full	ADJ	full
of	ADP	of
splendid	ADJ	splendid
climaxes	NOUN	climax
.	PUNCT	.
Few	ADJ	few
authors	NOUN	author
have	AUX	have
a	DET	a
charm	NOUN	charm
equal	ADJ	equal
to	ADP	to
that	DET	that
of	ADP	of
Mr.	PROPN	Mr.
Hume	PROPN	Hume
's	PART	's
mystery	NOUN	mystery
tales	NOUN	tale
.	PUNCT	.
""""	PUNCT	""""
12mo	PROPN	12mo
,	PUNCT	,
Cloth	PROPN	Cloth
bound	VERB	bind
,	PUNCT	,
$	SYM	$
1.25	NUM	1.25
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
=	PUNCT	=
G.	PROPN	G.
W.	PROPN	W.
DILLINGHAM	PROPN	DILLINGHAM
COMPANY	PROPN	COMPANY
PUBLISHERS	NOUN	publisher
NEW	PROPN	NEW
YORK	PROPN	YORK
LADY	PROPN	LADY
JIM	PROPN	JIM
of	ADP	of
CURZON	PROPN	CURZON
STREET	PROPN	STREET
_	PUNCT	_
A	PROPN	A
Novel	NOUN	novel
_	PUNCT	_
By	ADP	by
FERGUS	PROPN	FERGUS
HUME	PROPN	HUME
_	PUNCT	_
Author	NOUN	author
of	ADP	of
_	PUNCT	_
""""	PUNCT	""""
The	DET	the
Mystery	NOUN	mystery
of	ADP	of
a	DET	a
Hansom	PROPN	Hansom
Cab	PROPN	Cab
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
Coin	PROPN	Coin
of	ADP	of
Edward	PROPN	Edward
VII	PROPN	VII
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Pagan	PROPN	Pagan
's	PART	's
Cup	PROPN	Cup
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Yellow	ADJ	yellow
Holly	PROPN	Holly
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Red	ADJ	red
Window	PROPN	Window
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Mandarin	PROPN	Mandarin
's	PART	's
Fan	PROPN	Fan
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Secret	ADJ	secret
Passage	PROPN	Passage
,	PUNCT	,
""""	PUNCT	""""
etc	X	etc
.	PROPN	.
G.	PROPN	G.
W.	PROPN	W.
DILLINGHAM	PROPN	DILLINGHAM
COMPANY	PROPN	COMPANY
PUBLISHERS	PROPN	PUBLISHERS
NEW	PROPN	NEW
YORK	PROPN	YORK
Copyright	NOUN	copyright
,	PUNCT	,
1906	NUM	1906
,	PUNCT	,
BY	PROPN	BY
G.	PROPN	G.
W.	PROPN	W.
DILLINGHAM	PROPN	DILLINGHAM
COMPANY	PROPN	COMPANY
-----------	PUNCT	-----------
Issued	VERB	issue
March	PROPN	March
,	PUNCT	,
1906	NUM	1906
Lady	PROPN	Lady
Jim	PROPN	Jim
of	ADP	of
Curzon	PROPN	Curzon
Street	PROPN	Street
LADY	PROPN	LADY
JIM	PROPN	JIM
OF	ADP	of
CURZON	PROPN	CURZON
STREET	PROPN	STREET
CHAPTER	NOUN	chapter
I	NUM	i
""""	PUNCT	""""
We	PRON	we
're	AUX	be
on	ADP	on
the	DET	the
rocks	NOUN	rock
this	DET	this
time	NOUN	time
,	PUNCT	,
Leah	PROPN	Leah
,	PUNCT	,
smashin	VERB	smashin
'	PUNCT	'
for	ADP	for
all	DET	all
we	PRON	we
're	AUX	be
worth	ADJ	worth
.	PUNCT	.
How	SCONJ	how
we	PRON	we
can	AUX	can
win	VERB	win
clear	ADV	clear
beats	VERB	beat
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
hands	NOUN	hand
which	DET	which
had	AUX	have
never	ADV	never
earned	VERB	earn
a	DET	a
shilling	NOUN	shilling
thrust	VERB	thrust
into	ADP	into
pockets	NOUN	pocket
empty	ADJ	empty
even	ADV	even
of	ADP	of
that	DET	that
coin	NOUN	coin
,	PUNCT	,
Jim	PROPN	Jim
Kaimes	PROPN	Kaimes
stretched	VERB	stretch
out	ADP	out
his	PRON	his
long	ADJ	long
legs	NOUN	leg
and	CCONJ	and
surveyed	VERB	survey
his	PRON	his
neat	ADJ	neat
boots	NOUN	boot
as	ADP	as
he	PRON	he
made	VERB	make
this	DET	this
cryptic	ADJ	cryptic
speech	NOUN	speech
.	PUNCT	.
His	PRON	his
habit	NOUN	habit
of	ADP	of
expressing	VERB	express
himself	PRON	himself
in	ADP	in
a	DET	a
parabolic	ADJ	parabolic
fashion	NOUN	fashion
was	AUX	be
confusing	ADJ	confusing
to	ADP	to
his	PRON	his
friends	NOUN	friend
.	PUNCT	.
But	CCONJ	but
five	NUM	five
years	NOUN	year
of	ADP	of
marital	ADJ	marital
squabbling	NOUN	squabbling
had	AUX	have
schooled	VERB	school
his	PRON	his
wife	NOUN	wife
into	ADP	into
ready	NOUN	ready
comprehension	NOUN	comprehension
,	PUNCT	,
and	CCONJ	and
she	PRON	she
usually	ADV	usually
responded	VERB	respond
without	ADP	without
comment	NOUN	comment
.	PUNCT	.
On	ADP	on
this	DET	this
occasion	NOUN	occasion
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
subject	NOUN	subject
under	ADP	under
discussion	NOUN	discussion
irritated	VERB	irritate
even	ADV	even
her	PRON	her
healthy	ADJ	healthy
nerves	NOUN	nerve
,	PUNCT	,
and	CCONJ	and
she	PRON	she
replied	VERB	reply
irrelevantly	ADV	irrelevantly
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
I	PRON	I
wish	VERB	wish
you	PRON	you
would	AUX	would
talk	VERB	talk
English	PROPN	English
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Huh	INTJ	huh
!	PUNCT	!
Never	ADV	never
knew	VERB	know
I	PRON	I
was	AUX	be
talking	VERB	talk
Choctaw	PROPN	Choctaw
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
might	AUX	might
be	AUX	be
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
sense	NOUN	sense
an	DET	an
ordinary	ADJ	ordinary
person	NOUN	person
can	AUX	can
make	VERB	make
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
-	PUNCT	-
a	INTJ	a
-	PUNCT	-
a	INTJ	a
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Jim	PROPN	Jim
,	PUNCT	,
with	ADP	with
the	DET	the
clumsy	ADJ	clumsy
affection	NOUN	affection
of	ADP	of
a	DET	a
bear	NOUN	bear
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
're	AUX	be
not	PART	not
an	DET	an
ordinary	ADJ	ordinary
person	NOUN	person
,	PUNCT	,
Leah	PROPN	Leah
.	PUNCT	.
I	PRON	I
'm	AUX	be
the	DET	the
common	ADJ	common
or	CCONJ	or
garden	NOUN	garden
ass	NOUN	ass
,	PUNCT	,
that	PRON	that
ca	AUX	can
n't	PART	not
straighten	VERB	straighten
things	NOUN	thing
.	PUNCT	.
Now	ADV	now
you	PRON	you
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
want	NOUN	want
of	ADP	of
a	DET	a
husband	NOUN	husband
I	PRON	I
suppose	VERB	suppose
I	PRON	I
must	AUX	must
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
now	ADV	now
,	PUNCT	,
Leah	PROPN	Leah
.	PUNCT	.
Am	AUX	be
I	PRON	I
not	PART	not
your	PRON	your
husband	NOUN	husband
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
flick	NOUN	flick
of	ADP	of
her	PRON	her
handkerchief	NOUN	handkerchief
across	ADP	across
a	DET	a
pair	NOUN	pair
of	ADP	of
scornful	ADJ	scornful
lips	NOUN	lip
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
my	PRON	my
_	ADJ	_
husband	NOUN	husband
,	PUNCT	,
not	PART	not
_	PUNCT	_
a	DET	a
_	PUNCT	_
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
difference	NOUN	difference
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
I	PRON	I
could	AUX	could
waste	VERB	waste
time	NOUN	time
in	ADP	in
explaining	VERB	explain
.	PUNCT	.
We	PRON	we
have	AUX	have
more	ADJ	more
serious	ADJ	serious
matters	NOUN	matter
to	PART	to
talk	VERB	talk
about	ADP	about
than	ADP	than
your	PRON	your
want	NOUN	want
of	ADP	of
brains	NOUN	brain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Serious	ADJ	serious
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
the	DET	the
man	NOUN	man
,	PUNCT	,
sulkily	ADV	sulkily
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
know	VERB	know
how	SCONJ	how
to	PART	to
deal	VERB	deal
with	ADP	with
trouble	NOUN	trouble
,	PUNCT	,
Leah	PROPN	Leah
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ought	AUX	ought
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
with	ADP	with
a	DET	a
shrug	NOUN	shrug
,	PUNCT	,
""""	PUNCT	""""
considering	VERB	consider
the	DET	the
experience	NOUN	experience
I	PRON	I
have	AUX	have
had	AUX	have
since	SCONJ	since
marrying	VERB	marry
you	PRON	you
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
do	AUX	do
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
confessed	VERB	confess
Jim	PROPN	Jim
;	PUNCT	;
then	ADV	then
mended	VERB	mend
his	PRON	his
speech	NOUN	speech
with	ADP	with
a	DET	a
dim	ADJ	dim
sense	NOUN	sense
of	ADP	of
having	VERB	have
overstepped	VERB	overstep
the	DET	the
mark	NOUN	mark
:	PUNCT	:
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
by	ADP	by
Jupiter	PROPN	Jupiter
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
that	DET	that
.	PUNCT	.
You	PRON	you
an	X	an
'	PUNCT	'
I	PRON	I
get	VERB	get
on	ADP	on
very	ADV	very
well	ADV	well
,	PUNCT	,
considerin	VERB	considerin
'	PUNCT	'
each	DET	each
swings	VERB	swing
on	ADP	on
a	DET	a
private	ADJ	private
hook	NOUN	hook
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
a	DET	a
bad	ADJ	bad
sort	NOUN	sort
,	PUNCT	,
Leah	PROPN	Leah
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
a	DET	a
--	PUNCT	--
a	X	a
--	PUNCT	--
a	X	a
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
you	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
am	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
diplomatist	NOUN	diplomatist
,	PUNCT	,
certainly	ADV	certainly
.	PUNCT	.
Is	AUX	be
n't	PART	not
this	DET	this
praise	NOUN	praise
a	DET	a
trifle	NOUN	trifle
obvious	ADJ	obvious
?	PUNCT	?
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
it	PRON	it
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
wistfully	ADV	wistfully
,	PUNCT	,
but	CCONJ	but
her	PRON	her
candid	ADJ	candid
husband	NOUN	husband
soon	ADV	soon
stopped	VERB	stop
any	DET	any
sentimental	ADJ	sentimental
illusions	NOUN	illusion
she	PRON	she
may	AUX	may
have	AUX	have
momentarily	ADV	momentarily
entertained	VERB	entertain
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
mean	VERB	mean
it	PRON	it
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
way	NOUN	way
.	PUNCT	.
An	DET	an
'	PUNCT	'
good	ADJ	good
temper	NOUN	temper
on	ADP	on
both	DET	both
sides	NOUN	side
will	AUX	will
help	VERB	help
us	PRON	we
to	PART	to
push	VERB	push
through	ADP	through
the	DET	the
business	NOUN	business
quicker	ADV	quick
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
the	DET	the
Bankruptcy	PROPN	Bankruptcy
Court	PROPN	Court
,	PUNCT	,
""""	PUNCT	""""
snapped	VERB	snap
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
mean	VERB	mean
the	DET	the
Divorce	PROPN	Divorce
Court	PROPN	Court
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
his	PRON	his
tart	ADJ	tart
reply	NOUN	reply
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
quite	ADV	quite
ready	ADJ	ready
with	ADP	with
an	DET	an
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
your	PRON	your
own	ADJ	own
part	NOUN	part
,	PUNCT	,
then	ADV	then
;	PUNCT	;
you	PRON	you
ca	AUX	can
n't	PART	not
say	VERB	say
a	DET	a
word	NOUN	word
against	ADP	against
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
said	VERB	say
I	PRON	I
could	AUX	could
?	PUNCT	?
You	PRON	you
've	AUX	have
got	VERB	get
the	DET	the
one	NUM	one
virtue	NOUN	virtue
that	PRON	that
gives	VERB	give
its	PRON	its
name	NOUN	name
to	ADP	to
the	DET	the
rest	NOUN	rest
,	PUNCT	,
and	CCONJ	and
think	VERB	think
yourself	PRON	yourself
an	DET	an
angel	NOUN	angel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
your	PRON	your
assurance	NOUN	assurance
that	SCONJ	that
I	PRON	I
was	AUX	be
an	DET	an
angel	NOUN	angel
--	PUNCT	--
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
a	DET	a
man	NOUN	man
has	AUX	have
to	PART	to
say	VERB	say
to	ADP	to
the	DET	the
woman	NOUN	woman
he	PRON	he
is	AUX	be
engaged	VERB	engage
to	ADP	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
never	ADV	never
says	VERB	say
to	ADP	to
the	DET	the
woman	NOUN	woman
he	PRON	he
is	AUX	be
married	VERB	marry
to	ADP	to
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Marriage	NOUN	marriage
is	AUX	be
n't	PART	not
all	DET	all
honey	NOUN	honey
,	PUNCT	,
Leah	PROPN	Leah
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
Heavens	NOUN	heaven
!	PUNCT	!
""""	PUNCT	""""
Lady	PROPN	Lady
Jim	PROPN	Jim
addressed	VERB	address
the	DET	the
ceiling	NOUN	ceiling
;	PUNCT	;
""""	PUNCT	""""
as	ADP	as
if	SCONJ	if
I	PRON	I
required	VERB	require
telling	VERB	tell
.	PUNCT	.
But	CCONJ	but
compared	VERB	compare
with	ADP	with
other	ADJ	other
women	NOUN	woman
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
I	PRON	I
am	AUX	be
not----	PUNCT	not----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
never	ADV	never
said	VERB	say
you	PRON	you
were	AUX	be
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Kaimes	PROPN	Kaimes
,	PUNCT	,
crossly	ADV	crossly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
screw	VERB	screw
your	PRON	your
neck	NOUN	neck
if	SCONJ	if
you	PRON	you
went	VERB	go
on	ADP	on
like	ADP	like
other	ADJ	other
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Upon	SCONJ	upon
my	PRON	my
word	NOUN	word
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
I	PRON	I
would	AUX	would
admire	VERB	admire
you	PRON	you
more	ADV	more
if	SCONJ	if
you	PRON	you
did	AUX	do
attempt	VERB	attempt
something	PRON	something
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sorry	ADJ	sorry
I	PRON	I
ca	AUX	can
n't	PART	not
oblige	VERB	oblige
you	PRON	you
;	PUNCT	;
but	CCONJ	but
I	PRON	I
'm	AUX	be
a	DET	a
gentleman	NOUN	gentleman
and	CCONJ	and
