AMBASSADRESS	PROPN	AMBASSADRESS
EXTRAORDINARY	NOUN	extraordinary
CHAPTER	NOUN	chapter
I	PRON	I
WANTED	VERB	want
AT	ADP	at
REHEARSAL	PROPN	REHEARSAL
Jerramy	PROPN	Jerramy
,	PUNCT	,
thirty	NUM	thirty
years	NOUN	year
'	PART	'
stage	NOUN	stage
-	PUNCT	-
door	NOUN	door
keeper	NOUN	keeper
at	ADP	at
the	DET	the
Theatre	PROPN	Theatre
Royal	PROPN	Royal
,	PUNCT	,
Norcaster	PROPN	Norcaster
,	PUNCT	,
had	AUX	have
come	VERB	come
to	PART	to
regard	VERB	regard
each	DET	each
successive	ADJ	successive
Monday	PROPN	Monday
morning	NOUN	morning
as	ADP	as
a	DET	a
time	NOUN	time
for	ADP	for
the	DET	the
renewal	NOUN	renewal
of	ADP	of
old	ADJ	old
acquaintance	NOUN	acquaintance
.	PUNCT	.
For	ADP	for
at	ADP	at
any	DET	any
rate	NOUN	rate
forty	NUM	forty
-	PUNCT	-
six	NUM	six
weeks	NOUN	week
of	ADP	of
the	DET	the
fifty	NUM	fifty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
theatrical	ADJ	theatrical
companies	NOUN	company
came	VERB	come
and	CCONJ	and
went	VERB	go
at	ADP	at
Norcaster	PROPN	Norcaster
with	ADP	with
unfailing	ADJ	unfailing
regularity	NOUN	regularity
.	PUNCT	.
The	DET	the
company	NOUN	company
which	DET	which
presented	VERB	present
itself	PRON	itself
for	ADP	for
patronage	NOUN	patronage
in	ADP	in
the	DET	the
first	ADJ	first
week	NOUN	week
of	ADP	of
April	PROPN	April
in	ADP	in
one	NUM	one
year	NOUN	year
was	AUX	be
almost	ADV	almost
certain	ADJ	certain
to	PART	to
present	VERB	present
itself	PRON	itself
again	ADV	again
in	ADP	in
the	DET	the
corresponding	ADJ	corresponding
week	NOUN	week
of	ADP	of
the	DET	the
next	ADJ	next
year	NOUN	year
.	PUNCT	.
Sometimes	ADV	sometimes
new	ADJ	new
faces	NOUN	face
came	VERB	come
with	ADP	with
it	PRON	it
,	PUNCT	,
but	CCONJ	but
as	ADP	as
a	DET	a
rule	NOUN	rule
the	DET	the
same	ADJ	same
old	ADJ	old
favourites	NOUN	favourite
showed	VERB	show
themselves	PRON	themselves
for	ADP	for
a	DET	a
good	ADJ	good
many	ADJ	many
years	NOUN	year
in	ADP	in
succession	NOUN	succession
.	PUNCT	.
And	CCONJ	and
every	DET	every
actor	NOUN	actor
and	CCONJ	and
actress	NOUN	actress
who	PRON	who
came	VERB	come
to	ADP	to
Norcaster	PROPN	Norcaster
knew	VERB	know
Jerramy	PROPN	Jerramy
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
first	ADJ	first
official	ADJ	official
person	NOUN	person
encountered	VERB	encounter
on	VERB	on
entering	VERB	enter
upon	SCONJ	upon
the	DET	the
business	NOUN	business
of	ADP	of
the	DET	the
week	NOUN	week
.	PUNCT	.
He	PRON	he
it	PRON	it
was	AUX	be
who	PRON	who
handed	VERB	hand
out	ADP	out
the	DET	the
little	ADJ	little
bundles	NOUN	bundle
of	ADP	of
letters	NOUN	letter
and	CCONJ	and
papers	NOUN	paper
,	PUNCT	,
who	PRON	who
exchanged	VERB	exchange
the	DET	the
first	ADJ	first
greetings	NOUN	greeting
,	PUNCT	,
of	ADP	of
whom	PRON	whom
one	PRON	one
could	AUX	could
make	VERB	make
useful	ADJ	useful
inquiries	NOUN	inquiry
,	PUNCT	,
who	PRON	who
always	ADV	always
knew	VERB	know
exactly	ADV	exactly
what	PRON	what
advice	NOUN	advice
to	PART	to
give	VERB	give
about	ADP	about
lodgings	NOUN	lodging
and	CCONJ	and
landladies	NOUN	landlady
.	PUNCT	.
From	ADP	from
noon	NOUN	noon
onwards	ADV	onwards
of	ADP	of
Mondays	PROPN	Mondays
,	PUNCT	,
when	SCONJ	when
the	DET	the
newcomers	NOUN	newcomer
began	VERB	begin
to	PART	to
arrive	VERB	arrive
at	ADP	at
the	DET	the
theatre	NOUN	theatre
for	ADP	for
the	DET	the
customary	ADJ	customary
one	NUM	one
o'clock	NOUN	o'clock
call	NOUN	call
for	ADP	for
rehearsal	NOUN	rehearsal
,	PUNCT	,
Jerramy	PROPN	Jerramy
was	AUX	be
invariably	ADV	invariably
employed	VERB	employ
in	ADP	in
hearing	VERB	hear
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
look	VERB	look
a	DET	a
day	NOUN	day
older	ADJ	old
,	PUNCT	,
and	CCONJ	and
was	AUX	be
as	ADV	as
blooming	VERB	bloom
as	ADP	as
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
sure	ADJ	sure
to	PART	to
last	VERB	last
another	DET	another
thirty	NUM	thirty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
his	PRON	his
reception	NOUN	reception
always	ADV	always
culminated	VERB	culminate
in	ADP	in
a	DET	a
hearty	ADJ	hearty
handshake	NOUN	handshake
and	CCONJ	and
genial	ADJ	genial
greeting	NOUN	greeting
from	ADP	from
the	DET	the
great	ADJ	great
man	NOUN	man
of	ADP	of
the	DET	the
company	NOUN	company
,	PUNCT	,
who	PRON	who
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
magnates	NOUN	magnate
,	PUNCT	,
always	ADV	always
turned	VERB	turn
up	ADP	up
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
irregular	ADJ	irregular
procession	NOUN	procession
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
seldom	ADV	seldom
late	ADJ	late
for	ADP	for
the	DET	the
fixture	NOUN	fixture
which	DET	which
he	PRON	he
himself	PRON	himself
had	AUX	have
made	VERB	make
.	PUNCT	.
At	ADP	at
a	DET	a
quarter	NOUN	quarter
past	ADP	past
one	NUM	one
of	ADP	of
a	DET	a
certain	ADJ	certain
Monday	PROPN	Monday
afternoon	NOUN	afternoon
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
a	DET	a
sunny	ADJ	sunny
October	PROPN	October
,	PUNCT	,
Jerramy	PROPN	Jerramy
leaned	VERB	lean
over	ADP	over
the	DET	the
half	ADJ	half
-	PUNCT	-
door	NOUN	door
of	ADP	of
his	PRON	his
sanctum	NOUN	sanctum
in	ADP	in
conversation	NOUN	conversation
with	ADP	with
an	DET	an
anxious	ADJ	anxious
-	PUNCT	-
eyed	ADJ	eyed
man	NOUN	man
who	PRON	who
for	ADP	for
the	DET	the
past	ADJ	past
ten	NUM	ten
minutes	NOUN	minute
had	AUX	have
hung	VERB	hang
about	ADP	about
in	ADP	in
the	DET	the
restless	ADJ	restless
fashion	NOUN	fashion
peculiar	ADJ	peculiar
to	ADP	to
those	DET	those
who	PRON	who
are	AUX	be
waiting	VERB	wait
for	ADP	for
somebody	PRON	somebody
.	PUNCT	.
He	PRON	he
had	AUX	have
looked	VERB	look
up	ADP	up
the	DET	the
street	NOUN	street
and	CCONJ	and
down	ADP	down
the	DET	the
street	NOUN	street
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
;	PUNCT	;
he	PRON	he
had	AUX	have
pulled	VERB	pull
out	ADP	out
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
compared	VERB	compare
it	PRON	it
with	ADP	with
the	DET	the
clock	NOUN	clock
of	ADP	of
a	DET	a
neighbouring	ADJ	neighbouring
church	NOUN	church
almost	ADV	almost
as	ADV	as
often	ADV	often
;	PUNCT	;
he	PRON	he
had	AUX	have
several	ADJ	several
times	NOUN	time
gone	VERB	go
up	ADP	up
the	DET	the
dark	ADJ	dark
passage	NOUN	passage
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
rooms	NOUN	room
,	PUNCT	,
and	CCONJ	and
had	AUX	have
come	VERB	come
back	ADV	back
again	ADV	again
looking	VERB	look
more	ADV	more
perplexed	ADJ	perplexed
than	ADP	than
ever	ADV	ever
.	PUNCT	.
The	DET	the
fact	NOUN	fact
was	AUX	be
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
business	NOUN	business
manager	NOUN	manager
of	ADP	of
the	DET	the
great	ADJ	great
Mr.	PROPN	Mr.
Bassett	PROPN	Bassett
Oliver	PROPN	Oliver
,	PUNCT	,
who	PRON	who
was	AUX	be
opening	VERB	open
for	ADP	for
the	DET	the
week	NOUN	week
at	ADP	at
Norcaster	PROPN	Norcaster
in	ADP	in
his	PRON	his
latest	ADJ	late
success	NOUN	success
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
not	PART	not
quite	ADV	quite
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
a	DET	a
particular	ADJ	particular
bit	NOUN	bit
of	ADP	of
it	PRON	it
was	AUX	be
being	AUX	be
played	VERB	play
called	VERB	call
a	DET	a
special	ADJ	special
rehearsal	NOUN	rehearsal
for	ADP	for
a	DET	a
quarter	NOUN	quarter
to	ADP	to
one	NUM	one
.	PUNCT	.
Everything	PRON	everything
and	CCONJ	and
everybody	PRON	everybody
was	AUX	be
ready	ADJ	ready
for	ADP	for
that	DET	that
rehearsal	NOUN	rehearsal
,	PUNCT	,
but	CCONJ	but
the	DET	the
great	ADJ	great
man	NOUN	man
himself	PRON	himself
had	AUX	have
not	PART	not
arrived	VERB	arrive
.	PUNCT	.
Now	ADV	now
Mr.	PROPN	Mr.
Bassett	PROPN	Bassett
Oliver	PROPN	Oliver
,	PUNCT	,
as	ADP	as
every	DET	every
man	NOUN	man
well	ADV	well
knew	VERB	know
who	PRON	who
ever	ADV	ever
had	AUX	have
dealings	NOUN	dealing
with	ADP	with
him	PRON	he
,	PUNCT	,
was	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
the	DET	the
irregular	ADJ	irregular
and	CCONJ	and
unpunctual	ADJ	unpunctual
order	NOUN	order
;	PUNCT	;
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
martinet	NOUN	martinet
as	ADP	as
regarded	VERB	regard
rule	NOUN	rule
,	PUNCT	,
precision	NOUN	precision
and	CCONJ	and
system	NOUN	system
;	PUNCT	;
moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
always	ADV	always
did	AUX	do
what	PRON	what
he	PRON	he
expected	VERB	expect
each	DET	each
member	NOUN	member
of	ADP	of
his	PRON	his
company	NOUN	company
to	PART	to
do	AUX	do
.	PUNCT	.
Therefore	ADV	therefore
his	PRON	his
non	NOUN	non
-	NOUN	-
arrival	NOUN	arrival
,	PUNCT	,
his	PRON	his
half	ADJ	half
hour	NOUN	hour
of	ADP	of
irregularity	NOUN	irregularity
,	PUNCT	,
seemed	VERB	seem
all	DET	all
the	DET	the
more	ADV	more
extraordinary	ADJ	extraordinary
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
knew	VERB	know
him	PRON	he
to	PART	to
be	AUX	be
late	ADJ	late
before	ADV	before
--	PUNCT	--
never	ADV	never
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
business	NOUN	business
manager	NOUN	manager
,	PUNCT	,
impatiently	ADV	impatiently
pulling	VERB	pull
out	ADP	out
his	PRON	his
watch	NOUN	watch
for	ADP	for
the	DET	the
twentieth	ADJ	twentieth
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
in	ADP	in
all	DET	all
my	PRON	my
ten	NUM	ten
years	NOUN	year
'	PART	'
experience	NOUN	experience
of	ADP	of
him	PRON	he
--	PUNCT	--
not	PART	not
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
've	AUX	have
seen	VERB	see
him	PRON	he
this	DET	this
morning	NOUN	morning
,	PUNCT	,
Mr.	PROPN	Mr.
Stafford	PROPN	Stafford
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Jerramy	PROPN	Jerramy
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
in	ADP	in
the	DET	the
town	NOUN	town
,	PUNCT	,
of	ADP	of
course	NOUN	course
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
he	PRON	he
's	AUX	be
in	ADP	in
the	DET	the
town	NOUN	town
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Mr.	PROPN	Mr.
Stafford	PROPN	Stafford
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
he	PRON	he
's	AUX	be
at	ADP	at
his	PRON	his
old	ADJ	old
quarters	NOUN	quarter
--	PUNCT	--
the	DET	the
'	PUNCT	'
Angel	PROPN	Angel
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
I	PRON	I
have	AUX	have
n't	PART	not
seen	VERB	see
him	PRON	he
;	PUNCT	;
neither	DET	neither
had	AUX	have
Rothwell	PROPN	Rothwell
--	PUNCT	--
we've	PRON	we've
both	DET	both
been	AUX	be
too	ADV	too
busy	ADJ	busy
to	PART	to
call	VERB	call
there	ADV	there
.	PUNCT	.
I	PRON	I
expect	VERB	expect
he	PRON	he
came	VERB	come
on	ADP	on
to	ADP	to
the	DET	the
'	PUNCT	'
Angel	PROPN	Angel
'	PUNCT	'
from	ADP	from
Northborough	PROPN	Northborough
yesterday	NOUN	yesterday
.	PUNCT	.
""""	PUNCT	""""
Jerramy	PROPN	Jerramy
opened	VERB	open
the	DET	the
half	ADJ	half
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
going	VERB	go
out	ADV	out
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
passage	NOUN	passage
,	PUNCT	,
looked	VERB	look
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
taxi	NOUN	taxi
-	PUNCT	-
cab	NOUN	cab
coming	VERB	come
round	ADP	round
the	DET	the
corner	NOUN	corner
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
Coming	VERB	come
quick	ADV	quick
,	PUNCT	,
too	ADV	too
--	PUNCT	--
I	PRON	I
should	AUX	should
think	VERB	think
he	PRON	he
's	AUX	be
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
business	NOUN	business
manager	NOUN	manager
bustled	VERB	bustle
out	ADV	out
to	ADP	to
the	DET	the
pavement	NOUN	pavement
as	ADP	as
the	DET	the
cab	NOUN	cab
came	VERB	come
to	ADP	to
a	NOUN	a
halt	NOUN	halt
.	PUNCT	.
But	CCONJ	but
instead	ADV	instead
of	ADP	of
the	DET	the
fine	ADJ	fine
face	NOUN	face
and	CCONJ	and
distinguished	ADJ	distinguished
presence	NOUN	presence
of	ADP	of
Mr.	PROPN	Mr.
Bassett	PROPN	Bassett
Oliver	PROPN	Oliver
,	PUNCT	,
he	PRON	he
found	VERB	find
himself	PRON	himself
confronting	VERB	confront
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
looked	VERB	look
like	ADP	like
a	DET	a
well	ADV	well
-	PUNCT	-
set	VERB	set
-	PUNCT	-
up	ADP	up
subaltern	NOUN	subaltern
,	PUNCT	,
or	CCONJ	or
a	DET	a
cricket	NOUN	cricket
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
football	NOUN	football
loving	VERB	love
undergraduate	NOUN	undergraduate
;	PUNCT	;
a	DET	a
somewhat	ADV	somewhat
shy	ADJ	shy
,	PUNCT	,
rather	ADV	rather
nervous	ADJ	nervous
young	ADJ	young
man	NOUN	man
,	PUNCT	,
scrupulously	ADV	scrupulously
groomed	VERB	groom
,	PUNCT	,
and	CCONJ	and
neatly	ADV	neatly
attired	VERB	attire
in	ADP	in
tweeds	NOUN	tweed
,	PUNCT	,
who	PRON	who
,	PUNCT	,
at	ADP	at
sight	NOUN	sight
of	ADP	of
the	DET	the
two	NUM	two
men	NOUN	man
on	ADP	on
the	DET	the
pavement	NOUN	pavement
,	PUNCT	,
immediately	ADV	immediately
produced	VERB	produce
a	DET	a
card	NOUN	card
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Bassett	PROPN	Bassett
Oliver	PROPN	Oliver
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
inquiringly	ADV	inquiringly
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
here	ADV	here
?	PUNCT	?
I	PRON	I
--	PUNCT	--
I've	PRON	i've
got	VERB	get
an	NOUN	an
appointment	NOUN	appointment
with	ADP	with
him	PRON	he
for	ADP	for
one	NUM	one
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
I	PRON	I
'm	AUX	be
late	ADJ	late
--	PUNCT	--
my	PRON	my
train--	NOUN	train--
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Oliver	PROPN	Oliver
is	AUX	be
not	PART	not
here	ADV	here
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Stafford	PROPN	Stafford
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
late	ADJ	late
,	PUNCT	,
too	ADV	too
--	PUNCT	--
unaccountably	ADV	unaccountably
late	ADJ	late
,	PUNCT	,
for	ADP	for
him	PRON	he
.	PUNCT	.
An	DET	an
appointment	NOUN	appointment
,	PUNCT	,
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
was	AUX	be
looking	VERB	look
the	DET	the
stranger	NOUN	stranger
over	ADP	over
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
taking	VERB	take
him	PRON	he
for	ADP	for
some	DET	some
stage	NOUN	stage
-	PUNCT	-
struck	VERB	strike
youth	NOUN	youth
who	PRON	who
had	AUX	have
probably	ADV	probably
persuaded	VERB	persuade
the	DET	the
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
actor	NOUN	actor
to	PART	to
give	VERB	give
him	PRON	he
an	DET	an
interview	NOUN	interview
.	PUNCT	.
His	PRON	his
expression	NOUN	expression
changed	VERB	change
,	PUNCT	,
however	ADV	however
;	PUNCT	;
as	ADP	as
he	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
card	NOUN	card
which	DET	which
the	DET	the
young	ADJ	young
man	NOUN	man
handed	VERB	hand
over	ADP	over
,	PUNCT	,
and	CCONJ	and
he	PRON	he
started	VERB	start
a	DET	a
little	ADJ	little
and	CCONJ	and
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Oh!--Mr	PROPN	Oh!--Mr
.	PROPN	.
Copplestone	PROPN	Copplestone
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
?	PUNCT	?
My	PRON	my
name	NOUN	name
's	AUX	be
Stafford	PROPN	Stafford
--	PUNCT	--
I'm	PRON	i'm
Mr.	PROPN	Mr.
Oliver	PROPN	Oliver
's	PART	's
business	NOUN	business
manager	NOUN	manager
.	PUNCT	.
So	SCONJ	so
he	PRON	he
made	VERB	make
an	DET	an
appointment	NOUN	appointment
with	ADP	with
you	PRON	you
,	PUNCT	,
did	AUX	do
he	PRON	he
--	PUNCT	--
here	ADV	here
,	PUNCT	,
today	NOUN	today
?	PUNCT	?
Wants	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
about	ADP	about
your	PRON	your
play	NOUN	play
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
newcomer	NOUN	newcomer
with	ADP	with
a	DET	a
smiling	VERB	smile
interest	NOUN	interest
,	PUNCT	,
thinking	VERB	think
secretly	ADV	secretly
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
very	ADV	very
youthful	ADJ	youthful
and	CCONJ	and
ingenuous	ADJ	ingenuous
being	NOUN	being
to	PART	to
have	AUX	have
written	VERB	write
a	DET	a
play	NOUN	play
which	DET	which
Bassett	PROPN	Bassett
Oliver	PROPN	Oliver
,	PUNCT	,
a	DET	a
shrewd	ADJ	shrewd
critic	NOUN	critic
,	PUNCT	,
and	CCONJ	and
by	ADP	by
no	DET	no
means	NOUN	mean
easy	ADJ	easy
to	PART	to
please	VERB	please
,	PUNCT	,
had	AUX	have
been	AUX	be
eager	ADJ	eager
to	PART	to
accept	VERB	accept
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
produce	VERB	produce
.	PUNCT	.
Mr.	PROPN	Mr.
Richard	PROPN	Richard
Copplestone	PROPN	Copplestone
,	PUNCT	,
seen	VERB	see
in	ADP	in
the	DET	the
flesh	NOUN	flesh
,	PUNCT	,
looked	VERB	look
very	ADV	very
young	ADJ	young
indeed	ADV	indeed
,	PUNCT	,
and	CCONJ	and
very	ADV	very
unlike	ADJ	unlike
anything	PRON	anything
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
a	DET	a
professional	ADJ	professional
author	NOUN	author
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
he	PRON	he
very	ADV	very
much	ADV	much
reminded	VERB	remind
Stafford	PROPN	Stafford
of	ADP	of
the	DET	the
fine	ADJ	fine
and	CCONJ	and
healthy	ADJ	healthy
young	ADJ	young
man	NOUN	man
whom	PRON	whom
one	PRON	one
sees	VERB	see
on	ADP	on
the	DET	the
playing	NOUN	playing
fields	NOUN	field
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
does	AUX	do
not	PART	not
associate	VERB	associate
with	ADP	with
pen	NOUN	pen
and	CCONJ	and
ink	NOUN	ink
.	PUNCT	.
That	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
much	ADV	much
used	ADJ	used
to	ADP	to
the	DET	the
world	NOUN	world
on	ADP	on
whose	DET	whose
edge	NOUN	edge
he	PRON	he
just	ADV	just
then	ADV	then
stood	VERB	stand
Stafford	PROPN	Stafford
gathered	VERB	gather
from	ADP	from
a	DET	a
boyish	ADJ	boyish
trick	NOUN	trick
of	ADP	of
blushing	VERB	blush
through	ADP	through
the	DET	the
tan	NOUN	tan
of	ADP	of
his	PRON	his
cheeks	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
got	VERB	get
a	DET	a
wire	NOUN	wire
from	ADP	from
Mr.	PROPN	Mr.
Oliver	PROPN	Oliver
yesterday	NOUN	yesterday
--	PUNCT	--
Sunday	PROPN	Sunday
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Copplestone	PROPN	Copplestone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
had	AUX	have
it	PRON	it
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'd	AUX	would
gone	VERB	go
out	ADV	out
for	ADP	for
the	DET	the
day	NOUN	day
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
gone	VERB	go
out	ADV	out
early	ADV	early
.	PUNCT	.
So	ADV	so
I	PRON	I
did	AUX	do
n't	PART	not
find	VERB	find
it	PRON	it
until	ADP	until
I	PRON	I
got	VERB	get
back	ADV	back
to	ADP	to
my	PRON	my
rooms	NOUN	room
late	ADV	late
at	ADP	at
night	NOUN	night
.	PUNCT	.
I	PRON	I
got	VERB	get
the	DET	the
next	ADJ	next
