of	ADP	of
other	ADJ	other
similar	ADJ	similar
items	NOUN	item
,	PUNCT	,
and	CCONJ	and
solemnly	ADV	solemnly
renounced	VERB	renounce
forever	ADV	forever
the	DET	the
dignities	NOUN	dignity
of	ADP	of
editorship	NOUN	editorship
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
waggling	VERB	waggle
his	PRON	his
head	NOUN	head
gravely	ADV	gravely
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
calc'late	VERB	calc'late
Ol'	PROPN	old
Man	PROPN	Man
Nupley	PROPN	Nupley
done	VERB	do
us	PRON	we
a	DET	a
favor	NOUN	favor
by	ADP	by
leavin	VERB	leavin
'	PUNCT	'
this	DET	this
sheet	NOUN	sheet
to	ADP	to
somebody	PRON	somebody
else	ADJ	else
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
'll	AUX	will
be	AUX	be
comin	VERB	comin
'	PUNCT	'
on	ADP	on
the	DET	the
noon	NOUN	noon
train	NOUN	train
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Simmy	PROPN	Simmy
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
when	SCONJ	when
I	PRON	I
quit	VERB	quit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
s'pose	VERB	s'pose
,	PUNCT	,
”	PUNCT	""""
Tubal	PROPN	Tubal
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
cocked	VERB	cock
his	PRON	his
eye	NOUN	eye
at	ADP	at
a	DET	a
cockroach	NOUN	cockroach
scurrying	VERB	scurry
across	ADP	across
the	DET	the
floor	NOUN	floor
,	PUNCT	,
“	PUNCT	""""
she	PRON	she
'll	AUX	will
favor	VERB	favor
Ol'	PROPN	old
Man	PROPN	Man
Nupley	PROPN	Nupley
in	ADP	in
looks	NOUN	look
.	PUNCT	.
Seems	VERB	seem
like	ADP	like
that	DET	that
's	AUX	be
a	DET	a
cross	NOUN	cross
heavier	ADJ	heavy
'	ADV	'
n	ADV	n
any	DET	any
woman	NOUN	woman
ought	AUX	ought
to	PART	to
bear	VERB	bear
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
estimated	VERB	estimate
the	DET	the
rate	NOUN	rate
of	ADP	of
progress	NOUN	progress
of	ADP	of
the	DET	the
roach	NOUN	roach
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
brought	VERB	bring
down	ADP	down
his	PRON	his
bird	NOUN	bird
with	ADP	with
a	DET	a
supremely	ADV	supremely
skillfully	ADV	skillfully
aimed	VERB	aim
deluge	NOUN	deluge
of	ADP	of
the	DET	the
juice	NOUN	juice
of	ADP	of
the	DET	the
weed	NOUN	weed
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
wimmin	PROPN	wimmin
is	AUX	be
goin'	VERB	go
to	PART	to
insist	VERB	insist
on	ADP	on
keepin	VERB	keepin
'	VERB	'
on	ADP	on
bein	VERB	bein
'	PUNCT	'
wimmin	NOUN	wimmin
,	PUNCT	,
they	PRON	they
ought	AUX	ought
to	PART	to
see	VERB	see
to	ADP	to
it	PRON	it
you	PRON	you
kin	AUX	kin
look	VERB	look
at	ADP	at
'em	PRON	them
without	ADP	without
sufferin	VERB	sufferin
'	VERB	'
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mebby	PROPN	Mebby
she	PRON	she
's	AUX	be
jest	ADV	jest
comin	VERB	comin
'	VERB	'
up	ADP	up
to	PART	to
sell	VERB	sell
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Simmy	PROPN	Simmy
,	PUNCT	,
hopefully	ADV	hopefully
.	PUNCT	.
“	PUNCT	""""
Sell	VERB	sell
?	PUNCT	?
Sell	VERB	sell
this	DET	this
here	ADJ	here
rag	NOUN	rag
?	PUNCT	?
...	PUNCT	...
Say	VERB	say
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Tubal	PROPN	Tubal
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
owes	VERB	owe
about	ADV	about
two	NUM	two
hundred	NUM	hundred
dollars	NOUN	dollar
more'n	ADP	more'n
it	PRON	it
's	AUX	be
wuth	PROPN	wuth
...	PUNCT	...
and	CCONJ	and
,	PUNCT	,
now	ADV	now
we	PRON	we
lost	VERB	lose
the	DET	the
county	NOUN	county
advertisin	NOUN	advertisin
'	VERB	'
,	PUNCT	,
it	PRON	it
'll	AUX	will
owe	VERB	owe
a	DET	a
dum	NOUN	dum
sight	NOUN	sight
more	ADJ	more
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
walked	VERB	walk
to	ADP	to
the	DET	the
door	NOUN	door
which	DET	which
gave	VERB	give
from	ADP	from
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
shop	NOUN	shop
to	ADP	to
the	DET	the
business	NOUN	business
and	CCONJ	and
editorial	ADJ	editorial
office	NOUN	office
of	ADP	of
the	DET	the
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
there	ADV	there
he	PRON	he
stood	VERB	stand
as	ADP	as
if	SCONJ	if
upon	SCONJ	upon
some	DET	some
vantage	NOUN	vantage
point	NOUN	point
,	PUNCT	,
surveying	VERB	survey
all	DET	all
that	PRON	that
existed	VERB	exist
of	ADP	of
the	DET	the
Gibeon	PROPN	Gibeon
_	PUNCT	_
Free	PROPN	Free
Press	PROPN	Press
_	PUNCT	_
.	PUNCT	.
What	PRON	what
he	PRON	he
saw	VERB	see
was	AUX	be
not	PART	not
especially	ADV	especially
inviting	ADJ	inviting
;	PUNCT	;
nowhere	ADV	nowhere
was	AUX	be
an	NOUN	an
indication	NOUN	indication
of	ADP	of
that	DET	that
romance	NOUN	romance
which	DET	which
is	AUX	be
believed	VERB	believe
to	PART	to
lurk	VERB	lurk
about	ADP	about
the	DET	the
business	NOUN	business
of	ADP	of
disseminating	VERB	disseminate
news	NOUN	news
.	PUNCT	.
The	DET	the
shop	NOUN	shop
wore	VERB	wear
the	DET	the
haphazard	ADJ	haphazard
look	NOUN	look
of	ADP	of
a	DET	a
junk	NOUN	junk
yard	NOUN	yard
,	PUNCT	,
contented	VERB	content
to	PART	to
recline	VERB	recline
and	CCONJ	and
snore	VERB	snore
in	ADP	in
dust	NOUN	dust
and	CCONJ	and
frowziness	NOUN	frowziness
.	PUNCT	.
The	DET	the
room	NOUN	room
wore	VERB	wear
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
place	NOUN	place
where	SCONJ	where
nothing	PRON	nothing
ever	ADV	ever
happens	VERB	happen
and	CCONJ	and
where	SCONJ	where
nothing	PRON	nothing
is	AUX	be
apt	ADJ	apt
to	PART	to
happen	VERB	happen
....	PUNCT	....
Just	ADV	just
inside	ADP	inside
the	DET	the
door	NOUN	door
squatted	VERB	squat
the	DET	the
antiquated	ADJ	antiquated
,	PUNCT	,
limping	ADJ	limping
cylinder	NOUN	cylinder
press	NOUN	press
which	DET	which
gave	VERB	give
birth	NOUN	birth
weekly	ADV	weekly
to	ADP	to
the	DET	the
_	PUNCT	_
Free	PROPN	Free
Press	PROPN	Press
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
which	DET	which
gave	VERB	give
off	ADP	off
with	ADP	with
sullen	ADJ	sullen
brazenness	NOUN	brazenness
the	DET	the
look	NOUN	look
of	ADP	of
overmuch	ADJ	overmuch
child	NOUN	child
-	PUNCT	-
bearing	NOUN	bearing
.	PUNCT	.
It	PRON	it
knew	VERB	know
it	PRON	it
was	AUX	be
going	VERB	go
to	PART	to
break	VERB	break
down	ADP	down
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
every	DET	every
run	NOUN	run
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
been	AUX	be
cursed	VERB	curse
at	ADP	at
so	ADV	so
often	ADV	often
and	CCONJ	and
so	ADV	so
fluently	ADV	fluently
