-	PUNCT	-
capped	ADJ	capped
hills	NOUN	hill
in	ADP	in
the	DET	the
east	NOUN	east
to	ADP	to
the	DET	the
noble	ADJ	noble
river	NOUN	river
which	DET	which
,	PUNCT	,
fed	VERB	feed
by	ADP	by
the	DET	the
streams	NOUN	stream
so	ADV	so
quietly	ADV	quietly
meandering	VERB	meander
through	ADP	through
the	DET	the
pleasantly	ADV	pleasantly
wooded	ADJ	wooded
country	NOUN	country
,	PUNCT	,
found	VERB	find
its	PRON	its
way	NOUN	way
to	ADP	to
the	DET	the
sea	NOUN	sea
where	SCONJ	where
the	DET	the
greatest	ADJ	great
city	NOUN	city
of	ADP	of
the	DET	the
New	PROPN	New
World	PROPN	World
was	AUX	be
destined	VERB	destine
to	PART	to
stand	VERB	stand
.	PUNCT	.
The	DET	the
clear	ADJ	clear
,	PUNCT	,
bell	NOUN	bell
-	PUNCT	-
like	ADJ	like
note	NOUN	note
of	ADP	of
a	DET	a
waking	VERB	wake
bird	NOUN	bird
startled	VERB	startle
the	DET	the
morning	NOUN	morning
hush	NOUN	hush
.	PUNCT	.
A	DET	a
doe	NOUN	doe
and	CCONJ	and
her	PRON	her
fawn	NOUN	fawn
that	PRON	that
had	AUX	have
couched	VERB	couch
in	ADP	in
a	DET	a
thicket	NOUN	thicket
seemed	VERB	seem
roused	VERB	rouse
to	ADP	to
activity	NOUN	activity
by	ADP	by
this	DET	this
early	ADJ	early
matin	NOUN	matin
and	CCONJ	and
suddenly	ADV	suddenly
showered	VERB	shower
the	DET	the
short	ADJ	short
turf	NOUN	turf
with	ADP	with
a	DET	a
dewy	ADJ	dewy
rain	NOUN	rain
from	ADP	from
the	DET	the
bushes	NOUN	bush
which	DET	which
they	PRON	they
disturbed	VERB	disturb
as	ADP	as
they	PRON	they
leaped	VERB	leap
away	ADV	away
toward	ADP	toward
the	DET	the
""""	PUNCT	""""
lick	NOUN	lick
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
gentle	ADJ	gentle
creatures	NOUN	creature
first	ADV	first
slaked	VERB	slake
their	PRON	their
thirst	NOUN	thirst
at	ADP	at
the	DET	the
margin	NOUN	margin
of	ADP	of
the	DET	the
creek	NOUN	creek
hard	ADV	hard
by	ADV	by
and	CCONJ	and
then	ADV	then
stood	VERB	stand
a	DET	a
moment	NOUN	moment
with	ADP	with
outstretched	ADJ	outstretched
nostrils	NOUN	nostril
,	PUNCT	,
snuffing	VERB	snuff
the	DET	the
wind	NOUN	wind
before	ADP	before
tasting	VERB	taste
the	DET	the
salt	ADJ	salt
impregnated	ADJ	impregnated
earth	NOUN	earth
trampled	VERB	trample
as	ADV	as
hard	ADV	hard
as	ADP	as
adamant	ADJ	adamant
by	ADP	by
a	DET	a
thousand	NUM	thousand
hoofs	NOUN	hoof
.	PUNCT	.
The	DET	the
fawn	NOUN	fawn
dropped	VERB	drop
its	PRON	its
muzzle	NOUN	muzzle
quickly	ADV	quickly
;	PUNCT	;
but	CCONJ	but
the	DET	the
mother	NOUN	mother
,	PUNCT	,
not	PART	not
so	ADV	so
well	ADV	well
assured	VERB	assure
,	PUNCT	,
snuffed	VERB	snuff
again	ADV	again
and	CCONJ	and
yet	ADV	yet
again	ADV	again
.	PUNCT	.
In	ADP	in
the	DET	the
wilderness	NOUN	wilderness
,	PUNCT	,
before	ADP	before
the	DET	the
white	ADJ	white
man	NOUN	man
came	VERB	come
,	PUNCT	,
there	PRON	there
were	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
paths	NOUN	path
made	VERB	make
by	ADP	by
the	DET	the
wild	ADJ	wild
folk	NOUN	folk
going	VERB	go
to	ADP	to
and	CCONJ	and
from	ADP	from
their	PRON	their
watering	NOUN	watering
places	NOUN	place
and	CCONJ	and
feeding	NOUN	feeding
grounds	NOUN	ground
,	PUNCT	,
and	CCONJ	and
paths	NOUN	path
made	VERB	make
by	ADP	by
the	DET	the
red	ADJ	red
hunter	NOUN	hunter
and	CCONJ	and
warrior	NOUN	warrior
.	PUNCT	.
Although	SCONJ	although
hundreds	NOUN	hundred
of	ADP	of
deer	NOUN	deer
traveled	VERB	travel
to	ADP	to
this	DET	this
lick	PROPN	lick
yearly	ADV	yearly
,	PUNCT	,
they	PRON	they
had	AUX	have
not	PART	not
originally	ADV	originally
made	VERB	make
the	DET	the
trail	NOUN	trail
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
ancient	ADJ	ancient
Indian	ADJ	indian
runaway	NOUN	runaway
,	PUNCT	,
for	ADP	for
the	DET	the
creek	NOUN	creek
was	AUX	be
fordable	ADJ	fordable
near	ADP	near
this	DET	this
point	NOUN	point
.	PUNCT	.
The	DET	the
tribesmen	NOUN	tribesman
had	AUX	have
used	VERB	use
it	PRON	it
for	ADP	for
generations	NOUN	generation
until	ADP	until
it	PRON	it
was	AUX	be
worn	VERB	wear
almost	ADV	almost
knee	NOUN	knee
-	PUNCT	-
deep	ADV	deep
in	ADP	in
the	DET	the
forest	NOUN	forest
mould	NOUN	mould
,	PUNCT	,
but	CCONJ	but
wide	ADJ	wide
enough	ADV	enough
only	ADV	only
to	PART	to
be	AUX	be
traveled	VERB	travel
in	ADP	in
single	ADJ	single
file	NOUN	file
.	PUNCT	.
Along	ADP	along
this	DET	this
ancient	ADJ	ancient
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
approaching	VERB	approach
the	DET	the
lick	NOUN	lick
with	ADP	with
infinite	ADJ	infinite
caution	NOUN	caution
,	PUNCT	,
came	VERB	come
a	DET	a
boy	NOUN	boy
of	ADP	of
thirteen	NUM	thirteen
,	PUNCT	,
bearing	VERB	bear
a	DET	a
heavy	ADJ	heavy
rifle	NOUN	rifle
.	PUNCT	.
Although	SCONJ	although
so	ADV	so
young	ADJ	young
,	PUNCT	,
Enoch	PROPN	Enoch
Harding	PROPN	Harding
was	AUX	be
well	ADV	well
built	VERB	build
,	PUNCT	,
and	CCONJ	and
the	DET	the
play	NOUN	play
of	ADP	of
his	PRON	his
hardened	ADJ	hardened
muscles	NOUN	muscle
was	AUX	be
easily	ADV	easily
observed	VERB	observe
under	ADP	under
his	PRON	his
tight	ADV	tight
-	PUNCT	-
fitting	VERB	fit
,	PUNCT	,
homespun	NOUN	homespun
garments	NOUN	garment
.	PUNCT	.
The	DET	the
circumstances	NOUN	circumstance
of	ADP	of
border	NOUN	border
life	NOUN	life
in	ADP	in
the	DET	the
eighteenth	ADJ	eighteenth
century	NOUN	century
molded	VERB	mold
hardy	ADJ	hardy
men	NOUN	man
and	CCONJ	and
sturdy	ADJ	sturdy
boys	NOUN	boy
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
as	ADV	as
brown	ADJ	brown
as	ADP	as
a	DET	a
berry	NOUN	berry
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
clear	ADJ	clear
and	CCONJ	and
frankly	ADV	frankly
open	ADJ	open
.	PUNCT	.
The	DET	the
brown	ADJ	brown
hair	NOUN	hair
curled	VERB	curl
tightly	ADV	tightly
above	ADP	above
his	PRON	his
perspiring	ADJ	perspiring
brow	NOUN	brow
,	PUNCT	,
from	ADP	from
which	DET	which
his	PRON	his
old	ADJ	old
otter	NOUN	otter
-	PUNCT	-
skin	NOUN	skin
cap	NOUN	cap
was	AUX	be
thrust	VERB	thrust
back	ADV	back
.	PUNCT	.
His	PRON	his
coming	NOUN	coming
to	ADP	to
the	DET	the
bank	NOUN	bank
of	ADP	of
the	DET	the
wide	ADJ	wide
stream	NOUN	stream
was	AUX	be
attended	VERB	attend
with	ADP	with
all	DET	all
the	DET	the
care	NOUN	care
and	CCONJ	and
silent	ADJ	silent
observation	NOUN	observation
of	ADP	of
an	DET	an
Indian	PROPN	Indian
on	ADP	on
the	DET	the
trail	NOUN	trail
.	PUNCT	.
He	PRON	he
set	VERB	set
his	PRON	his
feet	NOUN	foot
so	ADV	so
firmly	ADV	firmly
and	CCONJ	and
with	ADP	with
such	ADJ	such
precision	NOUN	precision
that	SCONJ	that
not	PART	not
even	ADV	even
the	DET	the
rustle	NOUN	rustle
of	ADP	of
a	DET	a
leaf	NOUN	leaf
or	CCONJ	or
the	DET	the
crackling	NOUN	crackling
of	ADP	of
a	DET	a
twig	NOUN	twig
would	AUX	would
have	AUX	have
warned	VERB	warn
the	DET	the
sharpest	ADJ	sharp
ear	NOUN	ear
of	ADP	of
his	PRON	his
approach	NOUN	approach
.	PUNCT	.
The	DET	the
wind	NOUN	wind
was	AUX	be
in	ADP	in
his	PRON	his
favor	NOUN	favor
,	PUNCT	,
too	ADV	too
,	PUNCT	,
blowing	VERB	blow
from	ADP	from
the	DET	the
creek	NOUN	creek
toward	ADP	toward
him	PRON	he
.	PUNCT	.
The	DET	the
doe	PROPN	doe
,	PUNCT	,
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
yet	ADV	yet
see	VERB	see
but	CCONJ	but
the	DET	the
patter	NOUN	patter
of	ADP	of
whose	DET	whose
light	ADJ	light
hoofs	NOUN	hoof
he	PRON	he
had	AUX	have
heard	VERB	hear
as	ADP	as
she	PRON	she
trotted	VERB	trot
with	ADP	with
her	PRON	her
fawn	NOUN	fawn
to	ADP	to
the	DET	the
drinking	NOUN	drinking
place	NOUN	place
,	PUNCT	,
could	AUX	could
not	PART	not
possibly	ADV	possibly
have	AUX	have
discovered	VERB	discover
his	PRON	his
presence	NOUN	presence
;	PUNCT	;
yet	CCONJ	yet
she	PRON	she
continued	VERB	continue
to	PART	to
raise	VERB	raise
her	PRON	her
muzzle	NOUN	muzzle
at	ADP	at
intervals	NOUN	interval
and	CCONJ	and
snuff	VERB	snuff
the	DET	the
wind	NOUN	wind
suspiciously	ADV	suspiciously
.	PUNCT	.
The	DET	the
dark	ADJ	dark
aisles	NOUN	aisle
of	ADP	of
the	DET	the
forest	NOUN	forest
,	PUNCT	,
as	ADV	as
yet	ADV	yet
unillumined	ADJ	unillumined
by	ADP	by
the	DET	the
sun	NOUN	sun
whose	DET	whose
crimson	ADJ	crimson
banners	NOUN	banner
would	AUX	would
soon	ADV	soon
be	AUX	be
flung	VERB	fling
above	ADP	above
the	DET	the
mountain	NOUN	mountain
-	PUNCT	-
tops	NOUN	top
,	PUNCT	,
seemed	VERB	seem
deserted	ADJ	deserted
.	PUNCT	.
In	ADP	in
the	DET	the
distance	NOUN	distance
the	DET	the
birds	NOUN	bird
were	AUX	be
beginning	VERB	begin
their	PRON	their
morning	NOUN	morning
song	NOUN	song
;	PUNCT	;
but	CCONJ	but
here	ADV	here
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
mountains	NOUN	mountain
lay	VERB	lay
heavy	ADJ	heavy
upon	SCONJ	upon
wood	NOUN	wood
and	CCONJ	and
stream	NOUN	stream
and	CCONJ	and
the	DET	the
feathered	ADJ	feathered
choristers	NOUN	chorister
awoke	VERB	awake
more	ADV	more
slowly	ADV	slowly
.	PUNCT	.
The	DET	the
two	NUM	two
deer	NOUN	deer
at	ADP	at
the	DET	the
lick	NOUN	lick
and	CCONJ	and
the	DET	the
boy	NOUN	boy
who	PRON	who
now	ADV	now
,	PUNCT	,
from	ADP	from
behind	ADP	behind
the	DET	the
massive	ADJ	massive
bole	NOUN	bole
of	ADP	of
a	DET	a
tree	NOUN	tree
,	PUNCT	,
surveyed	VERB	survey
them	PRON	they
,	PUNCT	,
seemed	VERB	seem
the	DET	the
only	ADJ	only
living	ADJ	living
objects	NOUN	object
within	ADP	within
view	NOUN	view
.	PUNCT	.
Enoch	PROPN	Enoch
raised	VERB	raise
his	PRON	his
heavy	ADJ	heavy
rifle	NOUN	rifle
,	PUNCT	,
resting	VERB	rest
the	DET	the
barrel	NOUN	barrel
against	ADP	against
the	DET	the
tree	NOUN	tree
trunk	NOUN	trunk
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
bead	NOUN	bead
at	ADP	at
the	DET	the
doe	NOUN	doe
's	PART	's
side	NOUN	side
.	PUNCT	.
He	PRON	he
was	AUX	be
chancing	VERB	chance
a	DET	a
long	ADJ	long
shot	NOUN	shot
,	PUNCT	,
rather	ADV	rather
than	ADP	than
taking	VERB	take
the	DET	the
risk	NOUN	risk
of	ADP	of
approaching	VERB	approach
any	DET	any
nearer	ADV	near
to	ADP	to
the	DET	the
animals	NOUN	animal
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
that	SCONJ	that
the	DET	the
doe	NOUN	doe
was	AUX	be
suspicious	ADJ	suspicious
and	CCONJ	and
she	PRON	she
might	AUX	might
be	AUX	be
off	ADV	off
in	ADP	in
a	DET	a
flash	NOUN	flash
into	ADP	into
the	DET	the
thicker	ADJ	thick
forest	NOUN	forest
beyond	ADV	beyond
unless	SCONJ	unless
he	PRON	he
fired	VERB	fire
at	ADP	at
once	ADV	once
.	PUNCT	.
Had	AUX	have
he	PRON	he
been	AUX	be
more	ADV	more
experienced	VERB	experience
he	PRON	he
would	AUX	would
have	AUX	have
wondered	VERB	wonder
what	PRON	what
had	AUX	have
made	VERB	make
the	DET	the
creature	NOUN	creature
suspicious	ADJ	suspicious
,	PUNCT	,
his	PRON	his
own	ADJ	own
approach	NOUN	approach
to	ADP	to
the	DET	the
lick	PROPN	lick
being	AUX	be
quite	ADV	quite
evidently	ADV	evidently
undiscovered	VERB	undiscovere
.	PUNCT	.
But	CCONJ	but
he	PRON	he
thought	VERB	think
only	ADV	only
of	ADP	of
getting	VERB	get
a	DET	a
perfect	ADJ	perfect
sight	NOUN	sight
and	CCONJ	and
that	SCONJ	that
the	DET	the
larder	NOUN	larder
at	ADP	at
home	NOUN	home
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
And	CCONJ	and
this	DET	this
last	ADJ	last
fact	NOUN	fact
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
make	VERB	make
the	DET	the
boy	NOUN	boy
's	PART	's
aim	NOUN	aim
certain	ADJ	certain
,	PUNCT	,
his	PRON	his
principal	ADJ	principal
care	NOUN	care
being	AUX	be
to	PART	to
waste	VERB	waste
no	DET	no
powder	NOUN	powder
and	CCONJ	and
to	PART	to
bring	VERB	bring
down	ADP	down
his	PRON	his
game	NOUN	game
with	ADP	with
as	ADV	as
little	ADJ	little
loss	NOUN	loss
of	ADP	of
time	NOUN	time
as	ADP	as
might	AUX	might
be	AUX	be
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
the	DET	the
heavy	ADJ	heavy
muzzle	NOUN	muzzle
-	PUNCT	-
loading	VERB	load
gun	NOUN	gun
roared	VERB	roar
and	CCONJ	and
the	DET	the
buckshot	NOUN	buckshot
sped	VERB	speed
on	ADP	on
its	PRON	its
mission	NOUN	mission
.	PUNCT	.
The	DET	the
mother	NOUN	mother
deer	NOUN	deer
gave	VERB	give
a	DET	a
convulsive	ADJ	convulsive
spring	NOUN	spring
forward	ADV	forward
,	PUNCT	,
thus	ADP	thus
warning	VERB	warn
the	DET	the
poor	ADJ	poor
fawn	NOUN	fawn
,	PUNCT	,
which	DET	which
disappeared	VERB	disappear
in	ADP	in
the	DET	the
brush	NOUN	brush
like	ADP	like
a	DET	a
flash	NOUN	flash
of	ADP	of
brown	ADJ	brown
light	NOUN	light
.	PUNCT	.
The	DET	the
doe	NOUN	doe
dropped	VERB	drop
in	ADP	in
a	DET	a
heap	NOUN	heap
upon	SCONJ	upon
the	DET	the
sward	NOUN	sward
and	CCONJ	and
Enoch	PROPN	Enoch
,	PUNCT	,
flushed	VERB	flush
with	ADP	with
success	NOUN	success
,	PUNCT	,
ran	VERB	run
forward	ADV	forward
to	PART	to
view	VERB	view
his	PRON	his
prize	NOUN	prize
.	PUNCT	.
In	ADP	in
so	ADV	so
doing	VERB	do
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
boy	NOUN	boy
forgot	VERB	forget
the	DET	the
first	ADJ	first
rule	NOUN	rule
of	ADP	of
the	DET	the
border	NOUN	border
ranger	NOUN	ranger
and	CCONJ	and
hunter	NOUN	hunter
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
reload	VERB	reload
his	PRON	his
weapon	NOUN	weapon
.	PUNCT	.
Stumbling	VERB	stumble
over	ADP	over
the	DET	the
widely	ADV	widely
spread	VERB	spread
roots	NOUN	root
of	ADP	of
the	DET	the
great	ADJ	great
tree	NOUN	tree
behind	ADP	behind
which	DET	which
he	PRON	he
had	AUX	have
hidden	VERB	hide
,	PUNCT	,
he	PRON	he
reached	VERB	reach
the	DET	the
opening	NOUN	opening
in	ADP	in
the	DET	the
forest	NOUN	forest
where	SCONJ	where
the	DET	the
tragedy	NOUN	tragedy
had	AUX	have
been	AUX	be
enacted	VERB	enact
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
been	AUX	be
on	ADP	on
his	PRON	his
knees	NOUN	knee
beside	ADP	beside
the	DET	the
dead	ADJ	dead
deer	NOUN	deer
in	ADP	in
another	DET	another
instant	NOUN	instant
had	AUX	have
not	PART	not
an	DET	an
appalling	ADJ	appalling
sound	NOUN	sound
stayed	VERB	stay
him	PRON	he
.	PUNCT	.
A	DET	a
scream	NOUN	scream
,	PUNCT	,
the	DET	the
like	ADJ	like
of	ADP	of
which	DET	which
once	ADV	once
heard	VERB	hear
is	AUX	be
never	ADV	never
to	PART	to
be	AUX	be
forgotten	VERB	forget
,	PUNCT	,
thrilled	VERB	thrill
him	PRON	he
to	ADP	to
the	DET	the
marrow	NOUN	marrow
.	PUNCT	.
He	PRON	he
started	VERB	start
back	ADV	back
,	PUNCT	,
casting	VERB	cast
his	PRON	his
glance	NOUN	glance
upward	ADV	upward
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
rustling	NOUN	rustling
in	ADP	in
the	DET	the
thick	ADJ	thick
branches	NOUN	branch
of	ADP	of
the	DET	the
tree	NOUN	tree
beneath	ADP	beneath
which	DET	which
the	DET	the
doe	NOUN	doe
had	AUX	have
fallen	VERB	fall
.	PUNCT	.
Again	ADV	again
the	DET	the
maddened	ADJ	maddened
scream	NOUN	scream
rang	VERB	ring
out	ADP	out
and	CCONJ	and
a	DET	a
tawny	ADJ	tawny
body	NOUN	body
flashed	VERB	flash
from	ADP	from
concealment	NOUN	concealment
in	ADP	in
the	DET	the
foliage	NOUN	foliage
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
catamount	NOUN	catamount
!	PUNCT	!
""""	PUNCT	""""
Enoch	PROPN	Enoch
shouted	VERB	shout
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
the	DET	the
creature	NOUN	creature
fairly	ADV	fairly
over	ADP	over
his	PRON	his
head	NOUN	head
in	ADP	in
its	PRON	its
flight	NOUN	flight
through	ADP	through
the	DET	the
air	NOUN	air
,	PUNCT	,
he	PRON	he
leaped	VERB	leap
away	ADV	away
toward	ADP	toward
the	DET	the
creek	NOUN	creek
,	PUNCT	,
his	PRON	his
feet	NOUN	foot
winged	ADJ	winged
with	ADP	with
fear	NOUN	fear
.	PUNCT	.
Of	ADP	of
all	DET	all
the	DET	the
wild	ADJ	wild
creatures	NOUN	creature
of	ADP	of
the	DET	the
Northern	PROPN	Northern
wilderness	NOUN	wilderness
this	DET	this
huge	ADJ	huge
cat	NOUN	cat
was	AUX	be
most	ADV	most
to	PART	to
be	AUX	be
avoided	VERB	avoid
.	PUNCT	.
It	PRON	it
would	AUX	would
not	PART	not
hesitate	VERB	hesitate
to	PART	to
attack	VERB	attack
man	NOUN	man
when	SCONJ	when
hungry	ADJ	hungry
,	PUNCT	,
and	CCONJ	and
maddened	ADJ	maddened
and	CCONJ	and
disappointed	ADJ	disappointed
as	ADP	as
this	DET	this
one	NOUN	one
was	AUX	be
,	PUNCT	,
its	PRON	its
charge	NOUN	charge
could	AUX	could
not	PART	not
be	AUX	be
stayed	VERB	stay
.	PUNCT	.
At	ADP	at
the	DET	the
instant	NOUN	instant
when	SCONJ	when
the	DET	the
beast	NOUN	beast
was	AUX	be
prepared	VERB	prepare
to	PART	to
leap	VERB	leap
upon	SCONJ	upon
either	CCONJ	either
the	DET	the
doe	NOUN	doe
or	CCONJ	or
her	PRON	her
fawn	NOUN	fawn
,	PUNCT	,
Enoch	PROPN	Enoch
's	PART	's
shot	NOUN	shot
had	AUX	have
laid	VERB	lay
the	DET	the
one	NUM	one
low	ADV	low
and	CCONJ	and
frightened	VERB	frighten
the	DET	the
other	ADJ	other
away	ADV	away
.	PUNCT	.
His	PRON	his
appearance	NOUN	appearance
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
attracted	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
cat	NOUN	cat
and	CCONJ	and
had	AUX	have
given	VERB	give
it	PRON	it
a	DET	a
new	ADJ	new
object	NOUN	object
of	ADP	of
attack	NOUN	attack
.	PUNCT	.
Possibly	ADV	possibly
the	DET	the
creature	NOUN	creature
did	AUX	do
not	PART	not
even	ADV	even
notice	VERB	notice
the	DET	the
fall	NOUN	fall
of	ADP	of
the	DET	the
deer	NOUN	deer
,	PUNCT	,
being	AUX	be
now	ADV	now
bent	VERB	bend
upon	SCONJ	upon
vengeance	NOUN	vengeance
for	ADP	for
the	DET	the
loss	NOUN	loss
of	ADP	of
its	PRON	its
prey	NOUN	prey
,	PUNCT	,
for	ADP	for
which	DET	which
it	PRON	it
had	AUX	have
doubtless	ADV	doubtless
searched	VERB	search
unsuccessfully	ADV	unsuccessfully
all	DET	all
the	DET	the
night	NOUN	night
through	ADV	through
.	PUNCT	.
The	DET	the
young	ADJ	young
hunter	NOUN	hunter
was	AUX	be
in	ADP	in
a	DET	a
desperate	ADJ	desperate
situation	NOUN	situation
.	PUNCT	.
His	PRON	his
gun	NOUN	gun
was	AUX	be
empty	ADJ	empty
and	CCONJ	and
the	DET	the
prospect	NOUN	prospect
of	ADP	of
an	DET	an
encounter	NOUN	encounter
with	ADP	with
the	DET	the
catamount	NOUN	catamount
would	AUX	would
have	AUX	have
quenched	VERB	quench
the	DET	the
courage	NOUN	courage
of	ADP	of
the	DET	the
bravest	ADJ	brave
.	PUNCT	.
And	CCONJ	and
to	PART	to
run	VERB	run
from	ADP	from
it	PRON	it
was	AUX	be
still	ADV	still
more	ADV	more
foolish	ADJ	foolish
,	PUNCT	,
yet	CCONJ	yet
this	DET	this
was	AUX	be
the	DET	the
first	ADJ	first
thought	NOUN	thought
which	DET	which
inspired	VERB	inspire
him	PRON	he
.	PUNCT	.
The	DET	the
creek	NOUN	creek
was	AUX	be
beyond	ADV	beyond
and	CCONJ	and
although	SCONJ	although
the	DET	the
ford	NOUN	ford
was	AUX	be
some	DET	some
rods	NOUN	rod
above	ADP	above
the	DET	the
deer	NOUN	deer
-	PUNCT	-
lick	NOUN	lick
,	PUNCT	,
he	PRON	he
thought	VERB	think
to	PART	to
cast	VERB	cast
himself	PRON	himself
into	ADP	into
the	DET	the
stream	NOUN	stream
and	CCONJ	and
