that	SCONJ	that
no	DET	no
one	NOUN	one
else	ADV	else
had	AUX	have
paid	VERB	pay
any	DET	any
attention	NOUN	attention
to	ADP	to
what	PRON	what
had	AUX	have
happened	VERB	happen
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
clear	ADJ	clear
that	SCONJ	that
the	DET	the
one	NUM	one
was	AUX	be
taken	VERB	take
aback	ADV	aback
by	ADP	by
the	DET	the
failure	NOUN	failure
of	ADP	of
his	PRON	his
murderous	ADJ	murderous
attack	NOUN	attack
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
should	AUX	should
have	AUX	have
volatilized	VERB	volatilize
that	DET	that
form	NOUN	form
of	ADP	of
flesh	NOUN	flesh
--	PUNCT	--
should	AUX	should
at	ADP	at
least	ADJ	least
have	AUX	have
blown	VERB	blow
you	PRON	you
back	ADV	back
to	ADP	to
Arisia	PROPN	Arisia
,	PUNCT	,
where	SCONJ	where
you	PRON	you
belong	VERB	belong
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ordinary	ADJ	ordinary
or	CCONJ	or
extraordinary	ADJ	extraordinary
,	PUNCT	,
what	DET	what
matter	VERB	matter
?	PUNCT	?
As	ADP	as
you	PRON	you
,	PUNCT	,
in	ADP	in
the	DET	the
guise	NOUN	guise
of	ADP	of
Gray	PROPN	Gray
Roger	PROPN	Roger
,	PUNCT	,
told	VERB	tell
Conway	PROPN	Conway
Costigan	PROPN	Costigan
a	DET	a
short	ADJ	short
time	NOUN	time
since	ADV	since
,	PUNCT	,
'	PUNCT	'
I	PRON	I
permitted	VERB	permit
that	DET	that
,	PUNCT	,
as	ADP	as
a	DET	a
demonstration	NOUN	demonstration
of	ADP	of
futility	NOUN	futility
.	PUNCT	.
'	PUNCT	'
Know	VERB	know
,	PUNCT	,
Gharlane	PROPN	Gharlane
,	PUNCT	,
once	ADV	once
and	CCONJ	and
for	ADP	for
all	DET	all
,	PUNCT	,
that	SCONJ	that
you	PRON	you
will	AUX	will
no	ADV	no
longer	ADV	long
be	AUX	be
allowed	VERB	allow
to	PART	to
act	VERB	act
directly	ADV	directly
against	ADP	against
any	DET	any
adherent	NOUN	adherent
of	ADP	of
Civilization	PROPN	Civilization
,	PUNCT	,
wherever	SCONJ	wherever
situate	VERB	situate
.	PUNCT	.
We	PRON	we
of	ADP	of
Arisia	PROPN	Arisia
will	AUX	will
not	PART	not
interfere	VERB	interfere
in	ADP	in
person	NOUN	person
with	ADP	with
your	PRON	your
proposed	VERB	propose
conquest	NOUN	conquest
of	ADP	of
the	DET	the
two	NUM	two
galaxies	NOUN	galaxy
as	ADP	as
you	PRON	you
have	AUX	have
planned	VERB	plan
it	PRON	it
,	PUNCT	,
since	SCONJ	since
the	DET	the
stresses	NOUN	stress
and	CCONJ	and
conflicts	NOUN	conflict
involved	VERB	involve
are	AUX	be
necessary	ADJ	necessary
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
I	PRON	I
may	AUX	may
add	VERB	add
,	PUNCT	,
sufficient	ADJ	sufficient
--	PUNCT	--
to	PART	to
produce	VERB	produce
the	DET	the
Civilization	PROPN	Civilization
which	DET	which
must	AUX	must
and	CCONJ	and
shall	AUX	shall
come	VERB	come
into	ADP	into
being	NOUN	being
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
neither	CCONJ	neither
will	AUX	will
you	PRON	you
,	PUNCT	,
or	CCONJ	or
any	DET	any
other	ADJ	other
Eddorian	PROPN	Eddorian
,	PUNCT	,
so	ADV	so
interfere	VERB	interfere
.	PUNCT	.
You	PRON	you
will	AUX	will
go	VERB	go
back	ADV	back
to	ADP	to
Eddore	PROPN	Eddore
and	CCONJ	and
you	PRON	you
will	AUX	will
stay	VERB	stay
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Think	VERB	think
you	PRON	you
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
Gharlane	PROPN	Gharlane
sneered	VERB	sneer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
,	PUNCT	,
who	PRON	who
have	AUX	have
been	AUX	be
so	ADV	so
afraid	ADJ	afraid
of	ADP	of
us	PRON	we
for	ADP	for
over	ADP	over
two	NUM	two
thousand	NUM	thousand
million	NUM	million
Tellurian	ADJ	tellurian
years	NOUN	year
that	SCONJ	that
you	PRON	you
dared	VERB	dare
not	PART	not
let	VERB	let
us	PRON	we
even	ADV	even
learn	VERB	learn
of	ADP	of
you	PRON	you
?	PUNCT	?
So	ADV	so
afraid	ADJ	afraid
of	ADP	of
us	PRON	we
that	SCONJ	that
you	PRON	you
dared	VERB	dare
not	PART	not
take	VERB	take
any	DET	any
action	NOUN	action
to	PART	to
avert	VERB	avert
the	DET	the
destruction	NOUN	destruction
of	ADP	of
any	DET	any
one	NUM	one
of	ADP	of
your	PRON	your
budding	VERB	bud
Civilizations	NOUN	civilization
upon	SCONJ	upon
any	DET	any
one	NUM	one
of	ADP	of
the	DET	the
worlds	NOUN	world
of	ADP	of
either	DET	either
galaxy	NOUN	galaxy
?	PUNCT	?
So	ADV	so
afraid	ADJ	afraid
that	SCONJ	that
you	PRON	you
dare	VERB	dare
not	PART	not
,	PUNCT	,
even	ADV	even
now	ADV	now
,	PUNCT	,
meet	VERB	meet
me	PRON	I
mind	NOUN	mind
to	ADP	to
mind	NOUN	mind
,	PUNCT	,
but	CCONJ	but
insist	VERB	insist
upon	SCONJ	upon
the	DET	the
use	NOUN	use
of	ADP	of
this	DET	this
slow	ADJ	slow
and	CCONJ	and
unsatisfactory	ADJ	unsatisfactory
oral	ADJ	oral
communication	NOUN	communication
between	ADP	between
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Either	CCONJ	either
your	PRON	your
thinking	NOUN	thinking
is	AUX	be
loose	ADJ	loose
,	PUNCT	,
confused	ADJ	confused
,	PUNCT	,
and	CCONJ	and
turbid	ADJ	turbid
,	PUNCT	,
which	DET	which
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
to	PART	to
be	AUX	be
the	DET	the
case	NOUN	case
,	PUNCT	,
or	CCONJ	or
you	PRON	you
are	AUX	be
trying	VERB	try
to	PART	to
lull	VERB	lull
me	PRON	I
into	ADP	into
believing	VERB	believe
that	SCONJ	that
you	PRON	you
are	AUX	be
stupid	ADJ	stupid
.	PUNCT	.
""""	PUNCT	""""
Bergenholm	PROPN	Bergenholm
's	PART	's
voice	NOUN	voice
was	AUX	be
calm	ADJ	calm
,	PUNCT	,
unmoved	ADJ	unmoved
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
_	PUNCT	_
think	VERB	think
_	PUNCT	_
that	SCONJ	that
you	PRON	you
will	AUX	will
go	VERB	go
back	ADV	back
to	ADP	to
Eddore	PROPN	Eddore
;	PUNCT	;
I	PRON	I
know	VERB	know
it	PRON	it
.	PUNCT	.
You	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
have	AUX	have
become	VERB	become
informed	VERB	inform
upon	SCONJ	upon
certain	ADJ	certain
matters	NOUN	matter
,	PUNCT	,
will	AUX	will
know	VERB	know
it	PRON	it
.	PUNCT	.
You	PRON	you
protest	VERB	protest
against	ADP	against
the	DET	the
use	NOUN	use
of	ADP	of
spoken	VERB	speak
language	NOUN	language
because	SCONJ	because
it	PRON	it
is	AUX	be
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
the	DET	the
easiest	ADJ	easy
,	PUNCT	,
simplest	ADJ	simple
,	PUNCT	,
and	CCONJ	and
surest	ADJ	sure
way	NOUN	way
of	ADP	of
preventing	VERB	prevent
you	PRON	you
from	ADP	from
securing	VERB	secure
any	DET	any
iota	NOUN	iota
of	ADP	of
the	DET	the
knowledge	NOUN	knowledge
for	ADP	for
which	DET	which
you	PRON	you
are	AUX	be
so	ADV	so
desperately	ADV	desperately
searching	VERB	search
.	PUNCT	.
As	ADP	as
to	ADP	to
a	DET	a
meeting	NOUN	meeting
of	ADP	of
our	PRON	our
two	NUM	two
minds	NOUN	mind
,	PUNCT	,
they	PRON	they
met	VERB	meet
fully	ADV	fully
just	ADV	just
before	ADP	before
you	PRON	you
,	PUNCT	,
operating	VERB	operate
as	ADP	as
Gray	PROPN	Gray
Roger	PROPN	Roger
,	PUNCT	,
remembered	VERB	remember
that	DET	that
which	DET	which
your	PRON	your
entire	ADJ	entire
race	NOUN	race
forgot	VERB	forget
long	ADV	long
ago	ADV	ago
.	PUNCT	.
As	ADP	as
a	DET	a
consequence	NOUN	consequence
of	ADP	of
that	DET	that
meeting	NOUN	meeting
I	PRON	I
so	ADV	so
learned	VERB	learn
every	DET	every
line	NOUN	line
and	CCONJ	and
vibration	NOUN	vibration
of	ADP	of
your	PRON	your
life	NOUN	life
pattern	NOUN	pattern
as	ADP	as
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
greet	VERB	greet
you	PRON	you
by	ADP	by
your	PRON	your
symbol	NOUN	symbol
,	PUNCT	,
Gharlane	PROPN	Gharlane
of	ADP	of
Eddore	PROPN	Eddore
,	PUNCT	,
whereas	SCONJ	whereas
you	PRON	you
know	VERB	know
nothing	PRON	nothing
of	ADP	of
me	PRON	I
save	SCONJ	save
that	SCONJ	that
I	PRON	I
am	AUX	be
an	DET	an
Arisian	PROPN	Arisian
,	PUNCT	,
a	DET	a
fact	NOUN	fact
which	DET	which
has	AUX	have
been	AUX	be
obvious	ADJ	obvious
from	ADP	from
the	DET	the
first	ADJ	first
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
an	DET	an
attempt	NOUN	attempt
to	PART	to
create	VERB	create
a	DET	a
diversion	NOUN	diversion
,	PUNCT	,
Gharlane	PROPN	Gharlane
released	VERB	release
the	DET	the
zone	NOUN	zone
of	ADP	of
compulsion	NOUN	compulsion
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
holding	VERB	hold
;	PUNCT	;
but	CCONJ	but
the	DET	the
Arisian	PROPN	Arisian
took	VERB	take
it	PRON	it
over	ADP	over
so	ADV	so
smoothly	ADV	smoothly
that	SCONJ	that
no	DET	no
human	NOUN	human
being	NOUN	being
within	ADP	within
range	NOUN	range
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
any	DET	any
change	NOUN	change
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
for	ADP	for
many	ADJ	many
cycles	NOUN	cycle
of	ADP	of
time	NOUN	time
we	PRON	we
concealed	VERB	conceal
our	PRON	our
existence	NOUN	existence
from	ADP	from
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Bergenholm	PROPN	Bergenholm
went	VERB	go
on	ADP	on
without	ADP	without
a	DET	a
break	NOUN	break
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
the	DET	the
reason	NOUN	reason
for	ADP	for
that	DET	that
concealment	NOUN	concealment
will	AUX	will
still	ADV	still
further	ADV	far
confuse	VERB	confuse
you	PRON	you
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
Had	AUX	have
you	PRON	you
Eddorians	PROPN	Eddorians
learned	VERB	learn
of	ADP	of
us	PRON	we
sooner	ADV	soon
you	PRON	you
might	AUX	might
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
forge	VERB	forge
a	DET	a
weapon	NOUN	weapon
of	ADP	of
power	NOUN	power
sufficient	ADJ	sufficient
to	PART	to
prevent	VERB	prevent
the	DET	the
accomplishment	NOUN	accomplishment
of	ADP	of
an	DET	an
end	NOUN	end
which	DET	which
is	AUX	be
now	ADV	now
certain	ADJ	certain
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
your	PRON	your
operations	NOUN	operation
as	ADP	as
Lo	PROPN	Lo
Sung	PROPN	Sung
of	ADP	of
Uighar	PROPN	Uighar
were	AUX	be
not	PART	not
constrained	VERB	constrain
.	PUNCT	.
As	ADP	as
Mithridates	PROPN	Mithridates
of	ADP	of
Pontus	PROPN	Pontus
--	PUNCT	--
as	ADP	as
Sulla	PROPN	Sulla
,	PUNCT	,
Marius	PROPN	Marius
,	PUNCT	,
and	CCONJ	and
Nero	PROPN	Nero
of	ADP	of
Rome	PROPN	Rome
--	PUNCT	--
as	ADP	as
Hannibal	PROPN	Hannibal
of	ADP	of
Carthage	PROPN	Carthage
--	PUNCT	--
as	ADP	as
those	DET	those
self	NOUN	self
-	PUNCT	-
effacing	VERB	efface
wights	NOUN	wight
Alcixerxes	PROPN	Alcixerxes
of	ADP	of
Greece	PROPN	Greece
and	CCONJ	and
Menocoptes	PROPN	Menocoptes
of	ADP	of
Egypt	PROPN	Egypt
--	PUNCT	--
as	ADP	as
Genghis	PROPN	Genghis
Khan	PROPN	Khan
and	CCONJ	and
Attila	PROPN	Attila
and	CCONJ	and
the	DET	the
Kaiser	PROPN	Kaiser
and	CCONJ	and
Mussolini	PROPN	Mussolini
and	CCONJ	and
Hitler	PROPN	Hitler
and	CCONJ	and
the	DET	the
Tyrant	NOUN	tyrant
of	ADP	of
Asia	PROPN	Asia
--	PUNCT	--
you	PRON	you
were	AUX	be
allowed	VERB	allow
to	PART	to
do	AUX	do
as	ADP	as
you	PRON	you
pleased	VERB	please
.	PUNCT	.
Similar	ADJ	similar
activities	NOUN	activity
upon	SCONJ	upon
Rigel	PROPN	Rigel
Four	PROPN	Four
,	PUNCT	,
Velantia	PROPN	Velantia
,	PUNCT	,
Palain	PROPN	Palain
Seven	NUM	seven
,	PUNCT	,
and	CCONJ	and
elsewhere	ADV	elsewhere
were	AUX	be
also	ADV	also
allowed	VERB	allow
to	PART	to
proceed	VERB	proceed
without	ADP	without
effective	ADJ	effective
opposition	NOUN	opposition
.	PUNCT	.
With	ADP	with
the	DET	the
appearance	NOUN	appearance
of	ADP	of
Virgil	PROPN	Virgil
Samms	PROPN	Samms
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
time	NOUN	time
arrived	VERB	arrive
to	PART	to
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
your	PRON	your
customary	ADJ	customary
pernicious	ADJ	pernicious
,	PUNCT	,
obstructive	ADJ	obstructive
,	PUNCT	,
and	CCONJ	and
destructive	ADJ	destructive
activities	NOUN	activity
.	PUNCT	.
I	PRON	I
therefore	ADV	therefore
interposed	VERB	interpose
a	DET	a
barrier	NOUN	barrier
between	ADP	between
you	PRON	you
and	CCONJ	and
those	DET	those
who	PRON	who
would	AUX	would
otherwise	ADV	otherwise
be	AUX	be
completely	ADV	completely
defenseless	ADJ	defenseless
against	ADP	against
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
now	ADV	now
?	PUNCT	?
Why	SCONJ	why
not	PART	not
thousands	NOUN	thousand
of	ADP	of
cycles	NOUN	cycle
ago	ADV	ago
?	PUNCT	?
And	CCONJ	and
why	SCONJ	why
Virgil	PROPN	Virgil
Samms	PROPN	Samms
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
answer	VERB	answer
those	DET	those
questions	NOUN	question
would	AUX	would
be	AUX	be
to	PART	to
give	VERB	give
you	PRON	you
valuable	ADJ	valuable
data	NOUN	datum
.	PUNCT	.
You	PRON	you
may	AUX	may
--	PUNCT	--
too	ADV	too
late	ADV	late
--	PUNCT	--
be	AUX	be
able	ADJ	able
to	PART	to
answer	VERB	answer
them	PRON	they
yourself	PRON	yourself
.	PUNCT	.
But	CCONJ	but
to	PART	to
continue	VERB	continue
:	PUNCT	:
you	PRON	you
accuse	VERB	accuse
me	PRON	I
,	PUNCT	,
and	CCONJ	and
all	DET	all
Arisia	PROPN	Arisia
,	PUNCT	,
of	ADP	of
cowardice	NOUN	cowardice
;	PUNCT	;
an	DET	an
evidently	ADV	evidently
muddy	ADJ	muddy
and	CCONJ	and
inept	ADJ	inept
thought	NOUN	thought
.	PUNCT	.
Reflect	VERB	reflect
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
completeness	NOUN	completeness
of	ADP	of
your	PRON	your
failure	NOUN	failure
in	ADP	in
the	DET	the
affair	NOUN	affair
of	ADP	of
Roger	PROPN	Roger
's	PART	's
planetoid	NOUN	planetoid
;	PUNCT	;
upon	SCONJ	upon
the	DET	the
fact	NOUN	fact
that	SCONJ	that
you	PRON	you
have	AUX	have
accomplished	VERB	accomplish
nothing	PRON	nothing
whatever	DET	whatever
since	SCONJ	since
that	DET	that
time	NOUN	time
;	PUNCT	;
upon	SCONJ	upon
the	DET	the
situation	NOUN	situation
in	ADP	in
which	DET	which
you	PRON	you
now	ADV	now
find	VERB	find
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
though	SCONJ	though
the	DET	the
trend	NOUN	trend
of	ADP	of
thought	NOUN	thought
of	ADP	of
your	PRON	your
race	NOUN	race
is	AUX	be
basically	ADV	basically
materialistic	ADJ	materialistic
and	CCONJ	and
mechanistic	ADJ	mechanistic
,	PUNCT	,
and	CCONJ	and
you	PRON	you
belittle	VERB	belittle
ours	PRON	ours
as	ADP	as
being	AUX	be
'	PUNCT	'
philosophic	ADJ	philosophic
'	PUNCT	'
and	CCONJ	and
'	PUNCT	'
impractical	ADJ	impractical
'	PUNCT	'
,	PUNCT	,
you	PRON	you
found	VERB	find
--	PUNCT	--
much	ADV	much
to	ADP	to
your	PRON	your
surprise	NOUN	surprise
--	PUNCT	--
that	SCONJ	that
your	PRON	your
most	ADV	most
destructive	ADJ	destructive
physical	ADJ	physical
agencies	NOUN	agency
are	AUX	be
not	PART	not
able	ADJ	able
to	PART	to
affect	VERB	affect
even	ADV	even
this	DET	this
form	NOUN	form
of	ADP	of
flesh	NOUN	flesh
which	DET	which
I	PRON	I
am	AUX	be
now	ADV	now
energizing	VERB	energize
,	PUNCT	,
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
affecting	VERB	affect
the	DET	the
reality	NOUN	reality
which	DET	which
is	AUX	be
I.	PUNCT	I.
""""	PUNCT	""""
If	SCONJ	if
this	DET	this
episode	NOUN	episode
is	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
customary	ADJ	customary
thinking	NOUN	thinking
of	ADP	of
the	DET	the
second	ADJ	second
-	PUNCT	-
in	ADP	in
-	PUNCT	-
command	NOUN	command
of	ADP	of
Eddore	PROPN	Eddore
's	PART	's
Innermost	PROPN	Innermost
Circle	PROPN	Circle
...	PUNCT	...
but	CCONJ	but
no	INTJ	no
,	PUNCT	,
my	NOUN	my
visualization	NOUN	visualization
can	AUX	can
not	PART	not
be	AUX	be
that	ADV	that
badly	ADV	badly
at	ADP	at
fault	NOUN	fault
.	PUNCT	.
Overconfidence	NOUN	overconfidence
--	PUNCT	--
the	DET	the
tyrant	NOUN	tyrant
's	PART	's
innate	ADJ	innate
proclivity	NOUN	proclivity
to	PART	to
underestimate	VERB	underestimate
an	DET	an
opponent	NOUN	opponent
--	PUNCT	--
these	DET	these
things	NOUN	thing
have	AUX	have
put	VERB	put
you	PRON	you
into	ADP	into
a	DET	a
false	ADJ	false
position	NOUN	position
