plague	NOUN	plague
-	PUNCT	-
scare	NOUN	scare
based	VERB	base
upon	SCONJ	upon
reports	NOUN	report
of	ADP	of
several	ADJ	several
cases	NOUN	case
in	ADP	in
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
City	PROPN	City
,	PUNCT	,
could	AUX	could
disturb	VERB	disturb
the	DET	the
serenity	NOUN	serenity
of	ADP	of
her	PRON	her
direct	NOUN	direct
existence	NOUN	existence
.	PUNCT	.
The	DET	the
vices	NOUN	vice
of	ADP	of
the	DET	the
Court	PROPN	Court
,	PUNCT	,
which	DET	which
afforded	VERB	afford
such	ADJ	such
delectable	ADJ	delectable
scandal	NOUN	scandal
for	ADP	for
the	DET	the
Town	PROPN	Town
,	PUNCT	,
touched	VERB	touch
her	PRON	she
more	ADV	more
nearly	ADV	nearly
,	PUNCT	,
as	ADP	as
did	AUX	do
the	DET	the
circumstance	NOUN	circumstance
that	SCONJ	that
yellow	ADJ	yellow
bird's	NOUN	bird's
-	PUNCT	-
eye	NOUN	eye
hoods	NOUN	hood
were	AUX	be
now	ADV	now
all	DET	all
the	DET	the
rage	NOUN	rage
with	ADP	with
ladies	NOUN	lady
of	ADP	of
fashion	NOUN	fashion
,	PUNCT	,
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
London	PROPN	London
was	AUX	be
lost	VERB	lose
in	ADP	in
worship	NOUN	worship
of	ADP	of
the	DET	the
beauty	NOUN	beauty
and	CCONJ	and
talent	NOUN	talent
of	ADP	of
Sylvia	PROPN	Sylvia
Farquharson	PROPN	Farquharson
,	PUNCT	,
who	PRON	who
was	AUX	be
appearing	VERB	appear
with	ADP	with
Mr.	PROPN	Mr.
Betterton	PROPN	Betterton
at	ADP	at
the	DET	the
Duke	PROPN	Duke
's	PART	's
House	PROPN	House
in	ADP	in
the	DET	the
part	NOUN	part
of	ADP	of
Katherine	PROPN	Katherine
in	ADP	in
Lord	PROPN	Lord
Orrery	PROPN	Orrery
's	PART	's
“	PUNCT	""""
Henry	PROPN	Henry
the	DET	the
Fifth	PROPN	Fifth
.	PUNCT	.
”	PUNCT	""""
Even	ADV	even
so	ADV	so
,	PUNCT	,
to	ADP	to
Martha	PROPN	Martha
Quinn	PROPN	Quinn
,	PUNCT	,
who	PRON	who
very	ADV	very
competently	ADV	competently
kept	VERB	keep
the	DET	the
Paul	PROPN	Paul
's	PART	's
Head	PROPN	Head
,	PUNCT	,
in	ADP	in
Paul	PROPN	Paul
's	PART	's
Yard	PROPN	Yard
,	PUNCT	,
these	DET	these
things	NOUN	thing
were	AUX	be
but	CCONJ	but
the	DET	the
unimportant	ADJ	unimportant
trifles	NOUN	trifle
that	PRON	that
garnish	VERB	garnish
the	DET	the
dish	NOUN	dish
of	ADP	of
life	NOUN	life
.	PUNCT	.
It	PRON	it
was	AUX	be
upon	SCONJ	upon
life	NOUN	life
's	PART	's
main	ADJ	main
concerns	NOUN	concern
that	PRON	that
she	PRON	she
concentrated	VERB	concentrate
her	PRON	her
attention	NOUN	attention
.	PUNCT	.
In	ADP	in
all	DET	all
that	PRON	that
regarded	VERB	regard
meat	NOUN	meat
and	CCONJ	and
drink	NOUN	drink
her	PRON	her
learning	NOUN	learning
--	PUNCT	--
as	ADP	as
became	VERB	become
the	DET	the
hostess	NOUN	hostess
of	ADP	of
so	ADV	so
prosperous	ADJ	prosperous
a	DET	a
house	NOUN	house
--	PUNCT	--
was	AUX	be
probably	ADV	probably
unrivalled	ADJ	unrivalled
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
merely	ADV	merely
that	SCONJ	that
she	PRON	she
understood	VERB	understand
the	DET	the
mysteries	NOUN	mystery
of	ADP	of
bringing	VERB	bring
to	ADP	to
a	DET	a
proper	ADJ	proper
succulence	NOUN	succulence
a	DET	a
goose	NOUN	goose
,	PUNCT	,
a	DET	a
turkey	NOUN	turkey
,	PUNCT	,
or	CCONJ	or
a	DET	a
pheasant	NOUN	pheasant
;	PUNCT	;
but	CCONJ	but
a	DET	a
chine	NOUN	chine
of	ADP	of
beef	NOUN	beef
roasted	VERB	roast
in	ADP	in
her	PRON	her
oven	NOUN	oven
was	AUX	be
like	ADP	like
no	DET	no
chine	NOUN	chine
of	ADP	of
beef	NOUN	beef
at	ADP	at
any	DET	any
other	ADJ	other
ordinary	NOUN	ordinary
;	PUNCT	;
she	PRON	she
could	AUX	could
perform	VERB	perform
miracles	NOUN	miracle
with	ADP	with
marrow	NOUN	marrow
-	PUNCT	-
bones	NOUN	bone
;	PUNCT	;
and	CCONJ	and
she	PRON	she
could	AUX	could
so	ADV	so
dissemble	VERB	dissemble
the	DET	the
umbles	NOUN	umble
of	ADP	of
venison	NOUN	venison
in	ADP	in
a	DET	a
pasty	NOUN	pasty
as	ADP	as
to	PART	to
render	VERB	render
it	PRON	it
a	DET	a
dish	NOUN	dish
fit	ADJ	fit
for	ADP	for
a	DET	a
prince	NOUN	prince
's	PART	's
table	NOUN	table
.	PUNCT	.
Upon	SCONJ	upon
these	DET	these
talents	NOUN	talent
was	AUX	be
her	PRON	her
solid	NOUN	solid
prosperity	NOUN	prosperity
erected	VERB	erect
.	PUNCT	.
She	PRON	she
possessed	VERB	possess
,	PUNCT	,
further	ADV	far
--	PUNCT	--
as	ADP	as
became	VERB	become
the	DET	the
mother	NOUN	mother
of	ADP	of
six	NUM	six
sturdy	ADJ	sturdy
children	NOUN	child
of	ADP	of
assorted	ADJ	assorted
paternity	NOUN	paternity
--	PUNCT	--
a	DET	a
discerning	VERB	discern
eye	NOUN	eye
for	ADP	for
a	DET	a
fine	ADJ	fine
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
.	PUNCT	.
I	PRON	I
am	AUX	be
prepared	VERB	prepare
to	PART	to
believe	VERB	believe
that	SCONJ	that
in	ADP	in
this	DET	this
matter	NOUN	matter
her	PRON	her
judgment	NOUN	judgment
was	AUX	be
no	DET	no
whit	NOUN	whit
inferior	ADJ	inferior
to	ADP	to
that	DET	that
which	DET	which
enabled	VERB	enable
her	PRON	she
,	PUNCT	,
as	ADP	as
she	PRON	she
boasted	VERB	boast
,	PUNCT	,
to	PART	to
determine	VERB	determine
at	ADP	at
a	DET	a
glance	NOUN	glance
the	DET	the
weight	NOUN	weight
and	CCONJ	and
age	NOUN	age
of	ADP	of
a	DET	a
capon	NOUN	capon
.	PUNCT	.
It	PRON	it
was	AUX	be
to	ADP	to
this	DET	this
fact	NOUN	fact
--	PUNCT	--
although	SCONJ	although
he	PRON	he
was	AUX	be
very	ADV	very
far	ADV	far
from	ADP	from
suspecting	VERB	suspect
it	PRON	it
--	PUNCT	--
that	SCONJ	that
Colonel	PROPN	Colonel
Holles	PROPN	Holles
owed	VERB	owe
the	DET	the
good	ADJ	good
fortune	NOUN	fortune
of	ADP	of
having	VERB	have
lodged	VERB	lodge
in	ADP	in
luxury	NOUN	luxury
for	ADP	for
the	DET	the
past	ADJ	past
month	NOUN	month
without	ADP	without
ever	ADV	ever
a	DET	a
reckoning	NOUN	reckoning
asked	VERB	ask
or	CCONJ	or
so	ADV	so
much	ADV	much
as	ADP	as
a	DET	a
question	NOUN	question
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
his	PRON	his
means	NOUN	mean
.	PUNCT	.
The	DET	the
circumstance	NOUN	circumstance
may	AUX	may
have	AUX	have
exercised	VERB	exercise
him	PRON	he
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
But	CCONJ	but
I	PRON	I
know	VERB	know
that	SCONJ	that
it	PRON	it
should	AUX	should
have	AUX	have
done	VERB	do
so	ADV	so
.	PUNCT	.
For	ADP	for
his	PRON	his
exterior	NOUN	exterior
--	PUNCT	--
his	PRON	his
fine	ADJ	fine
figure	NOUN	figure
apart	ADV	apart
--	PUNCT	--
was	AUX	be
not	PART	not
of	ADP	of
the	DET	the
kind	NOUN	kind
that	PRON	that
commands	VERB	command
credit	NOUN	credit
.	PUNCT	.
Mrs.	PROPN	Mrs.
Quinn	PROPN	Quinn
had	AUX	have
assigned	VERB	assign
to	ADP	to
his	PRON	his
exclusive	ADJ	exclusive
use	NOUN	use
a	DET	a
cosy	ADJ	cosy
little	ADJ	little
parlour	NOUN	parlour
behind	ADP	behind
the	DET	the
common	ADJ	common
room	NOUN	room
.	PUNCT	.
On	ADP	on
the	DET	the
window	NOUN	window
-	PUNCT	-
seat	NOUN	seat
of	ADP	of
this	DET	this
little	ADJ	little
parlour	NOUN	parlour
he	PRON	he
now	ADV	now
lounged	VERB	lounge
,	PUNCT	,
whilst	SCONJ	whilst
Mrs.	PROPN	Mrs.
Quinn	PROPN	Quinn
herself	PRON	herself
--	PUNCT	--
and	CCONJ	and
the	DET	the
day	NOUN	day
was	AUX	be
long	ADV	long
past	ADJ	past
in	ADP	in
which	DET	which
it	PRON	it
had	AUX	have
been	AUX	be
her	PRON	her
need	NOUN	need
or	CCONJ	or
habit	NOUN	habit
with	ADP	with
her	PRON	her
own	ADJ	own
plump	ADJ	plump
hands	NOUN	hand
to	PART	to
perform	VERB	perform
so	ADV	so
menial	ADJ	menial
an	DET	an
office	NOUN	office
--	PUNCT	--
removed	VERB	remove
from	ADP	from
the	DET	the
table	NOUN	table
the	DET	the
remains	NOUN	remain
of	ADP	of
his	PRON	his
very	ADV	very
solid	ADJ	solid
breakfast	NOUN	breakfast
.	PUNCT	.
The	DET	the
lattice	NOUN	lattice
,	PUNCT	,
of	ADP	of
round	ADJ	round
,	PUNCT	,
leaded	ADJ	leaded
panes	NOUN	pane
of	ADP	of
greenish	ADJ	greenish
,	PUNCT	,
wrinkled	ADJ	wrinkled
glass	NOUN	glass
,	PUNCT	,
stood	VERB	stand
open	ADJ	open
to	ADP	to
the	DET	the
sunlit	ADJ	sunlit
garden	NOUN	garden
and	CCONJ	and
the	DET	the
glory	NOUN	glory
of	ADP	of
cherry	NOUN	cherry
trees	NOUN	tree
that	PRON	that
were	AUX	be
belatedly	ADV	belatedly
in	ADP	in
blossom	NOUN	blossom
.	PUNCT	.
From	ADP	from
one	NUM	one
of	ADP	of
these	DET	these
a	DET	a
thrush	NOUN	thrush
was	AUX	be
pouring	VERB	pour
forth	ADV	forth
a	DET	a
_	PUNCT	_
Magnificat	PROPN	Magnificat
_	PUNCT	_
to	ADP	to
the	DET	the
spring	NOUN	spring
.	PUNCT	.
The	DET	the
thrush	NOUN	thrush
,	PUNCT	,
like	ADP	like
Mrs.	PROPN	Mrs.
Quinn	PROPN	Quinn
,	PUNCT	,
concentrated	VERB	concentrate
his	PRON	his
attention	NOUN	attention
upon	SCONJ	upon
life	NOUN	life
's	PART	's
essentials	NOUN	essential
,	PUNCT	,
and	CCONJ	and
was	AUX	be
glad	ADJ	glad
to	PART	to
live	VERB	live
.	PUNCT	.
Not	PART	not
so	ADV	so
Colonel	PROPN	Colonel
Holles	PROPN	Holles
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
caught	VERB	catch
and	CCONJ	and
held	VERB	hold
fast	ADV	fast
in	ADP	in
the	DET	the
web	NOUN	web
of	ADP	of
life	NOUN	life
's	PART	's
complexities	NOUN	complexity
.	PUNCT	.
It	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
in	ADP	in
his	PRON	his
listless	ADJ	listless
attitude	NOUN	attitude
;	PUNCT	;
in	ADP	in
the	DET	the
upright	ADJ	upright
deep	ADJ	deep
line	NOUN	line
of	ADP	of
care	NOUN	care
that	PRON	that
graved	VERB	grave
itself	PRON	itself
between	ADP	between
his	PRON	his
brows	NOUN	brow
,	PUNCT	,
in	ADP	in
the	DET	the
dreamy	ADJ	dreamy
wistfulness	NOUN	wistfulness
of	ADP	of
his	PRON	his
grey	ADJ	grey
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
he	PRON	he
lounged	VERB	lounge
there	ADV	there
,	PUNCT	,
shabbily	ADJ	shabbily
clad	ADJ	clad
,	PUNCT	,
one	NUM	one
leg	NOUN	leg
along	ADP	along
the	DET	the
leather	NOUN	leather
-	PUNCT	-
cushioned	ADJ	cushioned
window	NOUN	window
-	PUNCT	-
seat	NOUN	seat
,	PUNCT	,
pulling	VERB	pull
vacantly	ADV	vacantly
at	ADP	at
his	PRON	his
long	ADJ	long
clay	NOUN	clay
pipe	NOUN	pipe
.	PUNCT	.
Observing	VERB	observe
him	PRON	he
furtively	ADV	furtively
,	PUNCT	,
with	ADP	with
a	DET	a
furtiveness	NOUN	furtiveness
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	PRON	that
was	AUX	be
almost	ADV	almost
habitual	ADJ	habitual
to	ADP	to
her	PRON	she
,	PUNCT	,
Mrs.	PROPN	Mrs.
Quinn	PROPN	Quinn
pursued	VERB	pursue
her	PRON	her
task	NOUN	task
,	PUNCT	,
moving	VERB	move
between	ADP	between
table	NOUN	table
and	CCONJ	and
sideboard	NOUN	sideboard
,	PUNCT	,
and	CCONJ	and
hesitated	VERB	hesitate
to	PART	to
break	VERB	break
in	ADP	in
upon	SCONJ	upon
his	PRON	his
abstraction	NOUN	abstraction
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
on	ADP	on
the	DET	the
short	ADJ	short
side	NOUN	side
of	ADP	of
middle	ADJ	middle
height	NOUN	height
,	PUNCT	,
well	ADV	well
hipped	VERB	hippe
and	CCONJ	and
deep	ADJ	deep
of	ADP	of
bosom	ADV	bosom
,	PUNCT	,
but	CCONJ	but
not	PART	not
excessively	ADV	excessively
.	PUNCT	.
The	DET	the
phrase	NOUN	phrase
“	PUNCT	""""
plump	ADJ	plump
as	ADP	as
a	DET	a
partridge	NOUN	partridge
”	PUNCT	""""
might	AUX	might
have	AUX	have
been	AUX	be
invented	VERB	invent
to	PART	to
describe	VERB	describe
her	PRON	she
.	PUNCT	.
In	ADP	in
age	NOUN	age
she	PRON	she
can	AUX	can
not	PART	not
have	AUX	have
been	AUX	be
much	ADV	much
short	ADJ	short
of	ADP	of
forty	NUM	forty
,	PUNCT	,
and	CCONJ	and
whilst	SCONJ	whilst
not	PART	not
without	ADP	without
a	DET	a
certain	ADJ	certain
homely	ADJ	homely
comeliness	NOUN	comeliness
,	PUNCT	,
in	ADP	in
no	DET	no
judgment	NOUN	judgment
but	SCONJ	but
her	PRON	her
own	ADJ	own
could	AUX	could
she	PRON	she
have	AUX	have
been	AUX	be
accounted	VERB	account
beautiful	ADJ	beautiful
.	PUNCT	.
Very	ADV	very
blue	ADJ	blue
of	ADP	of
eye	NOUN	eye
and	CCONJ	and
very	ADV	very
ruddy	ADJ	ruddy
of	ADP	of
cheek	NOUN	cheek
,	PUNCT	,
she	PRON	she
looked	VERB	look
the	DET	the
embodiment	NOUN	embodiment
of	ADP	of
health	NOUN	health
;	PUNCT	;
and	CCONJ	and
this	DET	this
rendered	VERB	render
her	PRON	she
not	PART	not
unpleasing	ADJ	unpleasing
.	PUNCT	.
But	CCONJ	but
the	DET	the
discerning	VERB	discern
would	AUX	would
have	AUX	have
perceived	VERB	perceive
greed	NOUN	greed
in	ADP	in
the	DET	the
full	ADJ	full
mouth	NOUN	mouth
with	ADP	with
its	PRON	its
long	ADJ	long
upper	ADJ	upper
lip	NOUN	lip
,	PUNCT	,
and	CCONJ	and
sly	NOUN	sly
cunning	NOUN	cunning
--	PUNCT	--
Nature	NOUN	nature
's	PART	's
compensation	NOUN	compensation
to	ADP	to
low	ADJ	low
intelligences	NOUN	intelligence
--	PUNCT	--
in	ADP	in
her	PRON	her
vivid	ADJ	vivid
eyes	NOUN	eye
.	PUNCT	.
It	PRON	it
remains	VERB	remain
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
endowed	VERB	endow
with	ADP	with
charms	NOUN	charm
enough	ADJ	enough
of	ADP	of
person	NOUN	person
and	CCONJ	and
of	ADP	of
fortune	NOUN	fortune
to	PART	to
attract	VERB	attract
Coleman	PROPN	Coleman
,	PUNCT	,
the	DET	the
bookseller	NOUN	bookseller
from	ADP	from
the	DET	the
corner	NOUN	corner
of	ADP	of
Paul	PROPN	Paul
's	PART	's
Yard	NOUN	yard
,	PUNCT	,
and	CCONJ	and
Appleby	PROPN	Appleby
,	PUNCT	,
the	DET	the
mercer	NOUN	mercer
from	ADP	from
Paternoster	PROPN	Paternoster
Row	PROPN	Row
.	PUNCT	.
She	PRON	she
might	AUX	might
marry	VERB	marry
either	DET	either
of	ADP	of
them	PRON	they
when	SCONJ	when
she	PRON	she
pleased	VERB	please
.	PUNCT	.
But	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
please	VERB	please
.	PUNCT	.
Her	PRON	she
regard	NOUN	regard
for	ADP	for
essentials	NOUN	essential
rendered	VERB	render
the	DET	the
knock	NOUN	knock
-	PUNCT	-
knees	NOUN	knee
of	ADP	of
Appleby	PROPN	Appleby
as	ADV	as
repulsive	ADJ	repulsive
to	ADP	to
her	PRON	she
as	ADP	as
the	DET	the
bow	NOUN	bow
-	PUNCT	-
legs	NOUN	leg
of	ADP	of
Coleman	PROPN	Coleman
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
certain	ADJ	certain
adventitious	ADJ	adventitious
associations	NOUN	association
with	ADP	with
the	DET	the
great	ADJ	great
world	NOUN	world
--	PUNCT	--
to	PART	to
which	DET	which
her	PRON	her
assorted	ADJ	assorted
offspring	NOUN	offspring
bore	NOUN	bore
witness	NOUN	witness
--	PUNCT	--
had	AUX	have
begotten	VERB	beget
in	ADP	in
her	PRON	she
a	DET	a
fastidiousness	NOUN	fastidiousness
of	ADP	of
taste	NOUN	taste
that	PRON	that
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
defiled	VERB	defile
by	ADP	by
the	DET	the
touch	NOUN	touch
of	ADP	of
mercers	NOUN	mercer
and	CCONJ	and
booksellers	NOUN	bookseller
.	PUNCT	.
Of	ADP	of
late	ADV	late
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
the	DET	the
thought	NOUN	thought
of	ADP	of
marriage	NOUN	marriage
had	AUX	have
been	AUX	be
engaging	VERB	engage
her	PRON	she
.	PUNCT	.
She	PRON	she
realized	VERB	realize
that	SCONJ	that
the	DET	the
age	NOUN	age
of	ADP	of
adventure	NOUN	adventure
touched	VERB	touch
its	PRON	its
end	NOUN	end
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
time	NOUN	time
had	AUX	have
come	VERB	come
to	PART	to
take	VERB	take
a	DET	a
life	NOUN	life
companion	NOUN	companion
and	CCONJ	and
settle	VERB	settle
soberly	ADV	soberly
.	PUNCT	.
Yet	CCONJ	yet
not	PART	not
on	ADP	on
that	DET	that
account	NOUN	account
would	AUX	would
Martha	PROPN	Martha
Quinn	PROPN	Quinn
accept	VERB	accept
the	DET	the
first	ADJ	first
comer	NOUN	comer
.	PUNCT	.
She	PRON	she
was	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
