EDGAR	PROPN	EDGAR
a	DET	a
thousand	NUM	thousand
men	NOUN	man
equipped	VERB	equip
with	ADP	with
the	DET	the
various	ADJ	various
engines	NOUN	engine
of	ADP	of
destruction	NOUN	destruction
that	PRON	that
had	AUX	have
reached	VERB	reach
their	PRON	their
highest	ADJ	high
efficiency	NOUN	efficiency
at	ADP	at
the	DET	the
close	NOUN	close
of	ADP	of
the	DET	the
war	NOUN	war
in	ADP	in
1967	NUM	1967
could	AUX	could
have	AUX	have
conquered	VERB	conquer
the	DET	the
world	NOUN	world
;	PUNCT	;
but	CCONJ	but
there	PRON	there
were	AUX	be
not	PART	not
a	DET	a
thousand	NUM	thousand
men	NOUN	man
so	ADV	so
armed	VERB	arm
—	PUNCT	—
there	PRON	there
never	ADV	never
could	AUX	could
be	AUX	be
a	DET	a
thousand	NUM	thousand
men	NOUN	man
so	ADV	so
equipped	VERB	equip
anywhere	ADV	anywhere
upon	SCONJ	upon
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
Earth	PROPN	Earth
.	PUNCT	.
The	DET	the
International	PROPN	International
Peace	PROPN	Peace
Fleet	PROPN	Fleet
was	AUX	be
equipped	VERB	equip
and	CCONJ	and
manned	VERB	man
to	PART	to
prevent	VERB	prevent
just	ADV	just
such	DET	such
a	DET	a
calamity	NOUN	calamity
.	PUNCT	.
But	CCONJ	but
it	PRON	it
seems	VERB	seem
that	SCONJ	that
Providence	PROPN	Providence
never	ADV	never
intended	VERB	intend
that	SCONJ	that
the	DET	the
world	NOUN	world
should	AUX	should
be	AUX	be
without	ADP	without
calamities	NOUN	calamity
.	PUNCT	.
If	SCONJ	if
man	NOUN	man
prevented	VERB	prevent
those	DET	those
of	ADP	of
possible	ADJ	possible
internal	ADJ	internal
origin	NOUN	origin
there	PRON	there
still	ADV	still
remained	VERB	remain
undreamed	ADJ	undreamed
of	ADP	of
external	ADJ	external
sources	NOUN	source
over	ADP	over
which	DET	which
he	PRON	he
had	AUX	have
no	DET	no
control	NOUN	control
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
these	DET	these
which	DET	which
was	AUX	be
to	PART	to
prove	VERB	prove
our	PRON	our
undoing	VERB	undo
.	PUNCT	.
Its	PRON	its
seed	NOUN	seed
was	AUX	be
sown	VERB	sow
thirty	NUM	thirty
-	PUNCT	-
three	NUM	three
years	NOUN	year
before	ADP	before
I	PRON	I
was	AUX	be
born	VERB	bear
,	PUNCT	,
upon	SCONJ	upon
that	DET	that
historic	ADJ	historic
day	NOUN	day
,	PUNCT	,
June	PROPN	June
10th	NOUN	10th
,	PUNCT	,
1967	NUM	1967
,	PUNCT	,
that	PRON	that
Earth	PROPN	Earth
received	VERB	receive
her	PRON	her
first	ADJ	first
message	NOUN	message
from	ADP	from
Mars	PROPN	Mars
,	PUNCT	,
since	SCONJ	since
which	DET	which
the	DET	the
two	NUM	two
planets	NOUN	planet
have	AUX	have
remained	VERB	remain
in	ADP	in
constant	ADJ	constant
friendly	ADJ	friendly
communication	NOUN	communication
,	PUNCT	,
carrying	VERB	carry
on	ADP	on
a	DET	a
commerce	NOUN	commerce
of	ADP	of
reciprocal	ADJ	reciprocal
enlightenment	NOUN	enlightenment
.	PUNCT	.
In	ADP	in
some	DET	some
branches	NOUN	branch
of	ADP	of
the	DET	the
arts	NOUN	art
and	CCONJ	and
sciences	NOUN	science
the	DET	the
Martians	PROPN	Martians
,	PUNCT	,
or	CCONJ	or
Barsoomians	PROPN	Barsoomians
,	PUNCT	,
as	ADP	as
they	PRON	they
call	VERB	call
themselves	PRON	themselves
,	PUNCT	,
were	AUX	be
far	ADV	far
in	ADV	in
advance	ADJ	advance
of	ADP	of
us	PRON	we
,	PUNCT	,
while	SCONJ	while
in	ADP	in
others	NOUN	other
we	PRON	we
had	AUX	have
progressed	VERB	progress
more	ADV	more
rapidly	ADV	rapidly
than	ADP	than
they	PRON	they
.	PUNCT	.
Knowledge	NOUN	knowledge
was	AUX	be
thus	ADV	thus
freely	ADV	freely
exchanged	VERB	exchange
to	ADP	to
the	DET	the
advantage	NOUN	advantage
of	ADP	of
both	NOUN	both
worlds	NOUN	world
.	PUNCT	.
We	PRON	we
learned	VERB	learn
of	ADP	of
their	PRON	their
history	NOUN	history
and	CCONJ	and
customs	NOUN	custom
and	CCONJ	and
they	PRON	they
of	ADP	of
ours	PRON	ours
,	PUNCT	,
though	SCONJ	though
they	PRON	they
had	AUX	have
for	ADP	for
ages	NOUN	age
already	ADV	already
known	VERB	know
much	ADV	much
more	ADJ	more
of	ADP	of
us	PRON	we
than	ADP	than
we	PRON	we
of	ADP	of
them	PRON	they
.	PUNCT	.
Martian	ADJ	martian
news	NOUN	news
held	VERB	hold
always	ADV	always
a	DET	a
prominent	ADJ	prominent
place	NOUN	place
in	ADP	in
our	PRON	our
daily	ADJ	daily
papers	NOUN	paper
from	ADP	from
the	DET	the
first	ADJ	first
.	PUNCT	.
They	PRON	they
helped	VERB	help
us	PRON	we
most	ADV	most
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
the	DET	the
fields	NOUN	field
of	ADP	of
medicine	NOUN	medicine
and	CCONJ	and
aeronautics	NOUN	aeronautic
,	PUNCT	,
giving	VERB	give
us	PRON	we
in	ADP	in
one	NUM	one
,	PUNCT	,
the	DET	the
marvelous	ADJ	marvelous
healing	VERB	heal
lotions	NOUN	lotion
of	ADP	of
Barsoom	PROPN	Barsoom
and	CCONJ	and
in	ADP	in
the	DET	the
other	ADJ	other
,	PUNCT	,
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
Eighth	PROPN	Eighth
Ray	PROPN	Ray
,	PUNCT	,
which	DET	which
is	AUX	be
more	ADV	more
generally	ADV	generally
known	VERB	know
on	ADP	on
Earth	PROPN	Earth
as	ADP	as
the	DET	the
Barsoomian	PROPN	Barsoomian
Ray	PROPN	Ray
,	PUNCT	,
which	DET	which
is	AUX	be
now	ADV	now
stored	VERB	store
in	ADP	in
the	DET	the
buoyancy	NOUN	buoyancy
tanks	NOUN	tank
of	ADP	of
every	DET	every
air	NOUN	air
craft	NOUN	craft
and	CCONJ	and
has	AUX	have
made	VERB	make
obsolete	ADJ	obsolete
those	DET	those
ancient	ADJ	ancient
types	NOUN	type
of	ADP	of
plane	NOUN	plane
that	PRON	that
depended	VERB	depend
upon	SCONJ	upon
momentum	NOUN	momentum
to	PART	to
keep	VERB	keep
them	PRON	they
afloat	NOUN	afloat
.	PUNCT	.
That	SCONJ	that
we	PRON	we
ever	ADV	ever
were	AUX	be
able	ADJ	able
to	PART	to
communicate	VERB	communicate
intelligibly	ADV	intelligibly
with	ADP	with
them	PRON	they
is	AUX	be
due	ADJ	due
to	ADP	to
the	DET	the
presence	NOUN	presence
upon	SCONJ	upon
Mars	PROPN	Mars
of	ADP	of
that	DET	that
deathless	ADJ	deathless
Virginian	PROPN	Virginian
,	PUNCT	,
John	PROPN	John
Carter	PROPN	Carter
,	PUNCT	,
whose	DET	whose
miraculous	ADJ	miraculous
transportation	NOUN	transportation
to	ADP	to
Mars	PROPN	Mars
occurred	VERB	occur
March	PROPN	March
4th	NOUN	4th
,	PUNCT	,
1866	NUM	1866
,	PUNCT	,
as	ADP	as
every	DET	every
school	NOUN	school
child	NOUN	child
of	ADP	of
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
first	ADJ	first
century	NOUN	century
knows	VERB	know
.	PUNCT	.
Had	AUX	have
not	PART	not
the	DET	the
little	ADJ	little
band	NOUN	band
of	ADP	of
Martian	ADJ	martian
scientists	NOUN	scientist
,	PUNCT	,
who	PRON	who
sought	VERB	seek
so	ADV	so
long	ADV	long
to	PART	to
communicate	VERB	communicate
with	ADP	with
Earth	PROPN	Earth
,	PUNCT	,
mistakenly	ADV	mistakenly
formed	VERB	form
themselves	PRON	themselves
into	ADP	into
a	DET	a
secret	ADJ	secret
organization	NOUN	organization
for	ADP	for
political	ADJ	political
purposes	NOUN	purpose
,	PUNCT	,
messages	NOUN	message
might	AUX	might
have	AUX	have
been	AUX	be
exchanged	VERB	exchange
between	ADP	between
the	DET	the
two	NUM	two
planets	NOUN	planet
nearly	ADV	nearly
half	DET	half
a	DET	a
century	NOUN	century
before	ADP	before
they	PRON	they
were	AUX	be
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
they	PRON	they
finally	ADV	finally
called	VERB	call
upon	SCONJ	upon
John	PROPN	John
Carter	PROPN	Carter
that	PRON	that
the	DET	the
present	ADJ	present
inter-	ADJ	inter-
planetary	ADJ	planetary
code	NOUN	code
was	AUX	be
evolved	VERB	evolve
.	PUNCT	.
Almost	ADV	almost
from	ADP	from
the	DET	the
first	ADJ	first
the	DET	the
subject	NOUN	subject
which	DET	which
engrossed	VERB	engross
us	PRON	we
all	DET	all
the	DET	the
most	ADV	most
was	AUX	be
the	DET	the
possibility	NOUN	possibility
of	ADP	of
an	DET	an
actual	ADJ	actual
exchange	NOUN	exchange
of	ADP	of
visits	NOUN	visit
between	ADP	between
Earth	PROPN	Earth
Men	PROPN	Men
and	CCONJ	and
Barsoomians	PROPN	Barsoomians
.	PUNCT	.
Each	DET	each
planet	NOUN	planet
hoped	VERB	hope
to	PART	to
be	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
achieve	VERB	achieve
this	DET	this
,	PUNCT	,
yet	CCONJ	yet
neither	DET	neither
withheld	VERB	withhold
any	DET	any
information	NOUN	information
that	PRON	that
would	AUX	would
aid	VERB	aid
the	DET	the
other	ADJ	other
in	ADP	in
the	DET	the
consummation	NOUN	consummation
of	ADP	of
the	DET	the
great	ADJ	great
fact	NOUN	fact
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
generous	ADJ	generous
and	CCONJ	and
friendly	ADJ	friendly
rivalry	NOUN	rivalry
which	DET	which
about	ADP	about
the	DET	the
time	NOUN	time
of	ADP	of
my	PRON	my
graduation	NOUN	graduation
from	ADP	from
the	DET	the
Air	PROPN	Air
School	PROPN	School
seemed	VERB	seem
,	PUNCT	,
in	ADP	in
theory	NOUN	theory
at	ADP	at
least	ADJ	least
,	PUNCT	,
to	PART	to
be	AUX	be
almost	ADV	almost
ripe	ADJ	ripe
for	ADP	for
successful	ADJ	successful
consummation	NOUN	consummation
by	ADP	by
one	NUM	one
or	CCONJ	or
the	DET	the
other	ADJ	other
.	PUNCT	.
We	PRON	we
had	AUX	have
the	DET	the
Eighth	PROPN	Eighth
Ray	PROPN	Ray
,	PUNCT	,
the	DET	the
motors	NOUN	motor
,	PUNCT	,
the	DET	the
oxygenating	VERB	oxygenate
devices	NOUN	device
,	PUNCT	,
the	DET	the
insulating	VERB	insulate
processes	NOUN	process
—	PUNCT	—
everything	PRON	everything
to	PART	to
insure	VERB	insure
the	DET	the
safe	ADJ	safe
and	CCONJ	and
certain	ADJ	certain
transit	NOUN	transit
of	ADP	of
a	DET	a
specially	ADV	specially
designed	VERB	design
air	NOUN	air
craft	NOUN	craft
to	ADP	to
Mars	PROPN	Mars
,	PUNCT	,
were	AUX	be
Mars	PROPN	Mars
the	DET	the
only	ADJ	only
other	ADJ	other
inhabitant	NOUN	inhabitant
of	ADP	of
space	NOUN	space
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
other	ADJ	other
planets	NOUN	planet
and	CCONJ	and
the	DET	the
Sun	PROPN	Sun
that	PRON	that
we	PRON	we
feared	VERB	fear
.	PUNCT	.
In	ADP	in
2015	NUM	2015
Mars	PROPN	Mars
had	AUX	have
dispatched	VERB	dispatch
a	DET	a
ship	NOUN	ship
for	ADP	for
Earth	PROPN	Earth
with	ADP	with
a	DET	a
crew	NOUN	crew
of	ADP	of
five	NUM	five
men	NOUN	man
provisioned	VERB	provision
for	ADP	for
ten	NUM	ten
years	NOUN	year
.	PUNCT	.
It	PRON	it
was	AUX	be
hoped	VERB	hope
that	SCONJ	that
with	ADP	with
good	ADJ	good
luck	NOUN	luck
the	DET	the
trip	NOUN	trip
might	AUX	might
be	AUX	be
made	VERB	make
in	ADP	in
something	PRON	something
less	ADJ	less
than	ADP	than
five	NUM	five
years	NOUN	year
,	PUNCT	,
as	ADP	as
the	DET	the
craft	NOUN	craft
had	AUX	have
developed	VERB	develop
an	DET	an
actual	ADJ	actual
trial	NOUN	trial
speed	NOUN	speed
of	ADP	of
one	NUM	one
thousand	NUM	thousand
miles	NOUN	mile
per	ADP	per
hour	NOUN	hour
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
my	PRON	my
graduation	NOUN	graduation
the	DET	the
ship	NOUN	ship
was	AUX	be
already	ADV	already
off	ADP	off
its	PRON	its
course	NOUN	course
almost	ADV	almost
a	DET	a
million	NUM	million
miles	NOUN	mile
and	CCONJ	and
generally	ADV	generally
conceded	VERB	concede
to	PART	to
be	AUX	be
hopelessly	ADV	hopelessly
lost	VERB	lose
.	PUNCT	.
Its	PRON	its
crew	NOUN	crew
,	PUNCT	,
maintaining	VERB	maintain
constant	ADJ	constant
radio	NOUN	radio
communication	NOUN	communication
with	ADP	with
both	DET	both
Earth	PROPN	Earth
and	CCONJ	and
Mars	PROPN	Mars
,	PUNCT	,
still	ADV	still
hoped	VERB	hope
for	ADP	for
success	NOUN	success
,	PUNCT	,
but	CCONJ	but
the	DET	the
best	ADJ	good
informed	VERB	inform
upon	SCONJ	upon
both	DET	both
worlds	NOUN	world
had	AUX	have
given	VERB	give
them	PRON	they
up	ADP	up
.	PUNCT	.
We	PRON	we
had	AUX	have
had	AUX	have
a	DET	a
ship	NOUN	ship
about	ADV	about
ready	ADJ	ready
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
sailing	NOUN	sailing
of	ADP	of
the	DET	the
Martians	PROPN	Martians
,	PUNCT	,
but	CCONJ	but
the	DET	the
government	NOUN	government
at	ADP	at
Washington	PROPN	Washington
had	AUX	have
forbidden	VERB	forbid
the	DET	the
venture	NOUN	venture
when	SCONJ	when
it	PRON	it
became	VERB	become
apparent	ADJ	apparent
that	SCONJ	that
the	DET	the
Barsoomian	ADJ	barsoomian
ship	NOUN	ship
was	AUX	be
doomed	VERB	doom
—	PUNCT	—
a	DET	a
wise	NOUN	wise
decision	NOUN	decision
,	PUNCT	,
since	SCONJ	since
our	PRON	our
vessel	NOUN	vessel
was	AUX	be
no	ADV	no
better	ADV	well
equipped	VERB	equip
than	ADP	than
theirs	PRON	theirs
.	PUNCT	.
Nearly	ADJ	nearly
ten	NUM	ten
years	NOUN	year
elapsed	VERB	elapse
before	ADP	before
anything	PRON	anything
further	ADV	far
was	AUX	be
accomplished	VERB	accomplish
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
assuring	VERB	assure
any	DET	any
greater	ADJ	great
hope	NOUN	hope
of	ADP	of
success	NOUN	success
for	ADP	for
another	DET	another
interplanetary	ADJ	interplanetary
venture	NOUN	venture
into	ADP	into
space	NOUN	space
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
directly	ADV	directly
due	ADJ	due
to	ADP	to
the	DET	the
discovery	NOUN	discovery
made	VERB	make
by	ADP	by
a	DET	a
former	ADJ	former
classmate	NOUN	classmate
of	ADP	of
mine	PRON	mine
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Commander	PROPN	Commander
Orthis	PROPN	Orthis
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
brilliant	ADJ	brilliant
men	NOUN	man
I	PRON	I
have	AUX	have
ever	ADV	ever
known	VERB	know
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
unscrupulous	ADJ	unscrupulous
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	ADP	to
me	PRON	I
at	ADP	at
least	ADJ	least
,	PUNCT	,
the	DET	the
most	ADV	most
obnoxious	ADJ	obnoxious
.	PUNCT	.
We	PRON	we
had	AUX	have
entered	VERB	enter
the	DET	the
Air	PROPN	Air
School	PROPN	School
together	ADV	together
—	PUNCT	—
he	PRON	he
from	ADP	from
New	PROPN	New
York	PROPN	York
and	CCONJ	and
I	PRON	I
from	ADP	from
Illinois	PROPN	Illinois
—	PUNCT	—
and	CCONJ	and
almost	ADV	almost
from	ADP	from
the	DET	the
first	ADJ	first
day	NOUN	day
we	PRON	we
had	AUX	have
seemed	VERB	seem
to	PART	to
discover	VERB	discover
a	DET	a
mutual	ADJ	mutual
antagonism	NOUN	antagonism
that	PRON	that
,	PUNCT	,
upon	SCONJ	upon
his	PRON	his
part	NOUN	part
at	ADP	at
least	ADJ	least
,	PUNCT	,
must	AUX	must
have	AUX	have
been	AUX	be
considerably	ADV	considerably
strengthened	VERB	strengthen
by	ADP	by
numerous	ADJ	numerous
unfortunate	ADJ	unfortunate
occurrences	NOUN	occurrence
during	ADP	during
our	PRON	our
four	NUM	four
years	NOUN	year
beneath	ADP	beneath
the	DET	the
same	ADJ	same
roof	NOUN	roof
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
he	PRON	he
was	AUX	be
not	PART	not
popular	ADJ	popular
with	ADP	with
either	CCONJ	either
the	DET	the
cadets	NOUN	cadet
,	PUNCT	,
the	DET	the
instructors	NOUN	instructor
,	PUNCT	,
or	CCONJ	or
the	DET	the
officers	NOUN	officer
of	ADP	of
the	DET	the
school	NOUN	school
,	PUNCT	,
while	SCONJ	while
I	PRON	I
was	AUX	be
most	ADV	most
fortunate	ADJ	fortunate
in	ADP	in
this	DET	this
respect	NOUN	respect
.	PUNCT	.
In	ADP	in
those	DET	those
various	ADJ	various
fields	NOUN	field
of	ADP	of
athletics	NOUN	athletic
in	ADP	in
which	DET	which
he	PRON	he
considered	VERB	consider
himself	PRON	himself
particularly	ADV	particularly
expert	ADJ	expert
,	PUNCT	,
it	PRON	it
was	AUX	be
always	ADV	always
I	PRON	I
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
who	PRON	who
excelled	VERB	excel
him	PRON	he
and	CCONJ	and
kept	VERB	keep
him	PRON	he
from	ADP	from
major	ADJ	major
honors	NOUN	honor
.	PUNCT	.
In	ADP	in
the	DET	the
class	NOUN	class
room	NOUN	room
he	PRON	he
outshone	VERB	outshine
us	PRON	we
all	DET	all
—	PUNCT	—
even	ADV	even
the	DET	the
instructors	NOUN	instructor
were	AUX	be
amazed	ADJ	amazed
at	ADP	at
the	DET	the
brilliancy	NOUN	brilliancy
of	ADP	of
his	PRON	his
intellect	NOUN	intellect
—	PUNCT	—
and	CCONJ	and
yet	ADV	yet
as	ADP	as
we	PRON	we
passed	VERB	pass
from	ADP	from
grade	NOUN	grade
to	ADP	to
grade	NOUN	grade
I	PRON	I
often	ADV	often
topped	VERB	top
him	PRON	he
in	ADP	in
the	DET	the
final	ADJ	final
examinations	NOUN	examination
.	PUNCT	.
I	PRON	I
ranked	VERB	rank
him	PRON	he
always	ADV	always
as	ADP	as
a	DET	a
cadet	NOUN	cadet
officer	NOUN	officer
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
graduation	NOUN	graduation
I	PRON	I
took	VERB	take
a	DET	a
higher	ADJ	high
grade	NOUN	grade
among	ADP	among
the	DET	the
new	ADJ	new
ensigns	NOUN	ensign
than	ADP	than
he	PRON	he
—	PUNCT	—
a	DET	a
rank	NOUN	rank
that	PRON	that
had	AUX	have
many	ADJ	many
years	NOUN	year
before	ADP	before
been	AUX	be
discontinued	VERB	discontinue
,	PUNCT	,
but	CCONJ	but
which	DET	which
had	AUX	have
recently	ADV	recently
been	AUX	be
revived	VERB	revive
.	PUNCT	.
From	ADP	from
then	ADV	then
on	ADV	on
I	PRON	I
saw	VERB	see
little	ADJ	little
of	ADP	of
him	PRON	he
,	PUNCT	,
his	PRON	his
services	NOUN	service
confining	VERB	confine
him	PRON	he
principally	ADV	principally
to	ADP	to
land	NOUN	land
service	NOUN	service
,	PUNCT	,
while	SCONJ	while
mine	PRON	mine
kept	VERB	keep
me	PRON	I
almost	ADV	almost
constantly	ADV	constantly
on	ADP	on
the	DET	the
air	NOUN	air
in	ADP	in
all	DET	all
parts	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Occasionally	ADV	occasionally
I	PRON	I
heard	VERB	hear
of	ADP	of
him	PRON	he
—	PUNCT	—
usually	ADV	usually
something	PRON	something
unsavory	ADJ	unsavory
;	PUNCT	;
he	PRON	he
had	AUX	have
married	VERB	marry
a	DET	a
nice	ADJ	nice
girl	NOUN	girl
and	CCONJ	and
abandoned	VERB	abandon
her	PRON	she
—	PUNCT	—
there	PRON	there
had	AUX	have
been	AUX	be
talk	NOUN	talk
of	ADP	of
an	DET	an
investigation	NOUN	investigation
of	ADP	of
his	PRON	his
accounts	NOUN	account
—	PUNCT	—
and	CCONJ	and
the	DET	the
last	ADJ	last
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
rumor	NOUN	rumor
that	SCONJ	that
he	PRON	he
was	AUX	be
affiliated	VERB	affiliate
with	ADP	with
a	DET	a
secret	NOUN	secret
order	NOUN	order
that	PRON	that
sought	VERB	seek
to	PART	to
overthrow	VERB	overthrow
the	DET	the
government	NOUN	government
.	PUNCT	.
Some	DET	some
things	NOUN	thing
I	PRON	I
might	AUX	might
believe	VERB	believe
of	ADP	of
Orthis	PROPN	Orthis
,	PUNCT	,
but	CCONJ	but
not	PART	not
this	DET	this
.	PUNCT	.
And	CCONJ	and
during	ADP	during
these	DET	these
nine	NUM	nine
years	NOUN	year
since	SCONJ	since
graduation	NOUN	graduation
,	PUNCT	,
as	ADP	as
we	PRON	we
had	AUX	have
drifted	VERB	drift
apart	ADV	apart
in	ADP	in
interests	NOUN	interest
,	PUNCT	,
so	ADV	so
had	AUX	have
the	DET	the
breach	NOUN	breach
between	ADP	between
us	PRON	we
been	AUX	be
widened	VERB	widen
by	ADP	by
constantly	ADV	constantly
increasing	VERB	increase
difference	NOUN	difference
in	ADP	in
rank	NOUN	rank
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
Lieutenant	PROPN	Lieutenant
Commander	PROPN	Commander
and	CCONJ	and
I	PRON	I
a	DET	a
Captain	PROPN	Captain
,	PUNCT	,
when	SCONJ	when
in	ADP	in
2024	NUM	2024
he	PRON	he
announced	VERB	announce
the	DET	the
discovery	NOUN	discovery
and	CCONJ	and
isolation	NOUN	isolation
of	ADP	of
the	DET	the
Eighth	ADJ	eighth
Solar	PROPN	Solar
Ray	PROPN	Ray
,	PUNCT	,
and	CCONJ	and
within	ADP	within
two	NUM	two
months	NOUN	month
those	DET	those
of	ADP	of
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
Mercury	PROPN	Mercury
,	PUNCT	,
Venus	PROPN	Venus
and	CCONJ	and
Jupiter	PROPN	Jupiter
.	PUNCT	.
The	DET	the
Eighth	ADJ	eighth
Barsoomian	PROPN	Barsoomian
and	CCONJ	and
the	DET	the
Eighth	PROPN	Eighth
Earthly	PROPN	Earthly
Rays	PROPN	Rays
had	AUX	have
already	ADV	already
been	AUX	be
isolated	VERB	isolate
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
Earth	PROPN	Earth
the	DET	the
latter	NOUN	latter
erroneously	ADV	erroneously
called	VERB	call
by	ADP	by
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
former	ADJ	former
.	PUNCT	.
Orthis	PROPN	Orthis
'	PART	'
discoveries	NOUN	discovery
were	AUX	be
hailed	VERB	hail
upon	SCONJ	upon
two	NUM	two
planets	NOUN	planet
as	ADP	as
the	DET	the
key	NOUN	key
to	ADP	to
actual	ADJ	actual
travel	NOUN	travel
between	ADP	between
the	DET	the
Earth	PROPN	Earth
and	CCONJ	and
Barsoom	PROPN	Barsoom
,	PUNCT	,
since	SCONJ	since
by	ADP	by
means	NOUN	mean
of	ADP	of
these	DET	these
several	ADJ	several
rays	NOUN	ray
the	DET	the
attraction	NOUN	attraction
of	ADP	of
the	DET	the
Sun	PROPN	Sun
and	CCONJ	and
the	DET	the
planets	NOUN	planet
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
Saturn	PROPN	Saturn
,	PUNCT	,
Uranus	PROPN	Uranus
and	CCONJ	and
Neptune	PROPN	Neptune
,	PUNCT	,
could	AUX	could
be	AUX	be
definitely	ADV	definitely
overcome	VERB	overcome
and	CCONJ	and
a	DET	a
ship	NOUN	ship
steer	NOUN	steer
a	DET	a
direct	ADJ	direct
and	CCONJ	and
unimpeded	ADJ	unimpeded
course	NOUN	course
through	ADP	through
space	NOUN	space
to	ADP	to
Mars	PROPN	Mars
.	PUNCT	.
The	DET	the
effect	NOUN	effect
of	ADP	of
the	DET	the
pull	NOUN	pull
of	ADP	of
the	DET	the
three	NUM	three
farther	ADJ	farth
planets	NOUN	planet
was	AUX	be
considered	VERB	consider
negligible	ADJ	negligible
,	PUNCT	,
owing	VERB	owe
to	ADP	to
their	PRON	their
great	ADJ	great
distance	NOUN	distance
from	ADP	from
both	CCONJ	both
Mars	PROPN	Mars
and	CCONJ	and
Earth	PROPN	Earth
.	PUNCT	.
Orthis	PROPN	Orthis
wanted	VERB	want
to	PART	to
equip	VERB	equip
a	DET	a
ship	NOUN	ship
and	CCONJ	and
start	VERB	start
at	ADP	at
once	ADV	once
,	PUNCT	,
but	CCONJ	but
again	ADV	again
government	NOUN	government
intervened	VERB	intervene
and	CCONJ	and
forbade	VERB	forbid
what	PRON	what
it	PRON	it
considered	VERB	consider
an	DET	an
unnecessary	ADJ	unnecessary
risk	NOUN	risk
.	PUNCT	.
Instead	ADV	instead
Orthis	PROPN	Orthis
was	AUX	be
ordered	VERB	order
to	PART	to
design	VERB	design
a	DET	a
small	ADJ	small
radio	NOUN	radio
operated	VERB	operate
flier	NOUN	flier
,	PUNCT	,
which	DET	which
would	AUX	would
carry	VERB	carry
no	DET	no
one	NOUN	one
aboard	ADV	aboard
,	PUNCT	,
and	CCONJ	and
which	DET	which
it	PRON	it
was	AUX	be
believed	VERB	believe
could	AUX	could
be	AUX	be
automatically	ADV	automatically
operated	VERB	operate
for	ADP	for
at	ADP	at
least	ADV	least
half	DET	half
the	DET	the
distance	NOUN	distance
between	ADP	between
the	DET	the
two	NUM	two
planets	NOUN	planet
.	PUNCT	.
After	ADP	after
his	PRON	his
designs	NOUN	design
were	AUX	be
completed	VERB	complete
,	PUNCT	,
you	PRON	you
may	AUX	may
imagine	VERB	imagine
his	PRON	his
chagrin	NOUN	chagrin
,	PUNCT	,
and	CCONJ	and
mine	PRON	mine
as	ADV	as
well	ADV	well
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
detailed	VERB	detail
to	PART	to
supervise	VERB	supervise
construction	NOUN	construction
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
will	AUX	will
say	VERB	say
that	SCONJ	that
Orthis	PROPN	Orthis
hid	VERB	hide
his	PRON	his
natural	ADJ	natural
emotions	NOUN	emotion
well	ADV	well
and	CCONJ	and
gave	VERB	give
me	PRON	I
perfect	ADJ	perfect
cooperation	NOUN	cooperation
in	ADP	in
the	DET	the
work	NOUN	work
we	PRON	we
were	AUX	be
compelled	VERB	compel
to	PART	to
undertake	VERB	undertake
together	ADV	together
,	PUNCT	,
and	CCONJ	and
which	DET	which
was	AUX	be
as	ADV	as
distasteful	ADJ	distasteful
to	ADP	to
me	PRON	I
as	ADP	as
to	ADP	to
him	PRON	he
.	PUNCT	.
On	ADP	on
my	PRON	my
part	NOUN	part
I	PRON	I
made	VERB	make
