MR	PROPN	MR
.	PROPN	.
PYM	PROPN	PYM
AND	CCONJ	and
THE	DET	the
KING	PROPN	KING
79	NUM	79
X.	NUM	x.
LORD	PROPN	LORD
FALKLAND	PROPN	FALKLAND
'S	PART	's
ADVICE	PROPN	ADVICE
90	NUM	90
XI	NUM	xi
.	PUNCT	.
THE	DET	the
FIVE	NUM	five
MEMBERS	NOUN	member
99	NUM	99
XII	NUM	xii
.	PUNCT	.
NOTTINGHAM	PROPN	NOTTINGHAM
107	NUM	107
PART	PROPN	PART
II	PROPN	II
THE	PROPN	THE
MAN	PROPN	MAN
I.	PUNCT	I.
A	DET	a
LEADER	NOUN	leader
OF	ADP	of
MEN	NOUN	man
117	NUM	117
II	NUM	ii
.	PUNCT	.
THE	DET	the
QUEEN	PROPN	QUEEN
'S	PART	's
FAREWELL	PROPN	FAREWELL
128	NUM	128
III	NUM	iii
.	PUNCT	.
THE	DET	the
GREAT	ADJ	great
FIGHT	NOUN	fight
138	NUM	138
IV	NUM	iv
.	PUNCT	.
THE	DET	the
DEAD	ADJ	dead
CAVALIER	PROPN	CAVALIER
147	NUM	147
V.	PUNCT	V.
LIEUTENANT	PROPN	LIEUTENANT
-	PUNCT	-
GENERAL	PROPN	GENERAL
CROMWELL	PROPN	CROMWELL
AND	CCONJ	and
HIS	PRON	his
GOD	PROPN	GOD
157	NUM	157
VI	NUM	vi
.	PUNCT	.
THE	DET	the
KING	NOUN	king
DREAMS	NOUN	dream
164	NUM	164
VII	NUM	vii
.	PUNCT	.
LOYALTY	PROPN	LOYALTY
HOUSE	PROPN	HOUSE
174	NUM	174
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
KING	PROPN	KING
'S	PART	's
FOLLY	PROPN	FOLLY
186	NUM	186
IX	NUM	ix
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
WAR	NOUN	war
194	NUM	194
PART	PROPN	PART
III	NUM	iii
THE	DET	the
CRISIS	PROPN	CRISIS
I.	PUNCT	I.
THE	DET	the
ISSUE	NOUN	issue
WITH	ADP	with
THE	DET	the
KING	NOUN	king
203	NUM	203
II	NUM	ii
.	PUNCT	.
THE	DET	the
KING	PROPN	KING
'S	PART	's
PLOTS	NOUN	plot
213	NUM	213
III	NUM	iii
.	PUNCT	.
LIEUTENANT	PROPN	LIEUTENANT
-	PUNCT	-
GENERAL	PROPN	GENERAL
CROMWELL	PROPN	CROMWELL
,	PUNCT	,
ROYALIST	PROPN	ROYALIST
221	NUM	221
IV	NUM	iv
.	PUNCT	.
THE	DET	the
KING	NOUN	king
AT	ADP	at
BAY	PROPN	BAY
230	NUM	230
V.	PUNCT	V.
LIEUTENANT	NOUN	lieutenant
-	PUNCT	-
GENERAL	PROPN	GENERAL
CROMWELL	PROPN	CROMWELL
,	PUNCT	,
REPUBLICAN	PROPN	REPUBLICAN
238	NUM	238
VI	NUM	vi
.	PUNCT	.
PRESTON	PROPN	PRESTON
ROUT	PROPN	ROUT
246	NUM	246
VII	NUM	vii
.	PUNCT	.
THE	DET	the
CONSTANCY	NOUN	constancy
OF	ADP	of
THE	DET	the
KING	NOUN	king
254	NUM	254
VIII	NUM	viii
.	PUNCT	.
IN	ADP	in
THE	DET	the
BALANCE	NOUN	balance
261	NUM	261
IX	NUM	ix
.	PUNCT	.
BY	ADP	by
WHAT	DET	what
AUTHORITY	NOUN	authority
?	PUNCT	?
271	NUM	271
X.	PUNCT	X.
EXIT	VERB	exit
THE	DET	the
KING	PROPN	KING
285	NUM	285
PART	NOUN	part
IV	NUM	iv
THE	DET	the
ACHIEVEMENT	NOUN	achievement
I.	PUNCT	I.
""""	PUNCT	""""
THE	DET	the
CROWNING	PROPN	CROWNING
MERCY	NOUN	mercy
""""	PUNCT	""""
297	NUM	297
II	NUM	ii
.	PUNCT	.
THE	DET	the
TALK	NOUN	talk
IN	ADP	in
ST	PROPN	ST
.	PROPN	.
JAMES	PROPN	JAMES
'S	PART	's
PARK	PROPN	PARK
306	NUM	306
III	NUM	iii
.	PUNCT	.
EXIT	VERB	exit
THE	DET	the
PARLIAMENT	NOUN	parliament
316	NUM	316
IV	NUM	iv
.	PUNCT	.
""""	PUNCT	""""
THE	DET	the
NEW	ADJ	new
ORDER	NOUN	order
""""	PUNCT	""""
324	NUM	324
V.	PUNCT	V.
HIS	PRON	his
HIGHNESS	NOUN	highness
333	NUM	333
VI	NUM	vi
.	PUNCT	.
MAJOR	PROPN	MAJOR
-	PUNCT	-
GENERAL	PROPN	GENERAL
HARRISON	PROPN	HARRISON
342	NUM	342
VII	NUM	vii
.	PUNCT	.
LADY	PROPN	LADY
NEWCASTLE	PROPN	NEWCASTLE
352	NUM	352
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
LADY	PROPN	LADY
ELISABETH	PROPN	ELISABETH
361	NUM	361
IX	NUM	ix
.	PUNCT	.
EXIT	VERB	exit
HIS	PRON	his
HIGHNESS	NOUN	highness
370	NUM	370
PART	PROPN	PART
I	PROPN	I
THE	DET	the
CAUSE	NOUN	cause
""""	PUNCT	""""
Of	ADP	of
the	DET	the
two	NUM	two
greatest	ADJ	great
concernments	NOUN	concernment
that	PRON	that
God	PROPN	God
hath	VERB	hath
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
the	DET	the
one	NUM	one
is	AUX	be
that	DET	that
of	ADP	of
religion	NOUN	religion
and	CCONJ	and
of	ADP	of
the	DET	the
preservation	NOUN	preservation
of	ADP	of
the	DET	the
professors	NOUN	professor
of	ADP	of
it	PRON	it
;	PUNCT	;
to	PART	to
give	VERB	give
them	PRON	they
all	DET	all
due	ADJ	due
and	CCONJ	and
just	ADJ	just
liberty	NOUN	liberty
;	PUNCT	;
and	CCONJ	and
to	PART	to
assert	VERB	assert
the	DET	the
word	NOUN	word
of	ADP	of
God	PROPN	God
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
thing	NOUN	thing
cared	VERB	care
for	ADP	for
is	AUX	be
the	DET	the
civic	ADJ	civic
liberty	NOUN	liberty
and	CCONJ	and
interest	NOUN	interest
of	ADP	of
the	DET	the
nation	NOUN	nation
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
,	PUNCT	,
though	SCONJ	though
it	PRON	it
is	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
it	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
,	PUNCT	,
subordinate	ADJ	subordinate
to	ADP	to
the	DET	the
more	ADV	more
peculiar	ADJ	peculiar
interest	NOUN	interest
of	ADP	of
God	PROPN	God
,	PUNCT	,
yet	ADV	yet
it	PRON	it
is	AUX	be
the	DET	the
next	ADJ	next
best	ADJ	good
God	PROPN	God
hath	VERB	hath
given	VERB	give
men	NOUN	man
in	ADP	in
this	DET	this
world	NOUN	world
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
well	ADV	well
cared	VERB	care
for	ADP	for
,	PUNCT	,
it	PRON	it
is	AUX	be
better	ADJ	well
than	ADP	than
any	DET	any
rock	NOUN	rock
to	PART	to
fence	VERB	fence
men	NOUN	man
in	ADP	in
their	PRON	their
other	ADJ	other
interests	NOUN	interest
.	PUNCT	.
"""--OLIVER"	PROPN	"""--OLIVER"
CROMWELL	PROPN	CROMWELL
CHAPTER	PROPN	CHAPTER
I	PROPN	I
THE	DET	the
SUMMONS	PROPN	SUMMONS
On	ADP	on
a	DET	a
certain	ADJ	certain
day	NOUN	day
in	ADP	in
November	PROPN	November
,	PUNCT	,
a	DET	a
misty	ADJ	misty
day	NOUN	day
with	ADP	with
sharpness	NOUN	sharpness
under	ADP	under
the	DET	the
mist	NOUN	mist
,	PUNCT	,
a	DET	a
gentleman	NOUN	gentleman
was	AUX	be
walking	VERB	walk
out	ADP	out
of	ADP	of
the	DET	the
little	ADJ	little
town	NOUN	town
of	ADP	of
St.	PROPN	St.
Ives	PROPN	Ives
,	PUNCT	,
which	DET	which
stood	VERB	stand
black	ADJ	black
and	CCONJ	and
bleak	ADJ	bleak
above	ADP	above
the	DET	the
bleak	ADJ	bleak
,	PUNCT	,
black	ADJ	black
waters	NOUN	water
of	ADP	of
the	DET	the
Ouse	PROPN	Ouse
and	CCONJ	and
the	DET	the
mournful	ADJ	mournful
clusters	NOUN	cluster
of	ADP	of
bare	ADJ	bare
,	PUNCT	,
drooping	VERB	droop
willows	NOUN	willow
.	PUNCT	.
It	PRON	it
was	AUX	be
late	ADJ	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
there	PRON	there
chanced	VERB	chance
to	PART	to
be	AUX	be
no	DET	no
one	NOUN	one
abroad	ADV	abroad
in	ADP	in
the	DET	the
grazing	NOUN	grazing
lands	NOUN	land
outside	ADP	outside
the	DET	the
town	NOUN	town
save	SCONJ	save
this	DET	this
one	NUM	one
gentleman	NOUN	gentleman
who	PRON	who
walked	VERB	walk
eastward	ADV	eastward
towards	ADP	towards
the	DET	the
damp	ADJ	damp
,	PUNCT	,
vaporous	ADJ	vaporous
fen	NOUN	fen
country	NOUN	country
.	PUNCT	.
The	DET	the
horizon	NOUN	horizon
was	AUX	be
brought	VERB	bring
within	ADP	within
a	DET	a
few	ADJ	few
yards	NOUN	yard
of	ADP	of
him	PRON	he
by	ADP	by
the	DET	the
confining	NOUN	confining
mist	NOUN	mist
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
walked	VERB	walk
farther	ADV	far
from	ADP	from
St.	PROPN	St.
Ives	PROPN	Ives
,	PUNCT	,
the	DET	the
town	NOUN	town
began	VERB	begin
to	PART	to
be	AUX	be
also	ADV	also
rapidly	ADV	rapidly
lost	VERB	lose
and	CCONJ	and
absorbed	VERB	absorb
in	ADP	in
the	DET	the
general	ADJ	general
dull	ADJ	dull
greyness	NOUN	greyness
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
when	SCONJ	when
he	PRON	he
turned	VERB	turn
at	ADP	at
last	ADV	last
(	PUNCT	(
sharply	ADV	sharply
and	CCONJ	and
as	ADP	as
if	SCONJ	if
with	ADP	with
some	DET	some
set	VERB	set
purpose	NOUN	purpose
or	CCONJ	or
some	DET	some
lively	ADV	lively
inner	ADJ	inner
prompting	NOUN	prompting
)	PUNCT	)
,	PUNCT	,
the	DET	the
dwelling	NOUN	dwelling
-	PUNCT	-
houses	NOUN	house
,	PUNCT	,
the	DET	the
river	NOUN	river
,	PUNCT	,
bounded	VERB	bound
by	ADP	by
the	DET	the
barns	NOUN	barn
and	CCONJ	and
palings	NOUN	paling
,	PUNCT	,
had	AUX	have
all	ADV	all
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
there	PRON	there
remained	VERB	remain
only	ADV	only
visible	ADJ	visible
the	DET	the
erect	ADJ	erect
tall	ADJ	tall
steeple	NOUN	steeple
of	ADP	of
the	DET	the
church	NOUN	church
,	PUNCT	,
pointing	VERB	point
into	ADP	into
the	DET	the
grey	ADJ	grey
sky	NOUN	sky
from	ADP	from
the	DET	the
dark	ADV	dark
obscured	ADJ	obscured
willows	NOUN	willow
and	CCONJ	and
dark	ADV	dark
obscured	ADJ	obscured
town	NOUN	town
and	CCONJ	and
unseen	ADJ	unseen
river	NOUN	river
.	PUNCT	.
And	CCONJ	and
though	SCONJ	though
he	PRON	he
walked	VERB	walk
rapidly	ADV	rapidly
,	PUNCT	,
yet	ADV	yet
this	DET	this
tower	NOUN	tower
and	CCONJ	and
steeple	NOUN	steeple
of	ADP	of
the	DET	the
old	ADJ	old
,	PUNCT	,
humble	ADJ	humble
,	PUNCT	,
enduring	VERB	endure
church	NOUN	church
continued	VERB	continue
long	ADV	long
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
uplifted	VERB	uplift
into	ADP	into
the	DET	the
higher	ADJ	high
,	PUNCT	,
clearer	ADJ	clear
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
was	AUX	be
in	ADP	in
itself	PRON	itself
substantial	ADJ	substantial
and	CCONJ	and
massive	ADJ	massive
.	PUNCT	.
For	ADP	for
the	DET	the
high	ADV	high
-	PUNCT	-
wrought	ADJ	wrought
mood	NOUN	mood
of	ADP	of
this	DET	this
gentleman	NOUN	gentleman
who	PRON	who
,	PUNCT	,
as	ADP	as
he	PRON	he
advanced	VERB	advance
farther	ADV	far
into	ADP	into
utter	ADJ	utter
solitude	NOUN	solitude
,	PUNCT	,
so	ADV	so
continually	ADV	continually
looked	VERB	look
back	ADV	back
,	PUNCT	,
this	DET	this
steeple	NOUN	steeple
of	ADP	of
God	PROPN	God
's	PART	's
mansion	NOUN	mansion
had	AUX	have
a	DET	a
deep	ADJ	deep
spiritual	ADJ	spiritual
meaning	NOUN	meaning
;	PUNCT	;
it	PRON	it
rose	VERB	rise
out	ADP	out
of	ADP	of
darkness	NOUN	darkness
and	CCONJ	and
vapour	NOUN	vapour
and	CCONJ	and
obscurity	NOUN	obscurity
as	ADP	as
the	DET	the
mandate	NOUN	mandate
of	ADP	of
God	PROPN	God
rose	VERB	rise
,	PUNCT	,
the	DET	the
one	NUM	one
clear	ADJ	clear
thing	NOUN	thing
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
confusions	NOUN	confusion
and	CCONJ	and
strifes	NOUN	strife
and	CCONJ	and
clamours	NOUN	clamour
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
mandate	NOUN	mandate
of	ADP	of
God	PROPN	God
,	PUNCT	,
ay	INTJ	ay
--	PUNCT	--
surely	ADV	surely
the	DET	the
one	NUM	one
thing	NOUN	thing
that	PRON	that
mattered	VERB	matter
,	PUNCT	,
the	DET	the
one	NUM	one
thing	NOUN	thing
to	PART	to
be	AUX	be
followed	VERB	follow
and	CCONJ	and
obeyed	VERB	obey
--	PUNCT	--
and	CCONJ	and
when	SCONJ	when
the	DET	the
summons	NOUN	summon
and	CCONJ	and
command	NOUN	command
were	AUX	be
clear	ADJ	clear
there	PRON	there
was	AUX	be
great	ADJ	great
joy	NOUN	joy
in	ADP	in
obedience	NOUN	obedience
;	PUNCT	;
but	CCONJ	but
what	PRON	what
when	SCONJ	when
,	PUNCT	,
as	ADP	as
now	ADV	now
,	PUNCT	,
the	DET	the
order	NOUN	order
was	AUX	be
not	PART	not
given	VERB	give
,	PUNCT	,
when	SCONJ	when
God	PROPN	God
remained	VERB	remain
mute	ADJ	mute
and	CCONJ	and
the	DET	the
soul	NOUN	soul
of	ADP	of
His	PRON	his
creature	NOUN	creature
was	AUX	be
enclosed	VERB	enclose
in	ADP	in
darkness	NOUN	darkness
even	ADV	even
as	ADP	as
town	NOUN	town
and	CCONJ	and
fields	NOUN	field
were	AUX	be
now	ADV	now
enclosed	VERB	enclose
in	ADP	in
the	DET	the
cloudy	ADJ	cloudy
exhumations	NOUN	exhumation
of	ADP	of
the	DET	the
earth	NOUN	earth
?	PUNCT	?
When	SCONJ	when
the	DET	the
steeple	NOUN	steeple
was	AUX	be
at	ADV	at
last	ADV	last
hidden	VERB	hide
from	ADP	from
his	PRON	his
keenest	ADJ	keen
glance	NOUN	glance
,	PUNCT	,
the	DET	the
gentleman	NOUN	gentleman
stopped	VERB	stop
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
against	ADP	against
a	DET	a
paling	NOUN	paling
,	PUNCT	,
gazed	VERB	gaze
over	ADP	over
the	DET	the
short	ADJ	short
expanse	NOUN	expanse
of	ADP	of
foggy	ADJ	foggy
ground	NOUN	ground
visible	ADJ	visible
to	ADP	to
him	PRON	he
,	PUNCT	,
alone	ADJ	alone
and	CCONJ	and
terribly	ADV	terribly
lonely	ADJ	lonely
in	ADP	in
his	PRON	his
soul	NOUN	soul
.	PUNCT	.
A	DET	a
deep	ADJ	deep
melancholy	NOUN	melancholy
lay	VERB	lie
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
a	DET	a
melancholy	NOUN	melancholy
almost	ADV	almost
inseparable	ADJ	inseparable
from	ADP	from
his	PRON	his
unbending	ADJ	unbending
,	PUNCT	,
austere	ADJ	austere
,	PUNCT	,
and	CCONJ	and
sombre	ADJ	sombre
creed	NOUN	creed
,	PUNCT	,
a	DET	a
melancholy	NOUN	melancholy
of	ADP	of
the	DET	the
spirit	NOUN	spirit
,	PUNCT	,
black	ADJ	black
and	CCONJ	and
awful	ADJ	awful
,	PUNCT	,
neither	CCONJ	neither
to	PART	to
be	AUX	be
ignored	VERB	ignore
nor	CCONJ	nor
reasoned	VERB	reason
with	ADP	with
--	PUNCT	--
a	DET	a
spiritual	NOUN	spiritual
disease	NOUN	disease
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
prone	ADJ	prone
since	SCONJ	since
his	PRON	his
earliest	ADJ	early
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
which	DET	which
became	VERB	become
at	ADP	at
times	NOUN	time
almost	ADV	almost
intolerable	ADJ	intolerable
and	CCONJ	and
scarcely	ADV	scarcely
to	PART	to
be	AUX	be
endured	VERB	endure
by	ADP	by
any	DET	any
mortal	ADJ	mortal
,	PUNCT	,
however	ADV	however
stout	ADJ	stout
-	PUNCT	-
hearted	ADJ	hearted
.	PUNCT	.
Had	AUX	have
any	DET	any
one	NOUN	one
come	VERB	come
up	ADV	up
through	ADP	through
the	DET	the
November	PROPN	November
mist	NOUN	mist
and	CCONJ	and
noticed	VERB	notice
and	CCONJ	and
observed	VERB	observe
this	DET	this
gentleman	NOUN	gentleman
leaning	VERB	lean
on	ADP	on
the	DET	the
rough	ADJ	rough
willow	NOUN	willow
paling	VERB	pale
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
seen	VERB	see
nothing	PRON	nothing
to	PART	to
suggest	VERB	suggest
a	DET	a
gloomy	ADJ	gloomy
mystic	NOUN	mystic
nor	CCONJ	nor
one	NOUN	one
struggling	VERB	struggle
with	ADP	with
the	DET	the
anguished	ADJ	anguished
tribulations	NOUN	tribulation
of	ADP	of
the	DET	the
soul	NOUN	soul
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
to	ADP	to
the	DET	the
outward	ADJ	outward
eye	NOUN	eye
,	PUNCT	,
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
prime	NOUN	prime
of	ADP	of
life	NOUN	life
,	PUNCT	,
of	ADP	of
the	DET	the
type	NOUN	type
commonly	ADV	commonly
accepted	VERB	accept
as	ADP	as
English	ADJ	english
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
possible	ADJ	possible
to	ADP	to
no	DET	no
other	ADJ	other
nation	NOUN	nation
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
of	ADP	of
medium	ADJ	medium
height	NOUN	height
and	CCONJ	and
the	DET	the
appearance	NOUN	appearance
of	ADP	of
medium	ADJ	medium
strength	NOUN	strength
,	PUNCT	,
his	PRON	his
obvious	ADJ	obvious
gentility	NOUN	gentility
gracing	VERB	grace
his	PRON	his
plain	ADJ	plain
,	PUNCT	,
sober	ADJ	sober
,	PUNCT	,
frieze	NOUN	frieze
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
sword	NOUN	sword
at	ADP	at
his	PRON	his
side	NOUN	side
giving	VERB	give
the	DET	the
one	NUM	one
courtly	ADJ	courtly
touch	NOUN	touch
to	ADP	to
his	PRON	his
habit	NOUN	habit
,	PUNCT	,
which	DET	which
otherwise	ADV	otherwise
,	PUNCT	,
with	ADP	with
plain	ADJ	plain
band	NOUN	band
and	CCONJ	and
ribbonless	ADJ	ribbonless
hat	NOUN	hat
,	PUNCT	,
might	AUX	might
have	AUX	have
seemed	VERB	seem
too	ADV	too
much	ADJ	much
that	DET	that
of	ADP	of
a	DET	a
mere	ADJ	mere
farmer	NOUN	farmer
,	PUNCT	,
for	ADP	for
his	PRON	his
high	ADJ	high
boots	NOUN	boot
,	PUNCT	,
now	ADV	now
mud	NOUN	mud
-	PUNCT	-
caked	ADJ	caked
,	PUNCT	,
had	AUX	have
seen	VERB	see
good	ADJ	good
service	NOUN	service
.	PUNCT	.
He	PRON	he
wore	VERB	wear
no	DET	no
gloves	NOUN	glove
on	ADP	on
his	PRON	his
browned	ADJ	browned
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hair	NOUN	hair
,	PUNCT	,
of	ADP	of
the	DET	the
dusk	NOUN	dusk
English	ADJ	english
brown	NOUN	brown
,	PUNCT	,
was	AUX	be
cut	VERB	cut
in	ADP	in
a	DET	a
country	NOUN	country
fashion	NOUN	fashion
,	PUNCT	,
and	CCONJ	and
worn	VERB	wear
no	ADV	no
longer	ADV	long
than	ADP	than
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
unusual	ADJ	unusual
,	PUNCT	,
yet	CCONJ	yet
might	AUX	might
have	AUX	have
been	AUX	be
that	DET	that
of	ADP	of
an	DET	an
ordinary	ADJ	ordinary
man	NOUN	man
,	PUNCT	,
the	DET	the
features	NOUN	feature
powerful	ADJ	powerful
,	PUNCT	,
the	DET	the
nose	NOUN	nose
bluntly	ADV	bluntly
aquiline	ADJ	aquiline
,	PUNCT	,
the	DET	the
mouth	NOUN	mouth
set	VERB	set
steadily	ADV	steadily
,	PUNCT	,
the	DET	the
Saxon	PROPN	Saxon
grey	ADJ	grey
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
rather	ADV	rather
overbrowed	ADJ	overbrowed
,	PUNCT	,
giving	VERB	give
the	DET	the
countenance	NOUN	countenance
a	DET	a
glooming	ADJ	glooming
air	NOUN	air
,	PUNCT	,
the	DET	the
chin	NOUN	chin
and	CCONJ	and
jaw	NOUN	jaw
massive	ADJ	massive
,	PUNCT	,
the	DET	the
complexion	NOUN	complexion
tanned	VERB	tan
to	ADP	to
the	DET	the
glowing	ADJ	glowing
natural	ADJ	natural
colour	NOUN	colour
of	ADP	of
a	DET	a
healthy	ADJ	healthy
fair	ADJ	fair
man	NOUN	man
past	ADP	past
any	DET	any
bloom	NOUN	bloom
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
unused	ADJ	unused
to	ADP	to
the	DET	the
softness	NOUN	softness
of	ADP	of
town	NOUN	town
life	NOUN	life
.	PUNCT	.
Not	PART	not
a	DET	a
handsome	ADJ	handsome
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
not	PART	not
uncomely	ADJ	uncomely
,	PUNCT	,
and	CCONJ	and
remarkable	ADJ	remarkable
chiefly	ADV	chiefly
(	PUNCT	(
now	ADV	now
,	PUNCT	,
at	ADP	at
least	ADJ	least
)	PUNCT	)
for	ADP	for
a	DET	a
certain	ADJ	certain
quiet	ADJ	quiet
look	NOUN	look
,	PUNCT	,
not	PART	not
a	DET	a
slumbering	ADJ	slumbering
look	NOUN	look
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
the	DET	the
look	NOUN	look
of	ADP	of
one	NUM	one
whose	DET	whose
soul	NOUN	soul
is	AUX	be
locked	VERB	lock
and	CCONJ	and
sealed	VERB	seal
.	PUNCT	.
Such	ADJ	such
was	AUX	be
his	PRON	his
appearance	NOUN	appearance
,	PUNCT	,
and	CCONJ	and
his	PRON	his
history	NOUN	history
was	AUX	be
as	ADV	as
simple	ADJ	simple
and	CCONJ	and
unpretending	ADJ	unpretending
as	ADP	as
his	PRON	his
visage	NOUN	visage
and	CCONJ	and
his	PRON	his
attire	NOUN	attire
;	PUNCT	;
nothing	PRON	nothing
had	AUX	have
ever	ADV	ever
happened	VERB	happen
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
should	AUX	should
stand	VERB	stand
there	ADV	there
now	ADV	now
sunk	VERB	sink
in	ADP	in
torments	NOUN	torment
of	ADP	of
melancholy	NOUN	melancholy
.	PUNCT	.
His	PRON	his
life	NOUN	life
had	AUX	have
been	AUX	be
smooth	ADJ	smooth
,	PUNCT	,
uneventful	ADJ	uneventful
,	PUNCT	,
successful	ADJ	successful
;	PUNCT	;
he	PRON	he
had	AUX	have
been	AUX	be
born	VERB	bear
and	CCONJ	and
bred	VERB	breed
in	ADP	in
Huntingdon	PROPN	Huntingdon
,	PUNCT	,
and	CCONJ	and
never	ADV	never
gone	VERB	go
beyond	ADP	beyond
the	DET	the
borders	NOUN	border
of	ADP	of
that	DET	that
county	NOUN	county
save	SCONJ	save
when	SCONJ	when
he	PRON	he
had	AUX	have
sat	VERB	sit
,	PUNCT	,
a	DET	a
silent	ADJ	silent
borough	NOUN	borough
Member	PROPN	Member
,	PUNCT	,
in	ADP	in
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
last	ADJ	last
Parliament	PROPN	Parliament
at	PROPN	at
Westminster	PROPN	Westminster
,	PUNCT	,
nine	NUM	nine
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
in	ADP	in
that	DET	that
happy	ADJ	happy
position	NOUN	position
of	ADP	of
being	AUX	be
well	ADV	well
known	VERB	know
and	CCONJ	and
respected	VERB	respect
,	PUNCT	,
in	ADP	in
his	PRON	his
own	ADJ	own
little	ADJ	little
world	NOUN	world
,	PUNCT	,
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
largest	ADJ	large
landowners	NOUN	landowner
in	ADP	in
St.	PROPN	St.
Ives	PROPN	Ives
,	PUNCT	,
and	CCONJ	and
utterly	ADV	utterly
