that	SCONJ	that
I	PRON	I
was	AUX	be
sinking	VERB	sink
in	ADP	in
cold	ADJ	cold
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
was	AUX	be
fighting	VERB	fight
instinctively	ADV	instinctively
against	ADP	against
the	DET	the
need	NOUN	need
to	PART	to
gasp	VERB	gasp
and	CCONJ	and
breathe	VERB	breathe
fresh	ADJ	fresh
air	NOUN	air
.	PUNCT	.
I	PRON	I
kicked	VERB	kick
weakly	ADV	weakly
and	CCONJ	and
convulsively	ADV	convulsively
.	PUNCT	.
I	PRON	I
opened	VERB	open
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
squeezed	VERB	squeeze
them	PRON	they
as	ADP	as
the	DET	the
bright	ADJ	bright
green	ADJ	green
water	NOUN	water
stung	VERB	sting
them	PRON	they
.	PUNCT	.
Then	ADV	then
I	PRON	I
hung	VERB	hang
for	ADP	for
an	DET	an
instant	NOUN	instant
as	ADP	as
if	SCONJ	if
suspended	VERB	suspend
over	ADP	over
the	DET	the
depths	NOUN	depth
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
rise	VERB	rise
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
hours	NOUN	hour
before	ADP	before
I	PRON	I
shot	VERB	shoot
up	ADV	up
into	ADP	into
the	DET	the
open	ADJ	open
air	NOUN	air
again	ADV	again
,	PUNCT	,
and	CCONJ	and
was	AUX	be
drinking	VERB	drink
it	PRON	it
deeply	ADV	deeply
and	CCONJ	and
thankfully	ADV	thankfully
into	ADP	into
my	PRON	my
tortured	ADJ	tortured
lungs	NOUN	lung
.	PUNCT	.
The	DET	the
sun	NOUN	sun
touched	VERB	touch
my	PRON	my
head	NOUN	head
warmly	ADV	warmly
like	ADP	like
the	DET	the
hand	NOUN	hand
of	ADP	of
a	DET	a
benign	ADJ	benign
god	NOUN	god
.	PUNCT	.
Floating	VERB	float
gently	ADV	gently
,	PUNCT	,
I	PRON	I
lay	VERB	lie
there	ADV	there
for	ADP	for
a	DET	a
long	ADJ	long
while	NOUN	while
before	ADP	before
I	PRON	I
even	ADV	even
looked	VERB	look
about	ADV	about
me	PRON	I
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
vague	ADJ	vague
confusion	NOUN	confusion
in	ADP	in
my	PRON	my
head	NOUN	head
,	PUNCT	,
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
just	ADV	just
awakened	VERB	awaken
from	ADP	from
a	DET	a
long	ADJ	long
sleep	NOUN	sleep
.	PUNCT	.
Some	DET	some
memory	NOUN	memory
seemed	VERB	seem
to	PART	to
be	AUX	be
fading	VERB	fade
away	ADV	away
,	PUNCT	,
something	PRON	something
I	PRON	I
could	AUX	could
still	ADV	still
feel	VERB	feel
but	CCONJ	but
could	AUX	could
n't	PART	not
understand	VERB	understand
.	PUNCT	.
Then	ADV	then
it	PRON	it
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
alone	ADJ	alone
and	CCONJ	and
empty	ADJ	empty
,	PUNCT	,
riding	VERB	ride
on	ADP	on
the	DET	the
water	NOUN	water
.	PUNCT	.
I	PRON	I
glanced	VERB	glance
about	ADV	about
,	PUNCT	,
puzzled	ADJ	puzzled
.	PUNCT	.
Only	ADV	only
a	DET	a
few	ADJ	few
yards	NOUN	yard
away	ADV	away
rose	VERB	rise
the	DET	the
gray	ADJ	gray
stone	NOUN	stone
side	NOUN	side
of	ADP	of
the	DET	the
embankment	NOUN	embankment
,	PUNCT	,
with	ADP	with
its	PRON	its
low	ADJ	low
parapet	NOUN	parapet
,	PUNCT	,
and	CCONJ	and
behind	ADP	behind
that	DET	that
the	DET	the
Drive	PROPN	Drive
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NUM	one
in	ADP	in
sight	NOUN	sight
--	PUNCT	--
not	PART	not
even	ADV	even
a	DET	a
car	NOUN	car
--	PUNCT	--
and	CCONJ	and
the	DET	the
open	ADJ	open
windows	NOUN	window
of	ADP	of
the	DET	the
apartment	NOUN	apartment
houses	NOUN	house
across	ADP	across
the	DET	the
Drive	PROPN	Drive
seemed	VERB	seem
very	ADV	very
quiet	ADJ	quiet
.	PUNCT	.
People	NOUN	People
slept	VERB	sleep
behind	ADP	behind
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
little	ADJ	little
after	ADP	after
dawn	NOUN	dawn
.	PUNCT	.
The	DET	the
sun	NOUN	sun
,	PUNCT	,
blazing	VERB	blaze
and	CCONJ	and
tinted	VERB	tint
with	ADP	with
pink	NOUN	pink
,	PUNCT	,
had	AUX	have
hardly	ADV	hardly
risen	VERB	rise
from	ADP	from
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
The	DET	the
lake	NOUN	lake
was	AUX	be
still	ADV	still
lined	VERB	line
with	ADP	with
dark	NOUN	dark
shadows	NOUN	shadow
behind	ADP	behind
glittering	VERB	glitter
ridges	NOUN	ridge
of	ADP	of
morning	NOUN	morning
sunlight	NOUN	sunlight
,	PUNCT	,
and	CCONJ	and
a	DET	a
cool	ADJ	cool
breeze	NOUN	breeze
played	VERB	play
across	ADP	across
my	PRON	my
face	NOUN	face
,	PUNCT	,
coming	VERB	come
in	ADV	in
from	ADP	from
the	DET	the
east	NOUN	east
.	PUNCT	.
Over	ADP	over
the	DET	the
city	NOUN	city
,	PUNCT	,
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
street	NOUN	street
car	NOUN	car
rumbling	VERB	rumble
into	ADP	into
motion	NOUN	motion
,	PUNCT	,
rising	VERB	rise
and	CCONJ	and
dying	VERB	die
away	ADV	away
,	PUNCT	,
was	AUX	be
like	ADP	like
the	DET	the
crowing	NOUN	crowing
of	ADP	of
a	DET	a
rooster	NOUN	rooster
in	ADP	in
the	DET	the
country	NOUN	country
.	PUNCT	.
I	PRON	I
shivered	VERB	shiver
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
swim	VERB	swim
.	PUNCT	.
A	DET	a
few	ADJ	few
strokes	NOUN	stroke
brought	VERB	bring
me	PRON	I
to	ADP	to
the	DET	the
embankment	NOUN	embankment
,	PUNCT	,
and	CCONJ	and
I	PRON	I
clambered	VERB	clamber
up	ADV	up
,	PUNCT	,
almost	ADV	almost
freezing	VERB	freeze
as	ADP	as
I	PRON	I
left	VERB	leave
the	DET	the
water	NOUN	water
.	PUNCT	.
I	PRON	I
was	AUX	be
fully	ADV	fully
clothed	VERB	clothe
,	PUNCT	,
but	CCONJ	but
without	ADP	without
a	DET	a
hat	NOUN	hat
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
had	AUX	have
lost	VERB	lose
it	PRON	it
in	ADP	in
the	DET	the
lake	NOUN	lake
.	PUNCT	.
I	PRON	I
stood	VERB	stand
there	ADV	there
,	PUNCT	,
dripping	VERB	drip
and	CCONJ	and
chill	NOUN	chill
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
I	PRON	I
realized	VERB	realize
that	SCONJ	that
I	PRON	I
had	AUX	have
just	ADV	just
waked	VERB	wake
up	ADP	up
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
recollection	NOUN	recollection
of	ADP	of
falling	VERB	fall
in	ADV	in
,	PUNCT	,
nor	CCONJ	nor
even	ADV	even
of	ADP	of
being	AUX	be
there	ADV	there
.	PUNCT	.
I	PRON	I
could	AUX	could
remember	VERB	remember
nothing	PRON	nothing
of	ADP	of
the	DET	the
previous	ADJ	previous
night	NOUN	night
.	PUNCT	.
A	DET	a
glance	NOUN	glance
along	ADP	along
the	DET	the
Drive	PROPN	Drive
told	VERB	tell
me	PRON	I
where	SCONJ	where
I	PRON	I
was	AUX	be
,	PUNCT	,
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
Fifty	NUM	fifty
-	PUNCT	-
third	ADJ	third
street	NOUN	street
.	PUNCT	.
My	PRON	my
apartment	NOUN	apartment
was	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
blocks	NOUN	block
away	ADV	away
.	PUNCT	.
Had	AUX	have
I	PRON	I
been	AUX	be
walking	VERB	walk
in	ADP	in
my	PRON	my
sleep	NOUN	sleep
?	PUNCT	?
My	PRON	my
mind	NOUN	mind
was	AUX	be
a	DET	a
blank	NOUN	blank
,	PUNCT	,
with	ADP	with
turbulent	ADJ	turbulent
,	PUNCT	,
dim	NOUN	dim
impressions	NOUN	impression
moving	VERB	move
confusedly	ADV	confusedly
under	ADP	under
the	DET	the
surface	NOUN	surface
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Trembling	VERB	tremble
in	ADP	in
the	DET	the
chill	ADJ	chill
air	NOUN	air
,	PUNCT	,
I	PRON	I
started	VERB	start
up	ADP	up
the	DET	the
Drive	PROPN	Drive
.	PUNCT	.
I	PRON	I
must	AUX	must
go	VERB	go
home	ADV	home
and	CCONJ	and
change	VERB	change
at	ADP	at
once	ADV	once
.	PUNCT	.
Something	PRON	something
came	VERB	come
back	ADV	back
to	ADP	to
me	PRON	I
--	PUNCT	--
a	DET	a
memory	NOUN	memory
of	ADP	of
talking	VERB	talk
to	ADP	to
some	NOUN	some
friends	NOUN	friend
at	ADP	at
the	DET	the
Club	PROPN	Club
.	PUNCT	.
But	CCONJ	but
was	AUX	be
that	DET	that
last	ADJ	last
night	NOUN	night
?	PUNCT	?
Or	CCONJ	or
months	NOUN	month
ago	ADV	ago
?	PUNCT	?
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
I	PRON	I
had	AUX	have
slept	VERB	sleep
for	ADP	for
months	NOUN	month
.	PUNCT	.
We	PRON	we
had	AUX	have
had	AUX	have
a	DET	a
few	ADJ	few
drinks	NOUN	drink
--	PUNCT	--
could	AUX	could
I	PRON	I
have	AUX	have
been	AUX	be
drunk	ADJ	drunk
,	PUNCT	,
and	CCONJ	and
fallen	VERB	fall
into	ADP	into
the	DET	the
lake	NOUN	lake
on	ADP	on
my	PRON	my
way	NOUN	way
home	ADV	home
?	PUNCT	?
But	CCONJ	but
I	PRON	I
never	ADV	never
took	VERB	take
more	ADJ	more
than	ADP	than
two	NUM	two
or	CCONJ	or
three	NUM	three
drinks	NOUN	drink
.	PUNCT	.
Something	PRON	something
had	AUX	have
happened	VERB	happen
.	PUNCT	.
Then	ADV	then
I	PRON	I
remembered	VERB	remember
the	DET	the
stranger	NOUN	stranger
.	PUNCT	.
We	PRON	we
had	AUX	have
all	DET	all
been	AUX	be
sitting	VERB	sit
about	ADP	about
the	DET	the
lounge	NOUN	lounge
,	PUNCT	,
talking	VERB	talk
of	ADP	of
something	PRON	something
.	PUNCT	.
What	PRON	what
had	AUX	have
we	PRON	we
been	AUX	be
discussing	VERB	discuss
?	PUNCT	?
Franklin	PROPN	Franklin
had	AUX	have
mentioned	VERB	mention
Einstein	PROPN	Einstein
's	PART	's
new	ADJ	new
theory	NOUN	theory
--	PUNCT	--
we	PRON	we
had	AUX	have
played	VERB	play
with	ADP	with
that	DET	that
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
none	NOUN	none
of	ADP	of
us	PRON	we
with	ADP	with
the	DET	the
least	ADJ	least
idea	NOUN	idea
what	PRON	what
it	PRON	it
was	AUX	be
about	ADP	about
.	PUNCT	.
Then	ADV	then
the	DET	the
conversation	NOUN	conversation
had	AUX	have
shifted	VERB	shift
slowly	ADV	slowly
from	ADP	from
one	NUM	one
topic	NOUN	topic
to	ADP	to
another	DET	another
,	PUNCT	,
all	DET	all
having	VERB	have
to	PART	to
do	AUX	do
with	ADP	with
scientific	ADJ	scientific
discoveries	NOUN	discovery
.	PUNCT	.
Somewhere	ADV	somewhere
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
it	PRON	it
,	PUNCT	,
Barclay	PROPN	Barclay
had	AUX	have
come	VERB	come
in	ADP	in
.	PUNCT	.
He	PRON	he
brought	VERB	bring
with	ADP	with
him	PRON	he
a	DET	a
guest	NOUN	guest
--	PUNCT	--
a	DET	a
straight	ADJ	straight
,	PUNCT	,
fine	ADJ	fine
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
with	ADP	with
a	DET	a
military	ADJ	military
carriage	NOUN	carriage
,	PUNCT	,
about	ADJ	about
fifty	NUM	fifty
years	NOUN	year
old	ADJ	old
.	PUNCT	.
Barclay	PROPN	Barclay
had	AUX	have
introduced	VERB	introduce
him	PRON	he
as	ADP	as
Mr.	PROPN	Mr.
Melbourne	PROPN	Melbourne
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
with	ADP	with
a	DET	a
slight	ADJ	slight
southern	ADJ	southern
accent	NOUN	accent
.	PUNCT	.
In	ADP	in
some	DET	some
way	NOUN	way
Melbourne	PROPN	Melbourne
and	CCONJ	and
I	PRON	I
gravitated	VERB	gravitate
into	ADP	into
a	DET	a
corner	NOUN	corner
.	PUNCT	.
We	PRON	we
went	VERB	go
on	ADP	on
with	ADP	with
the	DET	the
conversation	NOUN	conversation
while	SCONJ	while
the	DET	the
others	NOUN	other
left	VERB	leave
it	PRON	it
.	PUNCT	.
They	PRON	they
drifted	VERB	drift
into	ADP	into
politics	NOUN	politic
,	PUNCT	,
drawing	VERB	draw
together	ADV	together
about	ADP	about
the	DET	the
table	NOUN	table
where	SCONJ	where
the	DET	the
whisky	NOUN	whisky
stood	VERB	stand
,	PUNCT	,
leaving	VERB	leave
us	PRON	we
alone	ADV	alone
.	PUNCT	.
Melbourne	PROPN	Melbourne
had	AUX	have
been	AUX	be
a	DET	a
fascinating	ADJ	fascinating
man	NOUN	man
to	PART	to
talk	VERB	talk
to	ADP	to
.	PUNCT	.
He	PRON	he
discussed	VERB	discuss
topics	NOUN	topic
ranging	VERB	range
from	ADP	from
theories	NOUN	theory
of	ADP	of
matter	NOUN	matter
to	ADP	to
the	DET	the
early	ADJ	early
Cretan	ADJ	cretan
culture	NOUN	culture
,	PUNCT	,
and	CCONJ	and
related	VERB	relate
them	PRON	they
all	DET	all
to	ADP	to
one	NUM	one
dominant	ADJ	dominant
scientific	ADJ	scientific
thread	NOUN	thread
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
like	ADP	like
a	DET	a
man	NOUN	man
of	ADP	of
wide	NOUN	wide
knowledge	NOUN	knowledge
and	CCONJ	and
experience	NOUN	experience
....	PUNCT	....
As	ADP	as
I	PRON	I
walked	VERB	walk
up	ADP	up
the	DET	the
Drive	PROPN	Drive
,	PUNCT	,
bits	NOUN	bit
of	ADP	of
his	PRON	his
conversation	NOUN	conversation
came	VERB	come
disjointedly	ADV	disjointedly
back	ADV	back
to	ADP	to
me	PRON	I
with	ADP	with
the	DET	the
clarity	NOUN	clarity
and	CCONJ	and
significance	NOUN	significance
of	ADP	of
sentences	NOUN	sentence
from	ADP	from
Spengler	PROPN	Spengler
.	PUNCT	.
An	DET	an
early	ADJ	early
-	PUNCT	-
morning	NOUN	morning
taxi	NOUN	taxi
went	VERB	go
by	ADP	by
slowly	ADV	slowly
as	ADP	as
I	PRON	I
crossed	VERB	cross
the	DET	the
Drive	PROPN	Drive
to	ADP	to
my	PRON	my
apartment	NOUN	apartment
.	PUNCT	.
The	DET	the
driver	NOUN	driver
stopped	VERB	stop
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
buddy	NOUN	buddy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
look	VERB	look
all	ADV	all
wet	ADJ	wet
.	PUNCT	.
Fall	VERB	fall
in	ADP	in
the	DET	the
lake	NOUN	lake
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
smiled	VERB	smile
,	PUNCT	,
embarrassed	VERB	embarrass
.	PUNCT	.
""""	PUNCT	""""
Looks	VERB	look
that	DET	that
way	NOUN	way
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
take	VERB	take
you	PRON	you
anywhere	ADV	anywhere
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
live	VERB	live
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
grinned	VERB	grin
,	PUNCT	,
and	CCONJ	and
started	VERB	start
off	ADP	off
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Wish	VERB	wish
I	PRON	I
'd	AUX	have
been	AUX	be
in	ADP	in
on	ADP	on
that	DET	that
party	NOUN	party
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
called	VERB	call
back	ADP	back
,	PUNCT	,
as	ADP	as
he	PRON	he
drove	VERB	drive
away	ADV	away
.	PUNCT	.
I	PRON	I
frowned	VERB	frown
,	PUNCT	,
once	ADV	once
more	ADV	more
with	ADP	with
that	DET	that
puzzled	ADJ	puzzled
feeling	NOUN	feeling
,	PUNCT	,
and	CCONJ	and
went	VERB	go
in	ADV	in
.	PUNCT	.
Melbourne	PROPN	Melbourne
's	PART	's
Story	NOUN	Story
Glimpses	NOUN	glimpse
of	ADP	of
last	ADJ	last
night	NOUN	night
came	VERB	come
back	ADV	back
to	ADP	to
me	PRON	I
and	CCONJ	and
pieced	VERB	piece
themselves	PRON	themselves
together	ADP	together
slowly	ADV	slowly
while	SCONJ	while
I	PRON	I
undressed	VERB	undress
and	CCONJ	and
drew	VERB	draw
the	DET	the
water	NOUN	water
for	ADP	for
my	PRON	my
bath	NOUN	bath
.	PUNCT	.
Melbourne	PROPN	Melbourne
had	AUX	have
been	AUX	be
interested	ADJ	interested
to	PART	to
know	VERB	know
that	SCONJ	that
I	PRON	I
worked	VERB	work
for	ADP	for
Bausch	PROPN	Bausch
,	PUNCT	,
the	DET	the
motion	NOUN	motion
picture	NOUN	picture
producer	NOUN	producer
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
could	AUX	could
be	AUX	be
of	ADP	of
aid	NOUN	aid
to	ADP	to
me	PRON	I
some	DET	some
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
what	PRON	what
way	NOUN	way
,	PUNCT	,
Mr.	PROPN	Mr.
Melbourne	PROPN	Melbourne
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
talk	VERB	talk
to	ADP	to
you	PRON	you
about	ADP	about
that	DET	that
later	ADV	later
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
cryptically	ADV	cryptically
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
your	PRON	your
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
I	PRON	I
told	VERB	tell
him	PRON	he
the	DET	the
conception	NOUN	conception
I	PRON	I
had	AUX	have
of	ADP	of
the	DET	the
motion	NOUN	motion
pictures	NOUN	picture
to	PART	to
be	AUX	be
made	VERB	make
in	ADP	in
the	DET	the
future	NOUN	future
.	PUNCT	.
He	PRON	he
listened	VERB	listen
with	ADP	with
keen	ADJ	keen
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
visualize	VERB	visualize
a	DET	a
production	NOUN	production
going	VERB	go
beyond	ADP	beyond
anything	PRON	anything
done	VERB	do
today	NOUN	today
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
yet	ADV	yet
one	NUM	one
that	PRON	that
would	AUX	would
be	AUX	be
possible	ADJ	possible
now	ADV	now
,	PUNCT	,
if	SCONJ	if
there	PRON	there
were	AUX	be
someone	PRON	someone
capable	ADJ	capable
of	ADP	of
creating	VERB	create
it	PRON	it
.	PUNCT	.
A	DET	a
picture	NOUN	picture
with	ADP	with
sound	NOUN	sound
and	CCONJ	and
color	NOUN	color
,	PUNCT	,
reproducing	VERB	reproduce
faithfully	ADV	faithfully
the	DET	the
ordinary	ADJ	ordinary
life	NOUN	life
about	ADP	about
us	PRON	we
,	PUNCT	,
its	PRON	its
tints	NOUN	tint
and	CCONJ	and
voices	NOUN	voice
,	PUNCT	,
even	ADV	even
the	DET	the
noises	NOUN	noise
of	ADP	of
the	DET	the
city	NOUN	city
--	PUNCT	--
or	CCONJ	or
traffic	NOUN	traffic
passing	VERB	pass
in	ADP	in
the	DET	the
street	NOUN	street
and	CCONJ	and
newsboys	NOUN	newsboy
crying	VERB	cry
the	DET	the
scores	NOUN	score
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
games	NOUN	game
--	PUNCT	--
vividly	ADV	vividly
and	CCONJ	and
naturally	ADV	naturally
.	PUNCT	.
My	PRON	my
picture	NOUN	picture
would	AUX	would
be	AUX	be
so	ADV	so
carefully	ADV	carefully
constructed	VERB	construct
that	SCONJ	that
the	DET	the
projector	NOUN	projector
could	AUX	could
be	AUX	be
stopped	VERB	stop
at	ADP	at
any	DET	any
moment	NOUN	moment
and	CCONJ	and
the	DET	the
screen	NOUN	screen
would	AUX	would
show	VERB	show
a	DET	a
scene	NOUN	scene
as	ADV	as
harmonious	ADJ	harmonious
in	ADP	in
design	NOUN	design
and	CCONJ	and
composition	NOUN	composition
and	CCONJ	and
coloring	NOUN	coloring
,	PUNCT	,
and	CCONJ	and
as	ADV	as
powerful	ADJ	powerful
in	ADP	in
feeling	NOUN	feeling
,	PUNCT	,
as	ADP	as
a	DET	a
painting	NOUN	painting
by	ADP	by
Rockwell	PROPN	Rockwell
Kent	PROPN	Kent
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
a	DET	a
pause	NOUN	pause
I	PRON	I
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
'd	AUX	would
give	VERB	give
almost	ADV	almost
anything	PRON	anything
if	SCONJ	if
I	PRON	I
could	AUX	could
do	AUX	do
it	PRON	it
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Melbourne	PROPN	Melbourne
looked	VERB	look
at	ADP	at
me	PRON	I
sympathetically	ADV	sympathetically
,	PUNCT	,
reflectively	ADV	reflectively
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
might	AUX	might
be	AUX	be
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
after	ADP	after
a	DET	a
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
Mr.	PROPN	Mr.
Melbourne	PROPN	Melbourne
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
puffed	VERB	puff
at	ADP	at
a	DET	a
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
considered	VERB	consider
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
something	PRON	something
I	PRON	I
could	AUX	could
explain	VERB	explain
to	ADP	to
you	PRON	you
off	ADP	off
-	PUNCT	-
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
strange	ADJ	strange
and	CCONJ	and
it	PRON	it
's	AUX	be
new	ADJ	new
.	PUNCT	.
It	PRON	it
needs	VERB	need
preparation	NOUN	preparation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
ready	ADJ	ready
to	PART	to
listen	VERB	listen
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
with	ADP	with
eager	ADJ	eager
interest	NOUN	interest
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
had	AUX	have
better	ADV	well
tell	VERB	tell
you	PRON	you
a	DET	a
little	ADJ	little
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
briefly	ADV	briefly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
ideas	NOUN	idea
much	ADJ	much
like	ADP	like
yours	NOUN	your
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
his	PRON	his
story	NOUN	story
.	PUNCT	.
