chivalry	NOUN	chivalry
and	CCONJ	and
honour	NOUN	honour
,	PUNCT	,
which	DET	which
I	PRON	I
so	ADV	so
loved	VERB	love
to	PART	to
see	VERB	see
developing	VERB	develop
in	ADP	in
the	DET	the
tender	ADJ	tender
atmosphere	NOUN	atmosphere
of	ADP	of
your	PRON	your
dear	ADJ	dear
little	ADJ	little
school	NOUN	school
-	PUNCT	-
home	NOUN	home
by	ADP	by
the	DET	the
sea	NOUN	sea
--	PUNCT	--
I	PRON	I
inscribe	VERB	inscribe
and	CCONJ	and
dedicate	VERB	dedicate
this	DET	this
record	NOUN	record
of	ADP	of
a	DET	a
noble	ADJ	noble
and	CCONJ	and
good	ADJ	good
man	NOUN	man
's	PART	's
life	NOUN	life
.	PUNCT	.
EMMUSKA	PROPN	EMMUSKA
ORCZY	PROPN	ORCZY
.	PROPN	.
BIRCHINGTON	PROPN	BIRCHINGTON
-	PUNCT	-
ON	ADP	on
-	PUNCT	-
SEA	PROPN	SEA
_	PUNCT	_
February	PROPN	February
,	PUNCT	,
1907	NUM	1907
_	PUNCT	_
Copyright	PROPN	Copyright
in	ADP	in
The	DET	the
United	PROPN	United
Kingdom	PROPN	Kingdom
,	PUNCT	,
in	ADP	in
the	DET	the
Dominion	NOUN	dominion
of	ADP	of
Canada	PROPN	Canada
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
America	PROPN	America
.	PUNCT	.
CONTENTS	NOUN	content
PART	PROPN	PART
I	PROPN	I
MIRRAB	PROPN	MIRRAB
--	PUNCT	--
THE	DET	the
WITCH	PROPN	WITCH
CHAP	PROPN	CHAP
.	PUNCT	.
PAGE	PROPN	PAGE
I.	PUNCT	I.
EAST	PROPN	EAST
MOLESEY	PROPN	MOLESEY
FAIR	PROPN	FAIR
11	NUM	11
II	NUM	ii
.	PUNCT	.
THE	DET	the
WITCH	NOUN	witch
'S	PART	's
TENT	PROPN	TENT
17	NUM	17
III	NUM	iii
.	PUNCT	.
MISCHIEF	PROPN	MISCHIEF
BREWING	PROPN	BREWING
23	NUM	23
IV	NUM	iv
.	PUNCT	.
FRIENDS	NOUN	friend
AND	CCONJ	and
ENEMIES	NOUN	enemy
28	NUM	28
V.	PUNCT	V.
LADIES	NOUN	lady
AND	CCONJ	and
GALLANTS	NOUN	gallant
33	NUM	33
VI	NUM	vi
.	PUNCT	.
THE	DET	the
LADY	PROPN	LADY
URSULA	PROPN	URSULA
41	NUM	41
VII	NUM	vii
.	PUNCT	.
HIS	PRON	his
GRACE	NOUN	grace
OF	ADP	of
WESSEX	PROPN	WESSEX
46	NUM	46
VIII	NUM	viii
.	PUNCT	.
SILKEN	PROPN	SILKEN
BONDS	PROPN	BONDS
52	NUM	52
IX	NUM	ix
.	PUNCT	.
THE	DET	the
VEILED	VERB	veil
WITCH	NOUN	witch
59	NUM	59
PART	NOUN	part
II	PROPN	II
THE	DET	the
LADY	PROPN	LADY
URSULA	PROPN	URSULA
X.	PROPN	X.
A	DET	a
BEVY	NOUN	bevy
OF	ADP	of
FAIR	PROPN	FAIR
MAIDENS	PROPN	MAIDENS
73	NUM	73
XI	NUM	xi
.	PUNCT	.
THE	DET	the
FAIREST	ADJ	fair
OF	ADP	of
THEM	PRON	they
ALL	DET	all
80	NUM	80
XII	NUM	xii
.	PUNCT	.
INTRIGUES	NOUN	intrigue
88	NUM	88
XIII	NUM	xiii
.	PUNCT	.
HIS	PRON	his
EMINENCE	NOUN	eminence
93	NUM	93
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
DESTINIES	NOUN	destiny
OF	ADP	of
EUROPE	PROPN	EUROPE
99	NUM	99
XV	NUM	xv
.	PUNCT	.
THE	DET	the
HAND	NOUN	hand
OF	ADP	of
FATE	NOUN	fate
103	NUM	103
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
ULTIMATUM	NOUN	ultimatum
114	NUM	114
XVII	NUM	xvii
.	PUNCT	.
AN	DET	an
ARMED	ADJ	armed
TRUCE	NOUN	truce
120	NUM	120
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
VEILED	VERB	veil
WITCH	NOUN	witch
127	NUM	127
PART	NOUN	part
III	NUM	iii
A	NOUN	a
GAME	NOUN	game
OF	ADP	of
CHESS	NOUN	chess
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
PAWNS	PROPN	PAWNS
139	NUM	139
XX	ADJ	xx
.	PUNCT	.
DEPARTURE	NOUN	departure
153	NUM	153
XXI	NUM	xxi
.	PUNCT	.
THE	DET	the
BLACK	PROPN	BLACK
KNIGHT	NOUN	knight
159	NUM	159
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
WHITE	ADJ	white
QUEEN	NOUN	queen
168	NUM	168
XXIII	NUM	xxiii
.	PUNCT	.
CHECK	VERB	check
TO	ADP	to
THE	DET	the
QUEEN	NOUN	queen
177	NUM	177
XXIV	NOUN	xxiv
.	PUNCT	.
CHECK	VERB	check
TO	ADP	to
THE	DET	the
KING	NOUN	king
187	NUM	187
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
CARDINAL	NOUN	cardinal
'S	PART	's
MOVE	NOUN	move
192	NUM	192
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
PROVOCATION	NOUN	provocation
198	NUM	198
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
FIGHT	NOUN	fight
204	NUM	204
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
SEQUEL	NOUN	sequel
OF	ADP	of
THE	DET	the
COMEDY	NOUN	comedy
210	NUM	210
XXIX	NUM	xxix
.	PUNCT	.
CHECK	NOUN	check
-	PUNCT	-
MATE	PROPN	MATE
217	NUM	217
PART	NOUN	part
IV	NUM	iv
HIS	NOUN	his
GRACE	NOUN	grace
OF	ADP	of
WESSEX	PROPN	WESSEX
XXX	NUM	xxx
.	PUNCT	.
THOUGHTS	NOUN	thought
225	NUM	225
XXXI	NUM	xxxi
.	NUM	.
MARYE	PROPN	MARYE
,	PUNCT	,
THE	DET	the
QUEENE	PROPN	QUEENE
229	NUM	229
XXXII	NUM	xxxii
.	PUNCT	.
A	DET	a
BARGAIN	NOUN	bargain
243	NUM	243
XXXIII	NUM	xxxiii
.	PUNCT	.
IN	ADP	in
THE	DET	the
LORD	PROPN	LORD
CHANCELLOR	PROPN	CHANCELLOR
'S	PART	's
COURT	PROPN	COURT
252	NUM	252
XXXIV	NUM	xxxiv
.	PUNCT	.
WESTMINSTER	PROPN	WESTMINSTER
HALL	PROPN	HALL
269	NUM	269
XXXV	NUM	xxxv
.	PUNCT	.
THE	DET	the
TRIAL	NOUN	trial
279	NUM	279
XXXVI	NUM	xxxvi
.	PUNCT	.
AFTERWARDS	NOUN	afterward
294	NUM	294
XXXVII	NUM	xxxvii
.	PUNCT	.
THE	DET	the
CARDINAL	NOUN	cardinal
'S	PART	's
PUPPETS	NOUN	puppet
300	NUM	300
XXXVIII	NUM	xxxviii
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
FAREWELL	NOUN	farewell
306	NUM	306
XXXIX	NUM	xxxix
.	PUNCT	.
A	DET	a
FORLORN	ADJ	forlorn
HOPE	NOUN	hope
314	NUM	314
XL	NOUN	xl
.	PUNCT	.
POOR	NOUN	poor
MIRRAB	PROPN	MIRRAB
318	NUM	318
XLI	NUM	xli
.	PUNCT	.
THE	DET	the
END	NOUN	end
331	NUM	331
PART	PROPN	PART
I	PROPN	I
MIRRAB	PROPN	MIRRAB
--	PUNCT	--
THE	DET	the
WITCH	PROPN	WITCH
THE	DET	the
TANGLED	PROPN	TANGLED
SKEIN	PROPN	SKEIN
CHAPTER	PROPN	CHAPTER
I	PROPN	I
EAST	PROPN	EAST
MOLESEY	PROPN	MOLESEY
FAIR	PROPN	FAIR
Even	ADV	even
Noailles	PROPN	Noailles
,	PUNCT	,
in	ADP	in
his	PRON	his
letters	NOUN	letter
to	ADP	to
his	PRON	his
royal	ADJ	royal
master	NOUN	master
,	PUNCT	,
admits	VERB	admit
that	SCONJ	that
the	DET	the
weather	NOUN	weather
was	AUX	be
glorious	ADJ	glorious
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
climatic	ADJ	climatic
conditions	NOUN	condition
left	VERB	leave
nothing	PRON	nothing
to	PART	to
be	AUX	be
desired	VERB	desire
.	PUNCT	.
Even	ADV	even
Noailles	PROPN	Noailles
!	PUNCT	!
Noailles	PROPN	Noailles
,	PUNCT	,
who	PRON	who
detested	VERB	detest
England	PROPN	England
as	ADP	as
the	DET	the
land	NOUN	land
of	ADP	of
humid	NOUN	humid
atmospheres	NOUN	atmosphere
and	CCONJ	and
ill	ADV	ill
-	PUNCT	-
dressed	VERB	dress
women	NOUN	woman
!	PUNCT	!
Renard	PROPN	Renard
,	PUNCT	,
who	PRON	who
was	AUX	be
more	ADJ	more
of	ADP	of
a	DET	a
diplomatist	NOUN	diplomatist
and	CCONJ	and
kept	VERB	keep
his	PRON	his
opinions	NOUN	opinion
on	ADP	on
the	DET	the
fogs	NOUN	fog
and	CCONJ	and
wenches	NOUN	wench
of	ADP	of
Old	PROPN	Old
England	PROPN	England
very	ADV	very
much	ADV	much
to	ADP	to
himself	PRON	himself
,	PUNCT	,
declared	VERB	declare
enthusiastically	ADV	enthusiastically
in	ADP	in
his	PRON	his
letter	NOUN	letter
to	ADP	to
the	DET	the
Emperor	PROPN	Emperor
Charles	PROPN	Charles
V	PROPN	V
,	PUNCT	,
dated	VERB	date
October	PROPN	October
2nd	NOUN	2nd
,	PUNCT	,
1553	NUM	1553
,	PUNCT	,
that	SCONJ	that
never	ADV	never
had	AUX	have
he	PRON	he
seen	VERB	see
the	DET	the
sky	NOUN	sky
so	ADV	so
blue	ADJ	blue
,	PUNCT	,
the	DET	the
sun	NOUN	sun
so	ADV	so
bright	ADJ	bright
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
people	NOUN	people
of	ADP	of
this	DET	this
barbarous	ADJ	barbarous
island	NOUN	island
more	ADV	more
merry	ADJ	merry
than	ADP	than
on	ADP	on
the	DET	the
memorable	ADJ	memorable
first	ADJ	first
day	NOUN	day
of	ADP	of
East	PROPN	East
Molesey	PROPN	Molesey
Fair	PROPN	Fair
:	PUNCT	:
as	ADP	as
all	DET	all
who	PRON	who
will	AUX	will
,	PUNCT	,
may	AUX	may
read	VERB	read
for	ADP	for
themselves	PRON	themselves
in	ADP	in
Vol	PROPN	Vol
.	PROPN	.
III	NUM	iii
of	ADP	of
the	DET	the
Granvelle	PROPN	Granvelle
Papers:--	PUNCT	Papers:--
""""	PUNCT	""""
_	PUNCT	_
Aulcungs	X	aulcungs
ne	X	ne
pourroient	X	pourroient
contempler	X	contempler
ciel	X	ciel
plus	X	plus
bleu	X	bleu
soleil	X	soleil
plus	X	plus
brillianct	X	brillianct
ni	X	ni
peuple	X	peuple
plus	X	plus
joieult	X	joieult
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
Yet	CCONJ	yet
what	PRON	what
have	AUX	have
we	PRON	we
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
opinions	NOUN	opinion
of	ADP	of
these	DET	these
noble	ADJ	noble
ambassadors	NOUN	ambassador
of	ADP	of
great	ADJ	great
and	CCONJ	and
mighty	ADJ	mighty
foreign	ADJ	foreign
monarchs	NOUN	monarch
?	PUNCT	?
Our	PRON	our
own	ADJ	own
chroniclers	NOUN	chronicler
tell	VERB	tell
us	PRON	we
that	SCONJ	that
East	PROPN	East
Molesey	PROPN	Molesey
Fair	PROPN	Fair
was	AUX	be
the	DET	the
maddest	ADJ	mad
,	PUNCT	,
merriest	ADJ	merry
,	PUNCT	,
happiest	ADJ	happy
time	NOUN	time
the	DET	the
goodly	ADJ	goodly
folk	NOUN	folk
of	ADP	of
the	DET	the
Thames	PROPN	Thames
Valley	PROPN	Valley
had	AUX	have
had	AUX	have
within	ADP	within
memory	NOUN	memory
of	ADP	of
the	DET	the
oldest	ADJ	old
inhabitant	NOUN	inhabitant
.	PUNCT	.
Was	AUX	be
not	PART	not
good	ADJ	good
Queene	PROPN	Queene
Marye	PROPN	Marye
,	PUNCT	,
beloved	ADJ	beloved
daughter	NOUN	daughter
of	ADP	of
the	DET	the
great	ADJ	great
King	PROPN	King
Henry	PROPN	Henry
VIII	PROPN	VIII
,	PUNCT	,
crowned	VERB	crown
at	ADP	at
last	ADV	last
?	PUNCT	?
crowned	VERB	crown
in	ADP	in
Westminster	PROPN	Westminster
Abbey	PROPN	Abbey
,	PUNCT	,
as	ADP	as
all	DET	all
her	PRON	her
loyal	ADJ	loyal
subjects	NOUN	subject
had	AUX	have
desired	VERB	desire
that	SCONJ	that
she	PRON	she
should	AUX	should
be	AUX	be
,	PUNCT	,
despite	SCONJ	despite
His	PRON	his
Grace	PROPN	Grace
of	ADP	of
Northumberland	PROPN	Northumberland
and	CCONJ	and
his	PRON	his
treasonable	ADJ	treasonable
faction	NOUN	faction
,	PUNCT	,
whom	PRON	whom
God	PROPN	God
and	CCONJ	and
the	DET	the
Queene	PROPN	Queene
's	PART	's
most	ADJ	most
lawful	ADJ	lawful
Majesty	PROPN	Majesty
would	AUX	would
punish	VERB	punish
all	DET	all
in	ADP	in
good	ADJ	good
time	NOUN	time
?	PUNCT	?
In	ADP	in
the	DET	the
meanwhile	NOUN	meanwhile
let	VERB	let
us	PRON	we
be	AUX	be
joyful	ADJ	joyful
and	CCONJ	and
make	VERB	make
merry	ADJ	merry
!	PUNCT	!
Such	DET	such
a	DET	a
motley	ADJ	motley
crowd	NOUN	crowd
as	ADP	as
never	ADV	never
was	AUX	be
seen	VERB	see
.	PUNCT	.
Here	ADV	here
's	AUX	be
a	DET	a
sheriff	NOUN	sheriff
from	ADP	from
London	PROPN	London
City	PROPN	City
,	PUNCT	,
pompous	ADJ	pompous
and	CCONJ	and
dignified	ADJ	dignified
in	ADP	in
dark	ADJ	dark
doublet	NOUN	doublet
and	CCONJ	and
hose	NOUN	hose
,	PUNCT	,
with	ADP	with
scarlet	NOUN	scarlet
mantle	NOUN	mantle
and	CCONJ	and
velvet	NOUN	velvet
cap	NOUN	cap
;	PUNCT	;
beside	ADP	beside
him	PRON	he
his	PRON	his
lady	NOUN	lady
trips	VERB	trip
right	ADV	right
merrily	ADV	merrily
,	PUNCT	,
her	PRON	her
damask	NOUN	damask
kirtle	NOUN	kirtle
held	VERB	hold
well	ADV	well
above	ADP	above
her	PRON	her
high	ADJ	high
-	PUNCT	-
heeled	ADJ	heeled
shoes	NOUN	shoe
,	PUNCT	,
her	PRON	her
flowered	ADJ	flowered
paniers	NOUN	panier
looped	VERB	loop
in	ADP	in
the	DET	the
latest	ADJ	late
style	NOUN	style
,	PUNCT	,
with	ADP	with
just	ADV	just
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
a	DET	a
farthingale	NOUN	farthingale
beneath	ADP	beneath
her	PRON	her
robes	NOUN	robe
,	PUNCT	,
to	PART	to
give	VERB	give
dignity	NOUN	dignity
to	ADP	to
her	PRON	her
figure	NOUN	figure
and	CCONJ	and
value	NOUN	value
to	ADP	to
the	DET	the
slimness	NOUN	slimness
of	ADP	of
her	PRON	her
waist	NOUN	waist
.	PUNCT	.
Here	ADV	here
a	DET	a
couple	NOUN	couple
of	ADP	of
solemn	ADJ	solemn
burgesses	NOUN	burgess
in	ADP	in
velvet	NOUN	velvet
cloaks	NOUN	cloak
edged	VERB	edge
with	ADP	with
fur	NOUN	fur
,	PUNCT	,
and	CCONJ	and
richly	ADV	richly
slashed	VERB	slash
doublets	NOUN	doublet
,	PUNCT	,
are	AUX	be
discussing	VERB	discuss
the	DET	the
latest	ADJ	late
political	ADJ	political
events	NOUN	event
;	PUNCT	;
whilst	SCONJ	whilst
a	DET	a
group	NOUN	group
of	ADP	of
Hampton	PROPN	Hampton
merchants	NOUN	merchant
,	PUNCT	,
more	ADV	more
soberly	ADV	soberly
clad	VERB	clothe
,	PUNCT	,
appraise	VERB	appraise
the	DET	the
wares	NOUN	ware
of	ADP	of
a	DET	a
cutler	NOUN	cutler
lately	ADV	lately
hailed	VERB	hail
from	ADP	from
Spain	PROPN	Spain
.	PUNCT	.
Then	ADV	then
the	DET	the
dames	NOUN	dame
and	CCONJ	and
maidens	NOUN	maiden
with	ADP	with
puffed	ADJ	puffed
paniers	NOUN	panier
of	ADP	of
blue	ADJ	blue
or	CCONJ	or
vivid	ADJ	vivid
scarlet	ADJ	scarlet
,	PUNCT	,
moving	VERB	move
swiftly	ADV	swiftly
from	ADP	from
booth	NOUN	booth
to	ADP	to
booth	NOUN	booth
,	PUNCT	,
babbling	VERB	babble
like	ADP	like
so	ADV	so
many	ADJ	many
gaily	ADV	gaily
-	PUNCT	-
plumaged	ADJ	plumaged
birds	NOUN	bird
,	PUNCT	,
squabbling	VERB	squabble
with	ADP	with
the	DET	the
vendors	NOUN	vendor
and	CCONJ	and
chaffing	VERB	chaff
the	DET	the
criers	NOUN	crier
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
the	DET	the
gaudy	ADJ	gaudy
uniform	NOUN	uniform
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
liveried	ADJ	liveried
Companies	PROPN	Companies
will	AUX	will
attract	VERB	attract
the	DET	the
eye	NOUN	eye
,	PUNCT	,
anon	ADP	anon
the	DET	the
dark	ADJ	dark
cloak	NOUN	cloak
and	CCONJ	and
close	ADJ	close
black	ADJ	black
mask	NOUN	mask
which	DET	which
obviously	ADV	obviously
hides	VERB	hide
the	DET	the
Court	PROPN	Court
gallant	NOUN	gallant
.	PUNCT	.
Men	NOUN	man
of	ADP	of
all	DET	all
ranks	NOUN	rank
and	CCONJ	and
of	ADP	of
all	DET	all
stations	NOUN	station
have	AUX	have
come	VERB	come
out	ADV	out
to	ADP	to
East	PROPN	East
Molesey	PROPN	Molesey
to	PROPN	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Merchants	NOUN	merchant
,	PUNCT	,
shopkeepers	NOUN	shopkeeper
,	PUNCT	,
workers	NOUN	worker
,	PUNCT	,
aldermen	NOUN	alderman
and	CCONJ	and
servants	NOUN	servant
,	PUNCT	,
all	DET	all
with	ADP	with
their	PRON	their
womenkind	NOUN	womenkind
,	PUNCT	,
all	DET	all
with	ADP	with
pouches	NOUN	pouch
more	ADV	more
or	CCONJ	or
less	ADV	less
well	ADV	well
filled	VERB	fill
,	PUNCT	,
for	ADP	for
who	PRON	who
would	AUX	would
go	VERB	go
to	ADP	to
Molesey	PROPN	Molesey
Fair	PROPN	Fair
but	CCONJ	but
to	PART	to
spend	VERB	spend
money	NOUN	money
,	PUNCT	,
to	PART	to
drink	VERB	drink
,	PUNCT	,
to	PART	to
eat	VERB	eat
,	PUNCT	,
or	CCONJ	or
to	PART	to
make	VERB	make
merry	ADJ	merry
?	PUNCT	?
Then	ADV	then
there	PRON	there
were	AUX	be
the	DET	the
'	PUNCT	'
prentices	NOUN	prentice
!	PUNCT	!
They	PRON	they
had	AUX	have
no	DET	no
money	NOUN	money
to	PART	to
spend	VERB	spend
,	PUNCT	,
save	VERB	save
a	DET	a
copper	NOUN	copper
or	CCONJ	or
so	ADV	so
to	PART	to
throw	VERB	throw
to	ADP	to
a	X	a
mountebank	PROPN	mountebank
,	PUNCT	,
but	CCONJ	but
nevertheless	ADV	nevertheless
they	PRON	they
contrived	VERB	contrive
to	PART	to
enjoy	VERB	enjoy
themselves	PRON	themselves
right	ADV	right
royally	ADV	royally
.	PUNCT	.
Such	ADJ	such
imps	NOUN	imp
of	ADP	of
mischief	NOUN	mischief
!	PUNCT	!
No	DET	no
whipping	NOUN	whipping
-	PUNCT	-
post	NOUN	post
to	ADP	to
-	PUNCT	-
day	NOUN	day
!	PUNCT	!
Full	ADJ	full
licence	NOUN	licence
for	ADP	for
all	DET	all
their	PRON	their
pranks	NOUN	prank
and	CCONJ	and
madcap	NOUN	madcap
jokes	NOUN	joke
.	PUNCT	.
The	DET	the
torment	NOUN	torment
of	ADP	of
all	DET	all
these	DET	these
worthy	ADJ	worthy
burgesses	NOUN	burgess
out	ADP	out
on	ADP	on
a	DET	a
holiday	NOUN	holiday
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
these	DET	these
'	VERB	'
prentices	NOUN	prentice
!	PUNCT	!
Hundreds	NOUN	hundred
of	ADP	of
them	PRON	they
out	ADV	out
here	ADV	here
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
They	PRON	they
've	AUX	have
come	VERB	come
down	ADV	down
from	ADP	from
Esher	PROPN	Esher
and	PROPN	and
Hampton	PROPN	Hampton
,	PUNCT	,
Kingston	PROPN	Kingston
and	CCONJ	and
Westminster	PROPN	Westminster
and	CCONJ	and
London	PROPN	London
City	PROPN	City
,	PUNCT	,
like	ADP	like
so	ADV	so
many	ADJ	many
buzzing	VERB	buzz
insects	NOUN	insect
seeking	VERB	seek
whom	PRON	whom
they	PRON	they
can	AUX	can
annoy	VERB	annoy
.	PUNCT	.
Now	ADV	now
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
suddenly	ADV	suddenly
tripping	VERB	trip
a	DET	a
pompous	ADJ	pompous
dame	NOUN	dame
off	ADP	off
her	PRON	her
feet	NOUN	foot
;	PUNCT	;
anon	NOUN	anon
in	NOUN	in
rows	NOUN	row
,	PUNCT	,
some	DET	some
half	ADJ	half
-	PUNCT	-
dozen	NOUN	dozen
of	ADP	of
them	PRON	they
,	PUNCT	,
elbow	NOUN	elbow
to	ADP	to
elbow	NOUN	elbow
,	PUNCT	,
head	NOUN	head
foremost	ADV	foremost
,	PUNCT	,
charging	VERB	charge
the	DET	the
more	ADV	more
serious	ADJ	serious
crowd	NOUN	crowd
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
hoot	NOUN	hoot
and	CCONJ	and
a	DET	a
yell	NOUN	yell
scattering	VERB	scatter
it	PRON	it
like	ADP	like
a	DET	a
number	NOUN	number
of	ADP	of
frightened	ADJ	frightened
goslings	NOUN	gosling
.	PUNCT	.
Yet	ADV	yet
again	ADV	again
at	ADP	at
the	DET	the
confect	NOUN	confect
booth	NOUN	booth
,	PUNCT	,
to	ADP	to
the	DET	the
distraction	NOUN	distraction
of	ADP	of
the	DET	the
vendors	NOUN	vendor
of	ADP	of
honey	NOUN	honey
-	PUNCT	-
cakes	NOUN	cake
,	PUNCT	,
stealing	VERB	steal
sugar	NOUN	sugar
-	PUNCT	-
plums	NOUN	plum
and	NOUN	and
damson	PROPN	damson
cheese	NOUN	cheese
,	PUNCT	,
fighting	VERB	fight
,	PUNCT	,
quarrelling	VERB	quarrel
,	PUNCT	,
screeching	VERB	screech
,	PUNCT	,
their	PRON	their
thin	ADJ	thin
legs	NOUN	leg
encased	ADJ	encased
in	ADP	in
hose	NOUN	hose
of	ADP	of
faded	ADJ	faded
blue	ADJ	blue
or	CCONJ	or
grey	ADJ	grey
worsted	NOUN	worsted
,	PUNCT	,
their	PRON	their
jerkins	NOUN	jerkin
loose	ADJ	loose
,	PUNCT	,
their	PRON	their
shirt	NOUN	shirt
sleeves	NOUN	sleeve
flapping	VERB	flap
in	ADP	in
the	DET	the
breeze	NOUN	breeze
,	PUNCT	,
a	DET	a
cool	ADJ	cool
note	NOUN	note
of	ADP	of
white	NOUN	white
amidst	ADP	amidst
the	DET	the
dark	ADJ	dark
-	PUNCT	-
coloured	ADJ	coloured
gowns	NOUN	gown
of	ADP	of
the	DET	the
older	ADJ	old
men	NOUN	man
.	PUNCT	.
Heavens	NOUN	heaven
above	ADV	above
!	PUNCT	!
what	DET	what
a	DET	a
to	NOUN	to
-	PUNCT	-
do	AUX	do
!	PUNCT	!
A	DET	a
group	NOUN	group
of	ADP	of
women	NOUN	woman
be	AUX	be
-	PUNCT	-
coiffed	VERB	coif
,	PUNCT	,
apparelled	VERB	apparelle
in	ADP	in
best	ADJ	good
kirtles	NOUN	kirtle
and	CCONJ	and
modish	NOUN	modish
shoes	NOUN	shoe
,	PUNCT	,
were	AUX	be
pressing	VERB	press
round	ADP	round
a	DET	a
booth	NOUN	booth
where	SCONJ	where
pantoufles	NOUN	pantoufle
,	PUNCT	,
embroidered	ADJ	embroidered
pouches	NOUN	pouch
,	PUNCT	,
kerchiefs	NOUN	kerchief
,	PUNCT	,
and	CCONJ	and
velveted	ADJ	velveted
paniers	NOUN	panier
were	AUX	be
laid	VERB	lay
out	ADP	out
in	ADP	in
tempting	ADJ	tempting
array	NOUN	array
.	PUNCT	.
Just	ADV	just
beyond	ADV	beyond
,	PUNCT	,
a	DET	a
number	NOUN	number
of	ADP	of
buxom	ADJ	buxom
country	NOUN	country
wenches	NOUN	wench
,	PUNCT	,
with	ADP	with
round	ADJ	round
red	ADJ	red
arms	NOUN	arm
,	PUNCT	,
showing	VERB	show
bare	ADJ	bare
to	ADP	to
the	DET	the
grilling	VERB	grill
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
laughing	VERB	laugh
eyes	NOUN	eye
,	PUNCT	,
aglow	ADJ	aglow
with	ADP	with
ill	NOUN	ill
-	PUNCT	-
concealed	VERB	conceal
gourmandise	NOUN	gourmandise
,	PUNCT	,
were	AUX	be
gaping	VERB	gape
at	ADP	at
a	DET	a
mighty	ADJ	mighty
display	NOUN	display
of	ADP	of
pullets	NOUN	pullet
,	PUNCT	,
hares	NOUN	hare
,	PUNCT	,
and	CCONJ	and
pigeons	NOUN	pigeon
,	PUNCT	,
sides	NOUN	side
of	ADP	of
