ROPE	NOUN	rope
VII.—A	PUNCT	VII.—A
GRIP	NOUN	grip
OF	ADP	of
STEEL	NOUN	steel
VIII.—THE	PROPN	VIII.—THE
WEAKER	NOUN	weaker
VESSEL	PROPN	VESSEL
IX.—A	PUNCT	IX.—A
WORD	NOUN	word
TO	ADP	to
THE	DET	the
WISE	NOUN	wise
X.—A	PUNCT	X.—A
WORD	NOUN	word
TO	ADP	to
THE	DET	the
WISE	NOUN	wise
.	PUNCT	.
XI.—BORROWED	VERB	xi.—borrowe
PLUMES	NOUN	plume
XII.—A	PUNCT	XII.—A
MODEL	PROPN	MODEL
HUSBAND	PROPN	HUSBAND
XIII.—THE	PROPN	XIII.—THE
QUEEN	NOUN	queen
OF	ADP	of
THE	DET	the
RUBIES	PROPN	RUBIES
"XIV.—""UNEASY"	NOUN	"xiv.—""uneasy"
LIES	VERB	lie
THE	DET	the
HEAD	NOUN	head
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
XV.—HUNT	X	xv.—hunt
THE	DET	the
SLIPPER	NOUN	slipper
XVI.—DIPLOMACY	NOUN	xvi.—diplomacy
XVII.—A	NOUN	xvii.—a
FRIEND	NOUN	friend
IN	ADP	in
NEED	NOUN	need
XVIII.—A	NOUN	xviii.—a
DEFENSIVE	ADJ	defensive
ALLIANCE	NOUN	alliance
XIX.—WHAT	NOUN	xix.—what
DID	AUX	do
SHE	PRON	she
MEAN	VERB	mean
?	PUNCT	?
XX.—CHECK	PUNCT	XX.—CHECK
TO	ADP	to
FROBISHER	PROPN	FROBISHER
XXI.—DENVERS	NOUN	xxi.—denver
LEARNS	VERB	learn
SOMETHING	PRON	something
XXII.—STRANDS	NOUN	xxii.—strand
OF	ADP	of
THE	DET	the
ROPE	NOUN	rope
XXIII.—A	NOUN	xxiii.—a
LUNCH	NOUN	lunch
AT	ADP	at
THE	DET	the
BELGRAVE	NOUN	belgrave
XXIV.—A	NOUN	xxiv.—a
WOMAN	NOUN	woman
'S	PART	's
WAY	NOUN	way
XXV.—A	NOUN	xxv.—a
STRIKING	VERB	strike
LIKENESS	NOUN	likeness
XXVI.—A	NOUN	xxvi.—a
BAD	ADJ	bad
QUARTER	NOUN	quarter
OF	ADP	of
AN	DET	an
HOUR	NOUN	hour
XXVII.—MRS	PROPN	XXVII.—MRS
.	PROPN	.
BENSTEIN	PROPN	BENSTEIN
INTERVENES	NOUN	intervene
XXVIII.—NEMESIS	NOUN	xxviii.—nemesis
XXIX.—THE	NOUN	xxix.—the
TIGHTENED	VERB	tighten
CORD	NOUN	cord
*	X	*
THE	DET	the
CARDINAL	PROPN	CARDINAL
MOTH	PROPN	MOTH
*	PUNCT	*
*	X	*
CHAPTER	NOUN	chapter
I.	NOUN	i.
*	PUNCT	*
*	X	*
FLOWERS	NOUN	flower
OF	ADP	of
BLOOD	NOUN	blood
.	PUNCT	.
*	PUNCT	*
The	DET	the
purple	ADJ	purple
darkness	NOUN	darkness
seemed	VERB	seem
to	PART	to
be	AUX	be
filled	VERB	fill
with	ADP	with
a	DET	a
nebulous	ADJ	nebulous
suggestion	NOUN	suggestion
of	ADP	of
things	NOUN	thing
beautiful	ADJ	beautiful
;	PUNCT	;
long	ADJ	long
trails	NOUN	trail
and	CCONJ	and
ropes	NOUN	rope
of	ADP	of
blossoms	NOUN	blossom
hung	VERB	hang
like	ADP	like
stars	NOUN	star
reflected	VERB	reflect
in	ADP	in
a	DET	a
lake	NOUN	lake
of	ADP	of
blue	NOUN	blue
.	PUNCT	.
As	ADP	as
the	DET	the
eye	NOUN	eye
grew	VERB	grow
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
gloom	NOUN	gloom
these	DET	these
blooms	NOUN	bloom
seemed	VERB	seem
to	PART	to
expand	VERB	expand
and	CCONJ	and
beautify	VERB	beautify
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
orange	NOUN	orange
globe	NOUN	globe
floating	VERB	float
on	ADP	on
a	DET	a
violet	ADJ	violet
mist	NOUN	mist
,	PUNCT	,
a	DET	a
patch	NOUN	patch
of	ADP	of
pink	ADJ	pink
swam	VERB	swim
against	ADP	against
an	DET	an
opaque	ADJ	opaque
window	NOUN	window
-	PUNCT	-
pane	NOUN	pane
like	ADP	like
a	DET	a
flight	NOUN	flight
of	ADP	of
butterflies	NOUN	butterfly
.	PUNCT	.
Outside	ADP	outside
the	DET	the
throaty	ADJ	throaty
roar	NOUN	roar
of	ADP	of
Piccadilly	PROPN	Piccadilly
could	AUX	could
be	AUX	be
distinctly	ADV	distinctly
heard	VERB	hear
;	PUNCT	;
inside	ADV	inside
was	AUX	be
misty	ADJ	misty
silence	NOUN	silence
and	CCONJ	and
the	DET	the
coaxed	VERB	coax
and	CCONJ	and
pampered	VERB	pamper
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
Orient	PROPN	Orient
.	PUNCT	.
Then	ADV	then
a	DET	a
long	ADJ	long
,	PUNCT	,
slim	ADJ	slim
hand	NOUN	hand
—	PUNCT	—
a	DET	a
hand	NOUN	hand
with	ADP	with
jewels	NOUN	jewel
on	ADP	on
it	PRON	it
—	PUNCT	—
was	AUX	be
extended	VERB	extend
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
vast	ADJ	vast
dome	NOUN	dome
was	AUX	be
bathed	VERB	bathe
in	ADP	in
brilliant	ADJ	brilliant
light	NOUN	light
.	PUNCT	.
For	ADP	for
once	ADV	once
the	DET	the
electric	ADJ	electric
globes	NOUN	globe
had	AUX	have
lost	VERB	lose
their	PRON	their
garish	ADJ	garish
pertinacity	NOUN	pertinacity
.	PUNCT	.
There	PRON	there
were	AUX	be
scores	NOUN	score
of	ADP	of
lamps	NOUN	lamp
there	ADV	there
,	PUNCT	,
but	CCONJ	but
every	DET	every
one	NUM	one
of	ADP	of
them	PRON	they
was	AUX	be
laced	VERB	lace
with	ADP	with
dripping	VERB	drip
flowers	NOUN	flower
and	CCONJ	and
foliage	NOUN	foliage
till	SCONJ	till
their	PRON	their
softness	NOUN	softness
was	AUX	be
like	ADP	like
that	DET	that
of	ADP	of
a	DET	a
misty	ADJ	misty
moon	NOUN	moon
behind	ADP	behind
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
.	PUNCT	.
And	CCONJ	and
the	DET	the
blossoms	NOUN	blossom
hung	VERB	hang
everywhere	ADV	everywhere
—	PUNCT	—
thousands	NOUN	thousand
upon	SCONJ	upon
thousands	NOUN	thousand
of	ADP	of
them	PRON	they
,	PUNCT	,
red	ADJ	red
,	PUNCT	,
blue	ADJ	blue
,	PUNCT	,
orange	ADJ	orange
,	PUNCT	,
creamy	ADJ	creamy
white	ADJ	white
,	PUNCT	,
fantastic	ADJ	fantastic
in	ADP	in
shape	NOUN	shape
and	CCONJ	and
variegated	ADJ	variegated
in	ADP	in
hue	NOUN	hue
,	PUNCT	,
with	ADP	with
a	DET	a
diabolical	ADJ	diabolical
suggestiveness	NOUN	suggestiveness
about	ADP	about
them	PRON	they
that	PRON	that
orchids	NOUN	orchid
alone	ADV	alone
possess	VERB	possess
.	PUNCT	.
Up	ADP	up
in	ADP	in
the	DET	the
roof	NOUN	roof
,	PUNCT	,
out	ADP	out
of	ADP	of
a	DET	a
faint	ADJ	faint
cloud	NOUN	cloud
of	ADP	of
steam	NOUN	steam
,	PUNCT	,
other	ADJ	other
blossoms	NOUN	blossom
of	ADP	of
purple	ADJ	purple
and	CCONJ	and
azure	ADJ	azure
peeped	VERB	peep
.	PUNCT	.
Complimented	VERB	compliment
upon	SCONJ	upon
the	DET	the
amazing	ADJ	amazing
beauty	NOUN	beauty
of	ADP	of
his	PRON	his
orchid	NOUN	orchid
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
Sir	PROPN	Sir
Clement	PROPN	Clement
Frobisher	PROPN	Frobisher
cynically	ADV	cynically
remarked	VERB	remark
that	SCONJ	that
the	DET	the
folly	NOUN	folly
had	AUX	have
cost	VERB	cost
him	PRON	he
from	ADP	from
first	ADJ	first
to	ADP	to
last	ADJ	last
over	ADP	over
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
pounds	NOUN	pound
.	PUNCT	.
He	PRON	he
passed	VERB	pass
for	ADP	for
a	DET	a
man	NOUN	man
with	ADP	with
no	DET	no
single	ADJ	single
generous	ADJ	generous
impulse	NOUN	impulse
or	CCONJ	or
feeling	NOUN	feeling
of	ADP	of
emotion	NOUN	emotion
;	PUNCT	;
a	DET	a
love	NOUN	love
of	ADP	of
flowers	NOUN	flower
was	AUX	be
the	DET	the
only	ADJ	only
weakness	NOUN	weakness
that	PRON	that
Providence	PROPN	Providence
had	AUX	have
vouchsafed	VERB	vouchsafe
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
held	VERB	hold
it	PRON	it
cheap	ADJ	cheap
at	ADP	at
the	DET	the
money	NOUN	money
.	PUNCT	.
You	PRON	you
could	AUX	could
rob	VERB	rob
Sir	PROPN	Sir
Clement	PROPN	Clement
Frobisher	PROPN	Frobisher
or	CCONJ	or
cheat	VERB	cheat
him	PRON	he
or	CCONJ	or
lie	VERB	lie
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
continue	VERB	continue
to	PART	to
ask	VERB	ask
you	PRON	you
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
if	SCONJ	if
you	PRON	you
were	AUX	be
a	DET	a
sufficiently	ADV	sufficiently
amusing	ADJ	amusing
or	CCONJ	or
particularly	ADV	particularly
rascally	ADJ	rascally
fellow	NOUN	fellow
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
casually	ADV	casually
picked	VERB	pick
one	NUM	one
of	ADP	of
his	PRON	his
priceless	ADJ	priceless
Cypripediums	PROPN	Cypripediums
—	PUNCT	—
—	PUNCT	—
!	PUNCT	!
He	PRON	he
sat	VERB	sit
there	ADV	there
in	ADP	in
his	PRON	his
bath	NOUN	bath
of	ADP	of
brilliant	ADJ	brilliant
blossoms	NOUN	blossom
,	PUNCT	,
smoking	VERB	smoke
a	DET	a
clay	NOUN	clay
pipe	NOUN	pipe
and	CCONJ	and
sipping	VERB	sip
some	DET	some
peculiarly	ADV	peculiarly
thin	ADJ	thin
and	CCONJ	and
aggressive	ADJ	aggressive
Rhine	PROPN	Rhine
wine	NOUN	wine
from	ADP	from
a	DET	a
long	ADJ	long
,	PUNCT	,
thin	ADJ	thin
-	PUNCT	-
stemmed	ADJ	stemmed
Bohemian	ADJ	bohemian
glass	NOUN	glass
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
fancy	NOUN	fancy
for	ADP	for
that	DET	that
atrocious	ADJ	atrocious
grape	NOUN	grape
juice	NOUN	juice
and	CCONJ	and
common	ADJ	common
ship	NOUN	ship
's	PART	's
tobacco	NOUN	tobacco
from	ADP	from
a	DET	a
reeking	VERB	reek
clay	NOUN	clay
.	PUNCT	.
Otherwise	ADV	otherwise
he	PRON	he
was	AUX	be
immaculate	ADJ	immaculate
,	PUNCT	,
and	CCONJ	and
his	PRON	his
velvet	NOUN	velvet
dinner	NOUN	dinner
-	PUNCT	-
jacket	NOUN	jacket
was	AUX	be
probably	ADV	probably
the	DET	the
best	ADJ	good
-	PUNCT	-
cut	NOUN	cut
garment	NOUN	garment
of	ADP	of
its	PRON	its
kind	NOUN	kind
in	ADP	in
London	PROPN	London
.	PUNCT	.
A	DET	a
small	ADJ	small
man	NOUN	man
,	PUNCT	,
just	ADV	just
over	ADP	over
fifty	NUM	fifty
,	PUNCT	,
with	ADP	with
a	DET	a
dome	NOUN	dome
-	PUNCT	-
like	ADJ	like
head	NOUN	head
absolutely	ADV	absolutely
devoid	ADJ	devoid
of	ADP	of
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
shiny	ADJ	shiny
like	ADP	like
a	DET	a
billiard	NOUN	billiard
-	PUNCT	-
ball	NOUN	ball
,	PUNCT	,
a	DET	a
ridiculously	ADV	ridiculously
small	ADJ	small
nose	NOUN	nose
suggestive	ADJ	suggestive
of	ADP	of
the	DET	the
bill	NOUN	bill
of	ADP	of
a	DET	a
love	NOUN	love
-	PUNCT	-
bird	NOUN	bird
,	PUNCT	,
a	DET	a
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
humorous	ADJ	humorous
mouth	NOUN	mouth
with	ADP	with
a	DET	a
certain	ADJ	certain
hard	ADJ	hard
cruelty	NOUN	cruelty
about	ADP	about
it	PRON	it
,	PUNCT	,
a	DET	a
figure	NOUN	figure
slight	ADJ	slight
,	PUNCT	,
but	CCONJ	but
enormously	ADV	enormously
powerful	ADJ	powerful
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
Sir	PROPN	Sir
Clement	PROPN	Clement
was	AUX	be
that	DET	that
rare	ADJ	rare
bird	NOUN	bird
amongst	ADP	amongst
high	ADV	high
-	PUNCT	-
born	VERB	bear
species	NOUN	specie
—	PUNCT	—
a	DET	a
man	NOUN	man
,	PUNCT	,
poor	ADJ	poor
originally	ADV	originally
,	PUNCT	,
who	PRON	who
had	AUX	have
become	VERB	become
rich	ADJ	rich
.	PUNCT	.
He	PRON	he
was	AUX	be
popularly	ADV	popularly
supposed	VERB	suppose
to	PART	to
have	AUX	have
been	AUX	be
kicked	VERB	kick
out	ADP	out
of	ADP	of
the	DET	the
diplomatic	ADJ	diplomatic
service	NOUN	service
after	ADP	after
a	DET	a
brilliant	ADJ	brilliant
operation	NOUN	operation
connected	VERB	connect
with	ADP	with
certain	ADJ	certain
Turkish	ADJ	turkish
Bonds	PROPN	Bonds
.	PUNCT	.
The	DET	the
scandal	NOUN	scandal
was	AUX	be
an	DET	an
old	ADJ	old
one	NUM	one
,	PUNCT	,
and	CCONJ	and
might	AUX	might
have	AUX	have
had	AUX	have
no	DET	no
basis	NOUN	basis
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
but	CCONJ	but
the	DET	the
same	ADJ	same
_	SYM	_
Times	PROPN	Times
_	PUNCT	_
that	PRON	that
conveyed	VERB	convey
to	ADP	to
an	DET	an
interested	ADJ	interested
public	NOUN	public
the	DET	the
fact	NOUN	fact
of	ADP	of
Sir	PROPN	Sir
Clement	PROPN	Clement
Frobisher	PROPN	Frobisher
's	PART	's
retirement	NOUN	retirement
from	ADP	from
the	DET	the
_	PUNCT	_
corps	X	corps
diplomatique	X	diplomatique
_	PUNCT	_
,	PUNCT	,
announced	VERB	announce
that	SCONJ	that
the	DET	the
baronet	NOUN	baronet
in	ADP	in
question	NOUN	question
had	AUX	have
purchased	VERB	purchase
the	DET	the
lease	NOUN	lease
of	ADP	of
947	NUM	947
,	PUNCT	,
Piccadilly	PROPN	Piccadilly
,	PUNCT	,
for	ADP	for
the	DET	the
sum	NOUN	sum
of	ADP	of
ninety	NUM	ninety
-	PUNCT	-
five	NUM	five
thousand	NUM	thousand
pounds	NOUN	pound
.	PUNCT	.
And	CCONJ	and
for	ADP	for
seven	NUM	seven
years	NOUN	year
Society	PROPN	Society
refused	VERB	refuse
to	PART	to
admit	VERB	admit
the	DET	the
existence	NOUN	existence
of	ADP	of
anybody	PRON	anybody
called	VERB	call
Sir	PROPN	Sir
Clement	PROPN	Clement
Frobisher	PROPN	Frobisher
.	PUNCT	.
But	CCONJ	but
the	DET	the
man	NOUN	man
had	AUX	have
his	PRON	his
title	NOUN	title
,	PUNCT	,
his	PRON	his
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
his	PRON	his
million	NUM	million
or	CCONJ	or
so	ADV	so
well	ADV	well
invested	VERB	invest
.	PUNCT	.
Also	ADV	also
he	PRON	he
had	AUX	have
an	DET	an
amazing	ADJ	amazing
audacity	NOUN	audacity
,	PUNCT	,
and	CCONJ	and
a	DET	a
moral	ADJ	moral
courage	NOUN	courage
beyond	NOUN	beyond
belief	NOUN	belief
.	PUNCT	.
Also	ADV	also
he	PRON	he
married	VERB	marry
a	DET	a
lady	NOUN	lady
whose	DET	whose
social	ADJ	social
claims	NOUN	claim
could	AUX	could
not	PART	not
be	AUX	be
contested	VERB	contest
.	PUNCT	.
Clement	PROPN	Clement
Frobisher	PROPN	Frobisher
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
fold	NOUN	fold
again	ADV	again
at	ADP	at
a	DET	a
great	ADJ	great
dinner	NOUN	dinner
given	VERB	give
at	ADP	at
Yorkshire	PROPN	Yorkshire
House	PROPN	House
.	PUNCT	.
There	ADV	there
it	PRON	it
was	AUX	be
that	SCONJ	that
Earl	PROPN	Earl
Beauregard	PROPN	Beauregard
,	PUNCT	,
a	DET	a
one	NUM	one
-	PUNCT	-
time	NOUN	time
chief	NOUN	chief
of	ADP	of
Frobisher	PROPN	Frobisher
's	PART	's
,	PUNCT	,
roundly	ADV	roundly
declared	VERB	declare
that	SCONJ	that
,	PUNCT	,
take	VERB	take
him	PRON	he
all	DET	all
in	ADV	in
all	ADV	all
,	PUNCT	,
Count	PROPN	Count
Whyzed	PROPN	Whyzed
was	AUX	be
the	DET	the
most	ADV	most
finished	ADJ	finished
and	CCONJ	and
abandoned	VERB	abandon
scoundrel	NOUN	scoundrel
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
Did	AUX	do
not	PART	not
Frobisher	PROPN	Frobisher
think	VERB	think
so	ADV	so
?	PUNCT	?
To	ADP	to
which	DET	which
Frobisher	PROPN	Frobisher
replied	VERB	reply
that	SCONJ	that
he	PRON	he
considered	VERB	consider
the	DET	the
decision	NOUN	decision
to	PART	to
be	AUX	be
a	DET	a
personal	ADJ	personal
slight	NOUN	slight
to	ADP	to
himself	PRON	himself
,	PUNCT	,
who	PRON	who
had	AUX	have
worked	VERB	work
so	ADV	so
hard	ADV	hard
for	ADP	for
that	DET	that
same	ADJ	same
distinction	NOUN	distinction
.	PUNCT	.
Beauregard	PROPN	Beauregard
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
party	NOUN	party
followed	VERB	follow
suit	NOUN	suit
,	PUNCT	,
and	CCONJ	and
Frobisher	PROPN	Frobisher
did	AUX	do
much	ADJ	much
as	ADP	as
he	PRON	he
liked	VERB	like
,	PUNCT	,
ever	ADV	ever
after	ADV	after
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
just	ADV	just
a	DET	a
little	ADJ	little
bored	ADJ	bored
now	ADV	now
,	PUNCT	,
and	CCONJ	and
was	AUX	be
debating	VERB	debate
whether	SCONJ	whether
he	PRON	he
should	AUX	should
go	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
after	ADP	after
eleven	NUM	eleven
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
that	DET	that
in	ADP	in
the	DET	the
creamy	ADJ	creamy
month	NOUN	month
of	ADP	of
the	DET	the
London	PROPN	London
season	NOUN	season
.	PUNCT	.
Down	ADV	down
below	ADP	below
somewhere	ADV	somewhere
an	DET	an
electric	ADJ	electric
bell	NOUN	bell
was	AUX	be
purring	VERB	purr
impatiently	ADV	impatiently
.	PUNCT	.
The	DET	the
butler	NOUN	butler
,	PUNCT	,
an	DET	an
Armenian	PROPN	Armenian
with	ADP	with
a	NOUN	a
fez	PROPN	fez
on	ADP	on
his	PRON	his
black	ADJ	black
,	PUNCT	,
sleek	ADJ	sleek
head	NOUN	head
,	PUNCT	,
looked	VERB	look
in	ADP	in
and	CCONJ	and
inquired	VERB	inquire
if	SCONJ	if
Sir	PROPN	Sir
Clement	PROPN	Clement
would	AUX	would
see	VERB	see
anybody	PRON	anybody
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
's	AUX	be
a	DET	a
typical	ADJ	typical
acquaintance	NOUN	acquaintance
,	PUNCT	,
certainly	ADV	certainly
not	PART	not
,	PUNCT	,
Hafid	PROPN	Hafid
,	PUNCT	,
""""	PUNCT	""""
Frobisher	PROPN	Frobisher
said	VERB	say
,	PUNCT	,
sleepily	ADV	sleepily
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
happens	VERB	happen
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
my	PRON	my
picturesque	ADJ	picturesque
rascals	NOUN	rascal
,	PUNCT	,
send	VERB	send
all	DET	all
the	DET	the
other	ADJ	other
servants	NOUN	servant
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
some	DET	some
commonplace	ADJ	commonplace
,	PUNCT	,
respectable	ADJ	respectable
caller	NOUN	caller
.	PUNCT	.
""""	PUNCT	""""
Hafid	PROPN	Hafid
bowed	VERB	bow
and	CCONJ	and
withdrew	VERB	withdraw
.	PUNCT	.
Down	ADP	down
below	ADP	below
the	DET	the
bell	NOUN	bell
was	AUX	be
purring	VERB	purr
again	ADV	again
.	PUNCT	.
A	DET	a
door	NOUN	door
opened	VERB	open
somewhere	ADV	somewhere
,	PUNCT	,
letting	VERB	let
in	ADP	in
the	DET	the
strident	ADJ	strident
roar	NOUN	roar
of	ADP	of
the	DET	the
streets	NOUN	street
like	ADP	like
a	DET	a
dirge	NOUN	dirge
,	PUNCT	,
then	ADV	then
the	DET	the
din	NOUN	din
shut	VERB	shut
down	ADP	down
again	ADV	again
as	ADP	as
if	SCONJ	if
a	DET	a
lid	NOUN	lid
had	AUX	have
been	AUX	be
clapped	VERB	clap
on	ADP	on
it	PRON	it
.	PUNCT	.
From	ADP	from
the	DET	the
dim	ADJ	dim
shadow	NOUN	shadow
of	ADP	of
the	DET	the
hall	NOUN	hall
a	DET	a
figure	NOUN	figure
emerged	VERB	emerge
bearing	VERB	bear
a	DET	a
long	ADJ	long
white	ADJ	white
paper	NOUN	paper
cone	NOUN	cone
,	PUNCT	,
handled	VERB	handle
with	ADP	with
the	DET	the
care	NOUN	care
and	CCONJ	and
attention	NOUN	attention
one	PRON	one
would	AUX	would
bestow	VERB	bestow
on	ADP	on
a	DET	a
sick	ADJ	sick
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
Paul	PROPN	Paul
Lopez	PROPN	Lopez
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Hafid	PROPN	Hafid
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Lopez	PROPN	Lopez
!	PUNCT	!
""""	PUNCT	""""
Frobisher	PROPN	Frobisher
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
how	SCONJ	how
my	PRON	my
virtue	NOUN	virtue
is	AUX	be
rewarded	VERB	reward
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
return	NOUN	return
for	ADP	for
all	DET	all
the	DET	the
boredom	NOUN	boredom
I	PRON	I
have	AUX	have
endured	VERB	endure
lately	ADV	lately
.	PUNCT	.
Respectability	NOUN	respectability
reeks	VERB	reek
in	ADP	in
my	PRON	my
nostrils	NOUN	nostril
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
longing	VERB	long
for	ADP	for
a	DET	a
scoundrel	NOUN	scoundrel
—	PUNCT	—
not	PART	not
necessarily	ADV	necessarily
a	DET	a
star	NOUN	star
of	ADP	of
the	DET	the
first	ADJ	first
magnitude	NOUN	magnitude
,	PUNCT	,
a	DET	a
rival	NOUN	rival
to	ADP	to
myself	PRON	myself
.	PUNCT	.
Ho	INTJ	ho
,	PUNCT	,
ho	INTJ	ho
,	PUNCT	,
Lopez	PROPN	Lopez
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
newcomer	NOUN	newcomer
nodded	VERB	nod
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
A	DET	a
small	ADJ	small
,	PUNCT	,
dark	ADJ	dark
man	NOUN	man
with	ADP	with
restless	ADJ	restless
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
hands	NOUN	hand
that	PRON	that
were	AUX	be
never	ADV	never
still	ADJ	still
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
catlike	ADJ	catlike
,	PUNCT	,
sinuous	ADJ	sinuous
,	PUNCT	,
about	ADP	about
him	PRON	he
,	PUNCT	,
and	CCONJ	and
in	ADP	in
those	DET	those
restless	ADJ	restless
eyes	NOUN	eye
a	DET	a
look	NOUN	look
of	ADP	of
profound	ADJ	profound
,	PUNCT	,
placid	ADJ	placid
,	PUNCT	,
monumental	ADJ	monumental
contempt	NOUN	contempt
for	ADP	for
Frobisher	PROPN	Frobisher
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
not	PART	not
expect	VERB	expect
to	PART	to
see	VERB	see
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
Frobisher	PROPN	Frobisher
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
to	PART	to
fear	VERB	fear
that	SCONJ	that
you	PRON	you
had	AUX	have
been	AUX	be
hanged	VERB	hang
,	PUNCT	,
