of	ADP	of
unfailing	ADJ	unfailing
love	NOUN	love
.	PUNCT	.
Not	PART	not
only	ADV	only
in	ADP	in
her	PRON	her
books	NOUN	book
and	CCONJ	and
in	ADP	in
letters	NOUN	letter
to	ADP	to
troubled	ADJ	troubled
souls	NOUN	soul
,	PUNCT	,
but	CCONJ	but
also	ADV	also
in	ADP	in
her	PRON	her
personal	ADJ	personal
records	NOUN	record
,	PUNCT	,
we	PRON	we
find	VERB	find
the	DET	the
unfading	VERB	unfade
lines	NOUN	line
of	ADP	of
a	DET	a
deeply	ADV	deeply
devotional	ADJ	devotional
nature	NOUN	nature
which	DET	which
was	AUX	be
sacredly	ADV	sacredly
guarded	VERB	guard
from	ADP	from
the	DET	the
careless	ADJ	careless
observer	NOUN	observer
and	CCONJ	and
seldom	ADV	seldom
discussed	VERB	discuss
even	ADV	even
with	ADP	with
friends	NOUN	friend
.	PUNCT	.
But	CCONJ	but
in	ADP	in
this	DET	this
abiding	VERB	abide
faith	NOUN	faith
was	AUX	be
rooted	VERB	root
the	DET	the
brave	ADJ	brave
loyalty	NOUN	loyalty
and	CCONJ	and
high	ADJ	high
purpose	NOUN	purpose
which	DET	which
not	PART	not
only	ADV	only
characterised	VERB	characterise
herself	PRON	herself
,	PUNCT	,
but	CCONJ	but
also	ADV	also
all	DET	all
of	ADP	of
her	PRON	her
productions	NOUN	production
.	PUNCT	.
The	DET	the
beautiful	ADJ	beautiful
stories	NOUN	story
here	ADV	here
presented	VERB	present
have	AUX	have
given	VERB	give
pleasure	NOUN	pleasure
to	ADP	to
thousands	NOUN	thousand
of	ADP	of
readers	NOUN	reader
in	ADP	in
the	DET	the
magazines	NOUN	magazine
in	ADP	in
which	DET	which
they	PRON	they
first	ADV	first
came	VERB	come
into	ADP	into
print	NOUN	print
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
to	ADP	to
the	DET	the
unvarying	ADJ	unvarying
courtesy	NOUN	courtesy
of	ADP	of
the	DET	the
publishers	NOUN	publisher
that	PRON	that
we	PRON	we
are	AUX	be
indebted	ADJ	indebted
for	ADP	for
the	DET	the
privilege	NOUN	privilege
of	ADP	of
thus	ADV	thus
binding	VERB	bind
the	DET	the
scattered	VERB	scatter
grain	NOUN	grain
into	ADP	into
a	DET	a
single	ADJ	single
golden	NOUN	golden
sheaf	NOUN	sheaf
.	PUNCT	.
For	ADP	for
the	DET	the
many	ADJ	many
letters	NOUN	letter
of	ADP	of
sincere	ADJ	sincere
sympathy	NOUN	sympathy
which	DET	which
,	PUNCT	,
in	ADP	in
response	NOUN	response
to	ADP	to
a	DET	a
formal	ADJ	formal
request	NOUN	request
,	PUNCT	,
have	AUX	have
come	VERB	come
from	ADP	from
these	DET	these
stranger	NOUN	stranger
-	PUNCT	-
friends	NOUN	friend
,	PUNCT	,
the	DET	the
editor	NOUN	editor
is	AUX	be
especially	ADV	especially
grateful	ADJ	grateful
.	PUNCT	.
ELIZABETH	PROPN	ELIZABETH
A.	PROPN	A.
REED	PROPN	REED
.	PROPN	.
CHICAGO	PROPN	CHICAGO
,	PUNCT	,
February	PROPN	February
,	PUNCT	,
1912	NUM	1912
.	PUNCT	.
Morning	NOUN	morning
BY	ADP	by
MYRTLE	PROPN	MYRTLE
REED	PROPN	REED
The	DET	the
magic	NOUN	magic
East	PROPN	East
lies	VERB	lie
in	ADP	in
enchanted	ADJ	enchanted
shadow--	NOUN	shadow--
A	DET	a
Titan	PROPN	Titan
dreaming	VERB	dream
fitfully	ADV	fitfully
of	ADP	of
day	NOUN	day
,	PUNCT	,
The	DET	the
ghostly	ADJ	ghostly
mists	NOUN	mist
are	AUX	be
deep	ADJ	deep
upon	SCONJ	upon
the	DET	the
meadow	NOUN	meadow
Outlined	VERB	outline
against	ADP	against
the	DET	the
hillside	NOUN	hillside
faintly	ADV	faintly
grey	ADJ	grey
;	PUNCT	;
The	DET	the
portent	NOUN	portent
of	ADP	of
the	DET	the
dawn	NOUN	dawn
has	AUX	have
strangely	ADV	strangely
swayed	VERB	sway
The	DET	the
silver	ADJ	silver
birches	NOUN	birch
,	PUNCT	,
trembling	VERB	tremble
and	CCONJ	and
afraid	ADJ	afraid
.	PUNCT	.
Too	ADV	too
long	ADV	long
the	DET	the
hosts	NOUN	host
of	ADP	of
Dark	NOUN	dark
have	AUX	have
held	VERB	hold
the	DET	the
plain	NOUN	plain
,	PUNCT	,
The	DET	the
King	NOUN	king
of	ADP	of
Night	NOUN	night
at	ADP	at
last	ADV	last
must	AUX	must
end	VERB	end
his	PRON	his
reign	NOUN	reign
;	PUNCT	;
With	ADP	with
rapturous	ADJ	rapturous
accord	NOUN	accord
doth	AUX	doth
earth	NOUN	earth
acclaim	VERB	acclaim
The	DET	the
tidings	NOUN	tiding
of	ADP	of
new	ADJ	new
life	NOUN	life
for	ADP	for
heart	NOUN	heart
and	CCONJ	and
brain	NOUN	brain
,	PUNCT	,
Behold	VERB	behold
the	DET	the
night	NOUN	night
hath	VERB	hath
passed	VERB	pass
away	ADV	away
in	ADP	in
flame	NOUN	flame
!	PUNCT	!
Sea	NOUN	sea
-	PUNCT	-
born	VERB	bear
and	CCONJ	and
strong	ADJ	strong
,	PUNCT	,
the	DET	the
winds	NOUN	wind
begin	VERB	begin
to	PART	to
blow	VERB	blow
Against	ADP	against
the	DET	the
cliffs	NOUN	cliff
,	PUNCT	,
the	DET	the
billows	NOUN	billow
break	VERB	break
in	ADP	in
spray	NOUN	spray
;	PUNCT	;
Returning	VERB	return
waters	NOUN	water
meet	VERB	meet
and	CCONJ	and
overflow--	PUNCT	overflow--
White	ADJ	white
-	PUNCT	-
plumed	ADJ	plumed
battalions	NOUN	battalion
marshalled	VERB	marshal
for	ADP	for
the	DET	the
fray	NOUN	fray
;	PUNCT	;
Upon	SCONJ	upon
the	DET	the
beach	NOUN	beach
the	DET	the
foaming	VERB	foam
cavalcade	NOUN	cavalcade
Beats	VERB	beat
yet	ADV	yet
once	ADV	once
more	ADV	more
with	ADP	with
rhythmic	ADJ	rhythmic
cannonade	NOUN	cannonade
.	PUNCT	.
Afar	ADP	afar
the	DET	the
boundless	ADJ	boundless
reaches	NOUN	reach
of	ADP	of
the	DET	the
main	ADJ	main
Show	VERB	show
lines	NOUN	line
of	ADP	of
white	ADJ	white
that	PRON	that
fall	VERB	fall
and	CCONJ	and
rise	VERB	rise
again	ADV	again
,	PUNCT	,
A	DET	a
morning	NOUN	morning
song	NOUN	song
the	DET	the
sea	NOUN	sea
's	PART	's
lips	NOUN	lip
soon	ADV	soon
shall	AUX	shall
frame	VERB	frame
,	PUNCT	,
Insistent	ADJ	insistent
and	CCONJ	and
with	ADP	with
passionate	ADJ	passionate
refrain	NOUN	refrain
,	PUNCT	,
Behold	VERB	behold
the	DET	the
night	NOUN	night
hath	VERB	hath
passed	VERB	pass
away	ADP	away
in	ADP	in
flame	NOUN	flame
!	PUNCT	!
Athwart	ADP	athwart
the	DET	the
sombre	ADJ	sombre
East	PROPN	East
there	PRON	there
comes	VERB	come
a	DET	a
glow--	NOUN	glow--
A	DET	a
thrill	NOUN	thrill
,	PUNCT	,
a	DET	a
tremble	NOUN	tremble
,	PUNCT	,
then	ADV	then
a	DET	a
slender	ADJ	slender
ray	NOUN	ray
,	PUNCT	,
A	DET	a
single	ADJ	single
arrow	NOUN	arrow
from	ADP	from
the	DET	the
sun	NOUN	sun
-	PUNCT	-
god	NOUN	god
's	PART	's
bow	NOUN	bow
Strikes	VERB	strike
on	ADP	on
the	DET	the
zenith	NOUN	zenith
like	ADP	like
a	DET	a
star	NOUN	star
astray	ADV	astray
;	PUNCT	;
Swiftly	ADV	swiftly
does	AUX	do
the	DET	the
light	NOUN	light
of	ADP	of
Venus	PROPN	Venus
fade	VERB	fade
,	PUNCT	,
Her	PRON	her
gentle	ADJ	gentle
radiance	NOUN	radiance
for	ADP	for
the	DET	the
night	NOUN	night
was	AUX	be
made	VERB	make
.	PUNCT	.
The	DET	the
distant	ADJ	distant
hills	NOUN	hill
take	VERB	take
on	ADP	on
a	DET	a
crimson	ADJ	crimson
stain	NOUN	stain
From	ADP	from
fire	NOUN	fire
-	PUNCT	-
poppies	NOUN	poppy
set	VERB	set
in	ADP	in
golden	ADJ	golden
grain	NOUN	grain
That	SCONJ	that
wrought	VERB	work
of	ADP	of
light	NOUN	light
puts	VERB	put
harvest	NOUN	harvest
fields	NOUN	field
to	ADP	to
shame	NOUN	shame
;	PUNCT	;
Through	ADP	through
feathery	ADJ	feathery
clouds	NOUN	cloud
there	PRON	there
creeps	VERB	creep
a	DET	a
scarlet	ADJ	scarlet
vein	NOUN	vein
,	PUNCT	,
Behold	VERB	behold
the	DET	the
night	NOUN	night
hath	VERB	hath
passed	VERB	pass
away	ADP	away
in	ADP	in
flame	NOUN	flame
!	PUNCT	!
The	DET	the
ramparts	NOUN	rampart
of	ADP	of
the	DET	the
sunrise	NOUN	sunrise
glorious	ADJ	glorious
grow	VERB	grow
,	PUNCT	,
Of	ADP	of
what	PRON	what
lost	ADJ	lost
rubies	NOUN	ruby
builded	VERB	build
,	PUNCT	,
none	NOUN	none
may	AUX	may
say	VERB	say
,	PUNCT	,
What	DET	what
diamonds	NOUN	diamond
snatched	VERB	snatch
from	ADP	from
sunbeams	NOUN	sunbeam
or	CCONJ	or
from	ADP	from
snow--	NOUN	snow--
What	DET	what
emeralds	NOUN	emerald
and	CCONJ	and
violets	NOUN	violet
lost	VERB	lose
by	ADP	by
May	PROPN	May
In	ADP	in
those	DET	those
far	ADV	far
off	ADV	off
celestial	ADJ	celestial
walls	NOUN	wall
are	AUX	be
laid	VERB	lay
!	PUNCT	!
Imperial	ADJ	imperial
columns	NOUN	column
of	ADP	of
jacinth	NOUN	jacinth
and	CCONJ	and
of	ADP	of
jade	NOUN	jade
,	PUNCT	,
Like	ADP	like
dreamer	NOUN	dreamer
's	PART	's
castles	NOUN	castle
built	VERB	build
in	ADP	in
sunny	ADJ	sunny
Spain	PROPN	Spain
,	PUNCT	,
Before	ADP	before
these	DET	these
jewelled	ADJ	jewelled
entrances	NOUN	entrance
are	AUX	be
lain	VERB	lie
;	PUNCT	;
Forgotten	VERB	forget
springs	NOUN	spring
may	AUX	may
summer	NOUN	summer
now	ADV	now
reclaim	VERB	reclaim
And	CCONJ	and
visions	NOUN	vision
of	ADP	of
the	DET	the
autumn	NOUN	autumn
yet	ADV	yet
remain	VERB	remain
,	PUNCT	,
Behold	VERB	behold
the	DET	the
night	NOUN	night
hath	VERB	hath
passed	VERB	pass
away	ADP	away
in	ADP	in
flame	NOUN	flame
!	PUNCT	!
Reflected	VERB	reflect
splendour	NOUN	splendour
on	ADP	on
the	DET	the
sea	NOUN	sea
below	ADV	below
Hath	PROPN	Hath
blazoned	VERB	blazon
through	ADP	through
the	DET	the
waves	NOUN	wave
a	DET	a
royal	ADJ	royal
way--	NOUN	way--
A	DET	a
path	NOUN	path
of	ADP	of
glory	NOUN	glory
such	ADJ	such
as	ADP	as
angels	NOUN	angel
know	VERB	know
,	PUNCT	,
That	PRON	that
leads	VERB	lead
the	DET	the
wondering	VERB	wonder
soul	NOUN	soul
to	PART	to
kneel	VERB	kneel
and	CCONJ	and
pray	VERB	pray
.	PUNCT	.
Stray	ADJ	stray
threads	NOUN	thread
of	ADP	of
sun	NOUN	sun
are	AUX	be
shining	VERB	shine
in	ADP	in
the	DET	the
glade	NOUN	glade
,	PUNCT	,
Where	SCONJ	where
dews	NOUN	dew
of	ADP	of
morning	NOUN	morning
sparkle	VERB	sparkle
in	ADP	in
the	DET	the
shade	NOUN	shade
The	DET	the
pearly	ADJ	pearly
webs	NOUN	web
an	DET	an
alien	ADJ	alien
beauty	NOUN	beauty
gain	VERB	gain
;	PUNCT	;
High	ADV	high
in	ADP	in
the	DET	the
maple	NOUN	maple
,	PUNCT	,
down	ADP	down
the	DET	the
leafy	ADJ	leafy
lane	NOUN	lane
,	PUNCT	,
A	DET	a
robin	NOUN	robin
's	PART	's
song	NOUN	song
with	ADP	with
neither	CCONJ	neither
words	NOUN	word
nor	CCONJ	nor
name	NOUN	name
Falls	VERB	fall
in	ADP	in
a	DET	a
cadence	NOUN	cadence
like	ADP	like
a	DET	a
silver	ADJ	silver
rain	NOUN	rain
,	PUNCT	,
Behold	VERB	behold
the	DET	the
night	NOUN	night
hath	VERB	hath
passed	VERB	pass
away	ADP	away
in	ADP	in
flame	NOUN	flame
!	PUNCT	!
L'Envoi	X	l'envoi
""""	PUNCT	""""
Let	VERB	let
there	PRON	there
be	AUX	be
light	NOUN	light
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
angels	NOUN	angel
now	ADV	now
ordain	VERB	ordain
,	PUNCT	,
For	ADP	for
links	NOUN	link
of	ADP	of
morning	NOUN	morning
,	PUNCT	,
distant	ADJ	distant
seas	NOUN	sea
enchain	VERB	enchain
,	PUNCT	,
Into	ADP	into
the	DET	the
waiting	VERB	wait
heart	NOUN	heart
new	ADJ	new
courage	NOUN	courage
came	VERB	come
,	PUNCT	,
And	CCONJ	and
from	ADP	from
the	DET	the
deep	ADJ	deep
there	PRON	there
rose	VERB	rise
a	DET	a
siren	NOUN	siren
strain--	NOUN	strain--
Behold	VERB	behold
the	DET	the
night	NOUN	night
hath	VERB	hath
passed	VERB	pass
away	ADP	away
in	ADP	in
flame	NOUN	flame
!	PUNCT	!
The	DET	the
White	PROPN	White
Shield	PROPN	Shield
The	DET	the
White	PROPN	White
Shield	PROPN	Shield
People	PROPN	People
said	VERB	say
that	SCONJ	that
Joe	PROPN	Joe
Hayward	PROPN	Hayward
's	PART	's
pictures	NOUN	picture
""""	PUNCT	""""
lacked	VERB	lack
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
the	DET	the
critics	NOUN	critic
,	PUNCT	,
who	PRON	who
know	VERB	know
everything	PRON	everything
,	PUNCT	,
were	AUX	be
at	ADP	at
a	DET	a
loss	NOUN	loss
to	PART	to
find	VERB	find
where	SCONJ	where
the	DET	the
deficiency	NOUN	deficiency
might	AUX	might
be	AUX	be
.	PUNCT	.
Hayward	PROPN	Hayward
,	PUNCT	,
himself	PRON	himself
,	PUNCT	,
worked	VERB	work
hard	ADV	hard
studying	VERB	study
the	DET	the
masters	NOUN	master
,	PUNCT	,
patiently	ADV	patiently
correcting	VERB	correct
faults	NOUN	fault
in	ADP	in
colour	NOUN	colour
and	CCONJ	and
perspective	NOUN	perspective
,	PUNCT	,
and	CCONJ	and
succeeding	VERB	succeed
after	ADP	after
a	DET	a
fashion	NOUN	fashion
.	PUNCT	.
But	CCONJ	but
he	PRON	he
felt	VERB	feel
that	SCONJ	that
art	NOUN	art
,	PUNCT	,
in	ADP	in
its	PRON	its
highest	ADJ	high
and	CCONJ	and
best	ADJ	good
sense	NOUN	sense
,	PUNCT	,
was	AUX	be
utterly	ADV	utterly
beyond	ADP	beyond
him	PRON	he
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
haunting	VERB	haunt
elusive	ADJ	elusive
something	PRON	something
which	DET	which
was	AUX	be
continually	ADV	continually
beyond	ADP	beyond
his	PRON	his
reach	NOUN	reach
.	PUNCT	.
Occasionally	ADV	occasionally
,	PUNCT	,
when	SCONJ	when
he	PRON	he
sold	VERB	sell
a	DET	a
picture	NOUN	picture
,	PUNCT	,
he	PRON	he
would	AUX	would
give	VERB	give
""""	PUNCT	""""
a	DET	a
time	NOUN	time
""""	PUNCT	""""
to	ADP	to
a	DET	a
dozen	ADJ	dozen
artist	NOUN	artist
chums	NOUN	chum
from	ADP	from
studios	NOUN	studio
near	ADV	near
by	ADV	by
,	PUNCT	,
as	ADP	as
they	PRON	they
did	AUX	do
,	PUNCT	,
whenever	SCONJ	whenever
fortune	NOUN	fortune
favoured	VERB	favour
them	PRON	they
;	PUNCT	;
after	ADP	after
this	DET	this
he	PRON	he
would	AUX	would
paint	VERB	paint
again	ADV	again
,	PUNCT	,
on	ADV	on
and	CCONJ	and
