room	NOUN	room
of	ADP	of
that	DET	that
dignified	ADJ	dignified
hotel	NOUN	hotel
the	DET	the
coolest	ADJ	cool
in	ADP	in
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
through	ADP	through
some	DET	some
miracle	NOUN	miracle
,	PUNCT	,
for	ADP	for
the	DET	the
season	NOUN	season
had	AUX	have
passed	VERB	pass
,	PUNCT	,
strawberries	NOUN	strawberry
might	AUX	might
still	ADV	still
be	AUX	be
had	AUX	have
there	ADV	there
.	PUNCT	.
As	ADP	as
he	PRON	he
took	VERB	take
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
crowded	ADJ	crowded
Strand	PROPN	Strand
,	PUNCT	,
surrounded	VERB	surround
on	ADP	on
all	DET	all
sides	NOUN	side
by	ADP	by
honest	ADJ	honest
British	ADJ	british
faces	NOUN	face
wet	ADJ	wet
with	ADP	with
honest	ADJ	honest
British	ADJ	british
perspiration	NOUN	perspiration
he	PRON	he
thought	VERB	think
longingly	ADV	longingly
of	ADP	of
his	PRON	his
rooms	NOUN	room
in	ADP	in
Washington	PROPN	Washington
Square	PROPN	Square
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
For	ADP	for
West	PROPN	West
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
English	ADJ	english
sound	NOUN	sound
of	ADP	of
that	DET	that
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
was	AUX	be
as	ADV	as
American	ADJ	american
as	ADP	as
Kansas	PROPN	Kansas
,	PUNCT	,
his	PRON	his
native	ADJ	native
state	NOUN	state
,	PUNCT	,
and	CCONJ	and
only	ADV	only
pressing	ADJ	pressing
business	NOUN	business
was	AUX	be
at	ADP	at
that	DET	that
moment	NOUN	moment
holding	VERB	hold
him	PRON	he
in	ADP	in
England	PROPN	England
,	PUNCT	,
far	ADV	far
from	ADP	from
the	DET	the
country	NOUN	country
that	PRON	that
glowed	VERB	glow
unusually	ADV	unusually
rosy	ADJ	rosy
because	SCONJ	because
of	ADP	of
its	PRON	its
remoteness	NOUN	remoteness
.	PUNCT	.
At	ADP	at
the	DET	the
Carlton	PROPN	Carlton
news	NOUN	news
stand	NOUN	stand
West	PROPN	West
bought	VERB	buy
two	NUM	two
morning	NOUN	morning
papers	NOUN	paper
--	PUNCT	--
the	DET	the
Times	PROPN	Times
for	ADP	for
study	NOUN	study
and	CCONJ	and
the	DET	the
Mail	PROPN	Mail
for	ADP	for
entertainment	NOUN	entertainment
and	CCONJ	and
then	ADV	then
passed	VERB	pass
on	ADP	on
into	ADP	into
the	DET	the
restaurant	NOUN	restaurant
.	PUNCT	.
His	PRON	his
waiter	NOUN	waiter
--	PUNCT	--
a	DET	a
tall	ADJ	tall
soldierly	ADJ	soldierly
Prussian	PROPN	Prussian
,	PUNCT	,
more	ADV	more
blond	ADJ	blond
than	ADP	than
West	PROPN	West
himself	PRON	himself
--	PUNCT	--
saw	VERB	see
him	PRON	he
coming	VERB	come
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
nod	NOUN	nod
and	CCONJ	and
a	DET	a
mechanical	ADJ	mechanical
German	ADJ	german
smile	NOUN	smile
,	PUNCT	,
set	VERB	set
out	ADP	out
for	ADP	for
the	DET	the
plate	NOUN	plate
of	ADP	of
strawberries	NOUN	strawberry
which	DET	which
he	PRON	he
knew	VERB	know
would	AUX	would
be	AUX	be
the	DET	the
first	ADJ	first
thing	NOUN	thing
desired	VERB	desire
by	ADP	by
the	DET	the
American	PROPN	American
.	PUNCT	.
West	PROPN	West
seated	VERB	seat
himself	PRON	himself
at	ADP	at
his	PRON	his
usual	ADJ	usual
table	NOUN	table
and	CCONJ	and
,	PUNCT	,
spreading	VERB	spread
out	ADP	out
the	DET	the
Daily	PROPN	Daily
Mail	PROPN	Mail
,	PUNCT	,
sought	VERB	seek
his	PRON	his
favorite	ADJ	favorite
column	NOUN	column
.	PUNCT	.
The	DET	the
first	ADJ	first
item	NOUN	item
in	ADP	in
that	DET	that
column	NOUN	column
brought	VERB	bring
a	DET	a
delighted	ADJ	delighted
smile	NOUN	smile
to	ADP	to
his	PRON	his
face	NOUN	face
:	PUNCT	:
“	PUNCT	""""
The	DET	the
one	NOUN	one
who	PRON	who
calls	VERB	call
me	PRON	I
Dearest	PROPN	Dearest
is	AUX	be
not	PART	not
genuine	ADJ	genuine
or	CCONJ	or
they	PRON	they
would	AUX	would
write	VERB	write
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Any	DET	any
one	NOUN	one
at	ADV	at
all	ADV	all
familiar	ADJ	familiar
with	ADP	with
English	ADJ	english
journalism	NOUN	journalism
will	AUX	will
recognize	VERB	recognize
at	ADP	at
once	ADV	once
what	PRON	what
department	NOUN	department
it	PRON	it
was	AUX	be
that	PRON	that
appealed	VERB	appeal
most	ADV	most
to	ADP	to
West	PROPN	West
.	PUNCT	.
During	ADP	during
his	PRON	his
three	NUM	three
weeks	NOUN	week
in	ADP	in
London	PROPN	London
he	PRON	he
had	AUX	have
been	AUX	be
following	VERB	follow
,	PUNCT	,
with	ADP	with
the	DET	the
keenest	ADJ	keen
joy	NOUN	joy
,	PUNCT	,
the	DET	the
daily	NOUN	daily
grist	NOUN	grist
of	ADP	of
Personal	PROPN	Personal
Notices	PROPN	Notices
in	ADP	in
the	DET	the
Mail	PROPN	Mail
.	PUNCT	.
This	DET	this
string	NOUN	string
of	ADP	of
intimate	ADJ	intimate
messages	NOUN	message
,	PUNCT	,
popularly	ADV	popularly
known	VERB	know
as	ADP	as
the	DET	the
Agony	PROPN	Agony
Column	PROPN	Column
,	PUNCT	,
has	AUX	have
long	ADV	long
been	AUX	be
an	DET	an
honored	ADJ	honored
institution	NOUN	institution
in	ADP	in
the	DET	the
English	ADJ	english
press	NOUN	press
.	PUNCT	.
In	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
Times	PROPN	Times
that	SCONJ	that
it	PRON	it
flourished	VERB	flourish
,	PUNCT	,
and	CCONJ	and
many	DET	many
a	DET	a
criminal	NOUN	criminal
was	AUX	be
tracked	VERB	track
to	ADP	to
earth	NOUN	earth
after	ADP	after
he	PRON	he
had	AUX	have
inserted	VERB	insert
some	DET	some
alluring	ADJ	alluring
mysterious	ADJ	mysterious
message	NOUN	message
in	ADP	in
it	PRON	it
.	PUNCT	.
Later	ADV	later
the	DET	the
Telegraph	PROPN	Telegraph
gave	VERB	give
it	PRON	it
room	NOUN	room
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
with	ADP	with
the	DET	the
advent	NOUN	advent
of	ADP	of
halfpenny	NOUN	halfpenny
journalism	NOUN	journalism
,	PUNCT	,
the	DET	the
simple	ADJ	simple
souls	NOUN	soul
moved	VERB	move
en	ADP	en
masse	NOUN	masse
to	ADP	to
the	DET	the
Mail	PROPN	Mail
.	PUNCT	.
Tragedy	NOUN	tragedy
and	CCONJ	and
comedy	NOUN	comedy
mingle	VERB	mingle
in	ADP	in
the	DET	the
Agony	PROPN	Agony
Column	PROPN	Column
.	PUNCT	.
Erring	ADJ	erring
ones	NOUN	one
are	AUX	be
urged	VERB	urge
to	PART	to
return	VERB	return
for	ADP	for
forgiveness	NOUN	forgiveness
;	PUNCT	;
unwelcome	ADJ	unwelcome
suitors	NOUN	suitor
are	AUX	be
warned	VERB	warn
that	SCONJ	that
“	PUNCT	""""
Father	PROPN	Father
has	AUX	have
warrant	X	warrant
prepared	VERB	prepare
;	PUNCT	;
fly	VERB	fly
,	PUNCT	,
Dearest	PROPN	Dearest
One	NUM	one
!	PUNCT	!
”	PUNCT	""""
Loves	NOUN	love
that	PRON	that
would	AUX	would
shame	VERB	shame
by	ADP	by
their	PRON	their
ardor	NOUN	ardor
Abelard	PROPN	Abelard
and	CCONJ	and
Heloise	PROPN	Heloise
are	AUX	be
frankly	ADV	frankly
published	VERB	publish
--	PUNCT	--
at	ADP	at
ten	NUM	ten
cents	NOUN	cent
a	DET	a
word	NOUN	word
--	PUNCT	--
for	ADP	for
all	DET	all
the	DET	the
town	NOUN	town
to	PART	to
smile	VERB	smile
at	ADP	at
.	PUNCT	.
The	DET	the
gentleman	NOUN	gentleman
in	ADP	in
the	DET	the
brown	ADJ	brown
derby	NOUN	derby
states	VERB	state
with	ADP	with
fervor	NOUN	fervor
that	SCONJ	that
the	DET	the
blonde	ADJ	blonde
governess	NOUN	governess
who	PRON	who
got	VERB	get
off	ADP	off
the	DET	the
tram	NOUN	tram
at	ADP	at
Shepherd	PROPN	Shepherd
's	PART	's
Bush	PROPN	Bush
has	AUX	have
quite	ADV	quite
won	VERB	win
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
Will	AUX	will
she	PRON	she
permit	VERB	permit
his	PRON	his
addresses	NOUN	address
?	PUNCT	?
Answer	VERB	answer
;	PUNCT	;
this	DET	this
department	NOUN	department
.	PUNCT	.
For	ADP	for
three	NUM	three
weeks	NOUN	week
West	PROPN	West
had	AUX	have
found	VERB	find
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
delicious	ADJ	delicious
reading	NOUN	reading
.	PUNCT	.
Best	ADJ	good
of	ADP	of
all	DET	all
,	PUNCT	,
he	PRON	he
could	AUX	could
detect	VERB	detect
in	ADP	in
these	DET	these
messages	NOUN	message
nothing	PRON	nothing
that	PRON	that
was	AUX	be
not	PART	not
open	ADJ	open
and	CCONJ	and
innocent	ADJ	innocent
.	PUNCT	.
At	ADP	at
their	PRON	their
worst	ADJ	bad
they	PRON	they
were	AUX	be
merely	ADV	merely
an	DET	an
effort	NOUN	effort
to	PART	to
side	NOUN	side
-	PUNCT	-
step	VERB	step
old	ADJ	old
Lady	PROPN	Lady
Convention	PROPN	Convention
;	PUNCT	;
this	DET	this
inclination	NOUN	inclination
was	AUX	be
so	ADV	so
rare	ADJ	rare
in	ADP	in
the	DET	the
British	PROPN	British
,	PUNCT	,
he	PRON	he
felt	VERB	feel
it	PRON	it
should	AUX	should
be	AUX	be
encouraged	VERB	encourage
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
was	AUX	be
inordinately	ADV	inordinately
fond	ADJ	fond
of	ADP	of
mystery	NOUN	mystery
and	CCONJ	and
romance	NOUN	romance
,	PUNCT	,
and	CCONJ	and
these	DET	these
engaging	VERB	engage
twins	NOUN	twin
hovered	VERB	hover
always	ADV	always
about	ADP	about
that	DET	that
column	NOUN	column
.	PUNCT	.
So	ADV	so
,	PUNCT	,
while	SCONJ	while
waiting	VERB	wait
for	ADP	for
his	PRON	his
strawberries	NOUN	strawberry
,	PUNCT	,
he	PRON	he
smiled	VERB	smile
over	ADP	over
the	DET	the
ungrammatical	ADJ	ungrammatical
outburst	NOUN	outburst
of	ADP	of
the	DET	the
young	ADJ	young
lady	NOUN	lady
who	PRON	who
had	AUX	have
come	VERB	come
to	PART	to
doubt	VERB	doubt
the	DET	the
genuineness	NOUN	genuineness
of	ADP	of
him	PRON	he
who	PRON	who
called	VERB	call
her	PRON	she
Dearest	PROPN	Dearest
.	PUNCT	.
He	PRON	he
passed	VERB	pass
on	ADP	on
to	ADP	to
the	DET	the
second	ADJ	second
item	NOUN	item
of	ADP	of
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Spoke	VERB	speak
one	NUM	one
whose	DET	whose
heart	NOUN	heart
had	AUX	have
been	AUX	be
completely	ADV	completely
conquered	VERB	conquer
:	PUNCT	:
MY	PRON	my
LADY	NOUN	lady
sleeps	VERB	sleep
.	PUNCT	.
She	PRON	she
of	ADP	of
raven	NOUN	raven
tresses	NOUN	tress
.	PUNCT	.
Corner	NOUN	corner
seat	NOUN	seat
from	ADP	from
Victoria	PROPN	Victoria
,	PUNCT	,
Wednesday	PROPN	Wednesday
night	NOUN	night
.	PUNCT	.
Carried	VERB	carry
program	NOUN	program
.	PUNCT	.
Gentleman	NOUN	gentleman
answering	VERB	answer
inquiry	NOUN	inquiry
desires	VERB	desire
acquaintance	NOUN	acquaintance
.	PUNCT	.
Reply	VERB	reply
here	ADV	here
.	PUNCT	.
--LE	PROPN	--LE
ROI	PROPN	ROI
.	PUNCT	.
West	PROPN	West
made	VERB	make
a	DET	a
mental	ADJ	mental
note	NOUN	note
to	PART	to
watch	VERB	watch
for	ADP	for
the	DET	the
reply	NOUN	reply
of	ADP	of
raven	NOUN	raven
tresses	NOUN	tress
.	PUNCT	.
The	DET	the
next	ADJ	next
message	NOUN	message
proved	VERB	prove
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
Aye	PROPN	Aye
's	PART	's
lyrics	NOUN	lyric
--	PUNCT	--
now	ADV	now
almost	ADV	almost
a	DET	a
daily	ADJ	daily
feature	NOUN	feature
of	ADP	of
the	DET	the
column	NOUN	column
:	PUNCT	:
DEAREST	PROPN	DEAREST
:	PUNCT	:
Tender	ADJ	tender
loving	ADJ	loving
wishes	NOUN	wish
to	ADP	to
my	PRON	my
dear	ADJ	dear
one	NOUN	one
.	PUNCT	.
Only	ADV	only
to	PART	to
be	AUX	be
with	ADP	with
you	PRON	you
now	ADV	now
and	CCONJ	and
always	ADV	always
.	PUNCT	.
None	NOUN	none
“	PUNCT	""""
fairer	ADJ	fair
in	ADP	in
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
”	PUNCT	""""
Your	PRON	your
name	NOUN	name
is	AUX	be
music	NOUN	music
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
love	VERB	love
you	PRON	you
more	ADV	more
than	ADP	than
life	NOUN	life
itself	PRON	itself
,	PUNCT	,
my	PRON	my
own	ADJ	own
beautiful	ADJ	beautiful
darling	NOUN	darling
,	PUNCT	,
my	PRON	my
proud	ADJ	proud
sweetheart	NOUN	sweetheart
,	PUNCT	,
my	PRON	my
joy	NOUN	joy
,	PUNCT	,
my	PRON	my
all	DET	all
!	PUNCT	!
Jealous	ADJ	jealous
of	ADP	of
everybody	PRON	everybody
.	PUNCT	.
Kiss	VERB	kiss
your	PRON	your
dear	ADJ	dear
hands	NOUN	hand
for	ADP	for
me	PRON	I
.	PUNCT	.
Love	VERB	love
you	PRON	you
only	ADV	only
.	PUNCT	.
Thine	PRON	thine
ever	ADV	ever
.	PUNCT	.
--AYE	INTJ	--aye
.	PUNCT	.
Which	DET	which
,	PUNCT	,
reflected	VERB	reflect
West	PROPN	West
,	PUNCT	,
was	AUX	be
generous	ADJ	generous
of	ADP	of
Aye	PROPN	Aye
--	PUNCT	--
at	ADP	at
ten	NUM	ten
cents	NOUN	cent
a	DET	a
word	NOUN	word
--	PUNCT	--
and	CCONJ	and
in	ADP	in
striking	VERB	strike
contrast	NOUN	contrast
to	ADP	to
the	DET	the
penurious	ADJ	penurious
lover	NOUN	lover
who	PRON	who
wrote	VERB	write
,	PUNCT	,
farther	ADV	far
along	ADV	along
in	ADP	in
the	DET	the
column	NOUN	column
:	PUNCT	:
--loveu	NOUN	--loveu
dearly	ADV	dearly
;	PUNCT	;
wantocu	X	wantocu
;	PUNCT	;
longing	NOUN	longing
;	PUNCT	;
missu--	X	missu--
But	CCONJ	but
those	DET	those
extremely	ADV	extremely
personal	ADJ	personal
notices	NOUN	notice
ran	VERB	run
not	PART	not
alone	ADV	alone
to	PART	to
love	VERB	love
.	PUNCT	.
Mystery	NOUN	mystery
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
present	ADJ	present
,	PUNCT	,
especially	ADV	especially
in	ADP	in
the	DET	the
aquatic	ADJ	aquatic
utterance	NOUN	utterance
:	PUNCT	:
DEFIANT	PROPN	DEFIANT
MERMAID	NOUN	mermaid
:	PUNCT	:
Not	PART	not
mine	PRON	mine
.	PUNCT	.
Alligators	NOUN	alligator
bitingu	NOUN	bitingu
now	ADV	now
.	PUNCT	.
‘	PUNCT	'
Tis	VERB	ti
well	ADV	well
;	PUNCT	;
delighted	VERB	delight
.	PUNCT	.
--FIRST	ADJ	--first
FISH	NOUN	fish
.	PUNCT	.
And	CCONJ	and
the	DET	the
rather	ADV	rather
sanguinary	ADJ	sanguinary
suggestion	NOUN	suggestion
:	PUNCT	:
DE	PROPN	DE
Box	PROPN	Box
:	PUNCT	:
First	ADJ	first
round	NOUN	round
;	PUNCT	;
tooth	NOUN	tooth
gone	VERB	go
.	PUNCT	.
Finale	ADJ	finale
.	PUNCT	.
You	PRON	you
will	AUX	will
FORGET	VERB	forget
ME	PRON	I
NOT	PART	not
.	PUNCT	.
At	ADP	at
this	DET	this
point	NOUN	point
West	PROPN	West
's	PART	's
strawberries	NOUN	strawberry
arrived	VERB	arrive
and	CCONJ	and
even	ADV	even
the	DET	the
Agony	PROPN	Agony
Column	PROPN	Column
could	AUX	could
not	PART	not
hold	VERB	hold
his	PRON	his
interest	NOUN	interest
.	PUNCT	.
When	SCONJ	when
the	DET	the
last	ADJ	last
red	ADJ	red
berry	NOUN	berry
was	AUX	be
eaten	VERB	eat
he	PRON	he
turned	VERB	turn
back	ADV	back
to	PART	to
read	VERB	read
:	PUNCT	:
WATERLOO	PROPN	WATERLOO
:	PUNCT	:
We	PROPN	We
d.	PROPN	d.
11:53	NUM	11:53
train	NOUN	train
.	PUNCT	.
Lady	NOUN	lady
who	PRON	who
left	VERB	leave
in	ADP	in
taxi	NOUN	taxi
and	CCONJ	and
waved	VERB	wave
,	PUNCT	,
care	VERB	care
to	PART	to
know	VERB	know
gent	NOUN	gent
,	PUNCT	,
gray	ADJ	gray
coat	NOUN	coat
?	PUNCT	?
--SINCERE	PROPN	--SINCERE
.	PUNCT	.
Also	ADV	also
the	DET	the
more	ADV	more
dignified	ADJ	dignified
request	NOUN	request
put	VERB	put
forward	ADV	forward
in	ADP	in
:	PUNCT	:
GREAT	PROPN	GREAT
CENTRAL	PROPN	CENTRAL
:	PUNCT	:
Gentleman	NOUN	gentleman
who	PRON	who
saw	VERB	see
lady	NOUN	lady
in	ADP	in
bonnet	NOUN	bonnet
9	NUM	9
Monday	PROPN	Monday
morning	NOUN	morning
in	ADP	in
Great	PROPN	Great
Central	PROPN	Central
Hotel	PROPN	Hotel
lift	NOUN	lift
would	AUX	would
greatly	ADV	greatly
value	VERB	value
opportunity	NOUN	opportunity
of	ADP	of
obtaining	VERB	obtain
introduction	NOUN	introduction
.	PUNCT	.
This	DET	this
exhausted	VERB	exhaust
the	DET	the
joys	NOUN	joy
of	ADP	of
the	DET	the
Agony	PROPN	Agony
Column	PROPN	Column
for	ADP	for
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
West	PROPN	West
,	PUNCT	,
like	ADP	like
the	DET	the
solid	ADJ	solid
citizen	NOUN	citizen
he	PRON	he
really	ADV	really
was	AUX	be
,	PUNCT	,
took	VERB	take
up	ADP	up
the	DET	the
Times	PROPN	Times
to	PART	to
discover	VERB	discover
what	PRON	what
might	AUX	might
be	AUX	be
the	DET	the
morning	NOUN	morning
's	PART	's
news	NOUN	news
.	PUNCT	.
A	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
space	NOUN	space
was	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
appointment	NOUN	appointment
of	ADP	of
a	DET	a
new	ADJ	new
principal	NOUN	principal
for	ADP	for
Dulwich	PROPN	Dulwich
College	PROPN	College
.	PUNCT	.
The	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
heart	NOUN	heart
,	PUNCT	,
in	ADP	in
which	DET	which
that	DET	that
charming	ADJ	charming
creature	NOUN	creature
,	PUNCT	,
Gabrielle	PROPN	Gabrielle
Ray	PROPN	Ray
,	PUNCT	,
was	AUX	be
at	ADP	at
the	DET	the
moment	NOUN	moment
involved	ADJ	involved
,	PUNCT	,
likewise	ADV	likewise
claimed	VERB	claim
attention	NOUN	attention
.	PUNCT	.
And	CCONJ	and
in	ADP	in
a	DET	a
quite	ADV	quite
unimportant	ADJ	unimportant
corner	NOUN	corner
,	PUNCT	,
in	ADP	in
a	DET	a
most	ADV	most
unimportant	ADJ	unimportant
manner	NOUN	manner
,	PUNCT	,
it	PRON	it
was	AUX	be
related	VERB	relate
that	SCONJ	that
Austria	PROPN	Austria
had	AUX	have
sent	VERB	send
an	DET	an
ultimatum	NOUN	ultimatum
to	ADP	to
Serbia	PROPN	Serbia
.	PUNCT	.
West	PROPN	West
had	AUX	have
read	VERB	read
part	ADJ	part
way	NOUN	way
through	ADP	through
this	DET	this
stupid	ADJ	stupid
little	ADJ	little
piece	NOUN	piece
of	ADP	of
news	NOUN	news
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
the	DET	the
Thunderer	NOUN	thunderer
and	CCONJ	and
all	DET	all
its	PRON	its
works	NOUN	work
became	VERB	become
an	DET	an
uninteresting	ADJ	uninteresting
blur	NOUN	blur
.	PUNCT	.
A	DET	a
girl	NOUN	girl
stood	VERB	stand
just	ADV	just
inside	ADP	inside
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
Carlton	PROPN	Carlton
breakfast	NOUN	breakfast
room	NOUN	room
.	PUNCT	.
Yes	INTJ	yes
;	PUNCT	;
he	PRON	he
should	AUX	should
have	AUX	have
pondered	VERB	ponder
that	DET	that
despatch	NOUN	despatch
from	ADP	from
Vienna	PROPN	Vienna
.	PUNCT	.
But	CCONJ	but
such	DET	such
a	DET	a
girl	NOUN	girl
!	PUNCT	!
It	PRON	it
adds	VERB	add
nothing	PRON	nothing
at	ADV	at
all	ADV	all
to	PART	to
say	VERB	say
that	SCONJ	that
her	PRON	her
hair	NOUN	hair
was	AUX	be
a	DET	a
dull	ADJ	dull
sort	NOUN	sort
of	ADP	of
gold	NOUN	gold
;	PUNCT	;
her	PRON	her
eyes	NOUN	eye
violet	ADJ	violet
.	PUNCT	.
Many	ADJ	many
girls	NOUN	girl
have	AUX	have
been	AUX	be
similarly	ADV	similarly
blessed	VERB	bless
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
manner	NOUN	manner
;	PUNCT	;
the	DET	the
sweet	ADJ	sweet
way	NOUN	way
she	PRON	she
looked	VERB	look
with	ADP	with
those	DET	those
violet	ADJ	violet
eyes	NOUN	eye
through	ADP	through
a	DET	a
battalion	NOUN	battalion
of	ADP	of
head	NOUN	head
waiters	NOUN	waiter
and	CCONJ	and
resplendent	ADJ	resplendent
managers	NOUN	manager
;	PUNCT	;
her	PRON	her
air	NOUN	air
of	ADP	of
being	AUX	be
at	ADP	at
home	NOUN	home
here	ADV	here
in	ADP	in
the	DET	the
Carlton	PROPN	Carlton
or	CCONJ	or
anywhere	ADV	anywhere
else	ADV	else
that	SCONJ	that
fate	NOUN	fate
might	AUX	might
drop	VERB	drop
her	PRON	she
down	ADP	down
.	PUNCT	.
Unquestionably	ADV	unquestionably
she	PRON	she
came	VERB	come
from	ADP	from
oversea	ADV	oversea
--	PUNCT	--
from	ADP	from
the	DET	the
States	PROPN	States
.	PUNCT	.
She	PRON	she
stepped	VERB	step
forward	ADV	forward
into	ADP	into
the	DET	the
restaurant	NOUN	restaurant
.	PUNCT	.
And	CCONJ	and
now	ADV	now
slipped	VERB	slip
also	ADV	also
into	ADP	into
view	NOUN	view
,	PUNCT	,
as	ADP	as
part	NOUN	part
of	ADP	of
the	DET	the
background	NOUN	background
for	ADP	for
her	PRON	she
,	PUNCT	,
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
,	PUNCT	,
who	PRON	who
wore	VERB	wear
the	DET	the
conventional	ADJ	conventional
black	NOUN	black
of	ADP	of
the	DET	the
statesman	NOUN	statesman
.	PUNCT	.
He	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
bore	VERB	bear
the	DET	the
American	ADJ	american
label	NOUN	label
unmistakably	ADV	unmistakably
.	PUNCT	.
Nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
to	ADP	to
West	PROPN	West
she	PRON	she
drew	VERB	draw
,	PUNCT	,
and	CCONJ	and
he	PRON	he
saw	VERB	see
that	SCONJ	that
in	ADP	in
her	PRON	her
hand	NOUN	hand
she	PRON	she
carried	VERB	carry
a	DET	a
copy	NOUN	copy
of	ADP	of
the	DET	the
Daily	PROPN	Daily
Mail	PROPN	Mail
.	PUNCT	.
West	PROPN	West
