DOORWAY	NOUN	doorway
XLIII	PROPN	XLIII
LEYDEN	PROPN	LEYDEN
ONCE	SCONJ	once
MORE	PROPN	MORE
XLIV	PROPN	XLIV
BLAKE	PROPN	BLAKE
OF	ADP	of
BLAKENEY	PROPN	BLAKENEY
XLV	PROPN	XLV
THE	DET	the
END	PROPN	END
AN	PROPN	AN
APOLOGY	PROPN	APOLOGY
Does	AUX	do
it	PRON	it
need	VERB	need
one	NUM	one
?	PUNCT	?
If	SCONJ	if
so	ADV	so
it	PRON	it
must	AUX	must
also	ADV	also
come	VERB	come
from	ADP	from
those	DET	those
members	NOUN	member
of	ADP	of
the	DET	the
Blakeney	PROPN	Blakeney
family	NOUN	family
in	ADP	in
whose	DET	whose
veins	NOUN	veins
runs	VERB	run
the	DET	the
blood	NOUN	blood
of	ADP	of
that	DET	that
Sir	PROPN	Sir
Percy	PROPN	Percy
Blakeney	PROPN	Blakeney
who	PRON	who
is	AUX	be
known	VERB	know
to	ADP	to
history	NOUN	history
as	ADP	as
the	DET	the
Scarlet	PROPN	Scarlet
Pimpernel	PROPN	Pimpernel
--	PUNCT	--
for	ADP	for
they	PRON	they
in	ADP	in
a	DET	a
manner	NOUN	manner
are	AUX	be
responsible	ADJ	responsible
for	ADP	for
the	DET	the
telling	NOUN	telling
of	ADP	of
this	DET	this
veracious	ADJ	veracious
chronicle	NOUN	chronicle
.	PUNCT	.
For	ADP	for
the	DET	the
past	ADJ	past
eight	NUM	eight
years	NOUN	year
now	ADV	now
--	PUNCT	--
ever	ADV	ever
since	SCONJ	since
the	DET	the
true	ADJ	true
story	NOUN	story
of	ADP	of
The	DET	the
Scarlet	PROPN	Scarlet
Pimpernel	PROPN	Pimpernel
was	AUX	be
put	VERB	put
on	ADP	on
record	NOUN	record
by	ADP	by
the	DET	the
present	ADJ	present
author	NOUN	author
--	PUNCT	--
these	DET	these
gentle	ADJ	gentle
,	PUNCT	,
kind	ADJ	kind
,	PUNCT	,
inquisitive	ADJ	inquisitive
friends	NOUN	friend
have	AUX	have
asked	VERB	ask
me	PRON	I
to	PART	to
trace	VERB	trace
their	PRON	their
descent	NOUN	descent
back	ADV	back
to	ADP	to
an	DET	an
ancestor	NOUN	ancestor
more	ADV	more
remote	ADJ	remote
than	ADP	than
was	AUX	be
Sir	PROPN	Sir
Percy	PROPN	Percy
,	PUNCT	,
to	ADP	to
one	NUM	one
in	ADP	in
fact	NOUN	fact
who	PRON	who
by	ADP	by
his	PRON	his
life	NOUN	life
and	CCONJ	and
by	ADP	by
his	PRON	his
deeds	NOUN	deed
stands	VERB	stand
forth	ADV	forth
from	ADP	from
out	ADP	out
the	DET	the
distant	ADJ	distant
past	NOUN	past
as	ADP	as
a	DET	a
conclusive	ADJ	conclusive
proof	NOUN	proof
that	SCONJ	that
the	DET	the
laws	NOUN	law
which	DET	which
govern	VERB	govern
the	DET	the
principles	NOUN	principle
of	ADP	of
heredity	NOUN	heredity
are	AUX	be
as	ADV	as
unalterable	ADJ	unalterable
as	ADP	as
those	DET	those
that	PRON	that
rule	VERB	rule
the	DET	the
destinies	NOUN	destiny
of	ADP	of
the	DET	the
universe	NOUN	universe
.	PUNCT	.
They	PRON	they
have	AUX	have
pointed	VERB	point
out	ADP	out
to	ADP	to
me	PRON	I
that	SCONJ	that
since	SCONJ	since
Sir	PROPN	Sir
Percy	PROPN	Percy
Blakeney	PROPN	Blakeney
's	PART	's
was	AUX	be
an	DET	an
exceptional	NOUN	exceptional
personality	NOUN	personality
,	PUNCT	,
possessing	VERB	possess
exceptional	ADJ	exceptional
characteristics	NOUN	characteristic
which	DET	which
his	PRON	his
friends	NOUN	friend
pronounced	VERB	pronounce
sublime	ADJ	sublime
and	CCONJ	and
his	PRON	his
detractors	NOUN	detractor
arrogant	ADJ	arrogant
--	PUNCT	--
he	PRON	he
must	AUX	must
have	AUX	have
had	AUX	have
an	DET	an
ancestor	NOUN	ancestor
in	ADP	in
the	DET	the
dim	ADJ	dim
long	ADV	long
ago	ADV	ago
who	PRON	who
was	AUX	be
,	PUNCT	,
like	ADP	like
him	PRON	he
,	PUNCT	,
exceptional	ADJ	exceptional
,	PUNCT	,
like	ADP	like
him	PRON	he
possessed	VERB	possess
of	ADP	of
qualities	NOUN	quality
which	DET	which
call	VERB	call
forth	ADP	forth
the	DET	the
devotion	NOUN	devotion
of	ADP	of
friends	NOUN	friend
and	CCONJ	and
the	DET	the
rancour	NOUN	rancour
of	ADP	of
enemies	NOUN	enemy
.	PUNCT	.
Nay	INTJ	nay
,	PUNCT	,
more	ADJ	more
!	PUNCT	!
there	PRON	there
must	AUX	must
have	AUX	have
existed	VERB	exist
at	ADP	at
one	NUM	one
time	NOUN	time
or	CCONJ	or
another	DET	another
a	DET	a
man	NOUN	man
who	PRON	who
possessed	VERB	possess
that	DET	that
same	ADJ	same
sunny	ADJ	sunny
disposition	NOUN	disposition
,	PUNCT	,
that	DET	that
same	ADJ	same
irresistible	ADJ	irresistible
laughter	NOUN	laughter
,	PUNCT	,
that	DET	that
same	ADJ	same
careless	ADJ	careless
insouciance	NOUN	insouciance
and	CCONJ	and
adventurous	NOUN	adventurous
spirit	NOUN	spirit
which	DET	which
were	AUX	be
subsequently	ADV	subsequently
transmitted	VERB	transmit
to	ADP	to
his	PRON	his
descendants	NOUN	descendant
,	PUNCT	,
of	ADP	of
whom	PRON	whom
the	DET	the
Scarlet	PROPN	Scarlet
Pimpernel	PROPN	Pimpernel
himself	PRON	himself
was	AUX	be
the	DET	the
most	ADV	most
distinguished	ADJ	distinguished
individual	NOUN	individual
.	PUNCT	.
All	DET	all
these	DET	these
were	AUX	be
unanswerable	ADJ	unanswerable
arguments	NOUN	argument
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
request	NOUN	request
that	PRON	that
accompanied	VERB	accompany
them	PRON	they
I	PRON	I
had	AUX	have
long	ADV	long
intended	VERB	intend
to	PART	to
comply	VERB	comply
.	PUNCT	.
Time	NOUN	time
has	AUX	have
been	AUX	be
my	PRON	my
only	ADJ	only
enemy	NOUN	enemy
in	ADP	in
thwarting	VERB	thwart
my	PRON	my
intentions	NOUN	intention
until	ADP	until
now	ADV	now
--	PUNCT	--
time	NOUN	time
and	CCONJ	and
the	DET	the
multiplicity	NOUN	multiplicity
of	ADP	of
material	ADJ	material
and	CCONJ	and
documents	NOUN	document
to	PART	to
be	AUX	be
gone	VERB	go
through	ADP	through
ere	ADP	ere
vague	ADJ	vague
knowledge	NOUN	knowledge
could	AUX	could
be	AUX	be
turned	VERB	turn
into	ADP	into
certitude	NOUN	certitude
.	PUNCT	.
Now	ADV	now
at	ADP	at
last	ADV	last
I	PRON	I
am	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
present	VERB	present
not	PART	not
only	ADV	only
to	ADP	to
the	DET	the
Blakeneys	PROPN	Blakeneys
themselves	PRON	themselves
,	PUNCT	,
but	CCONJ	but
to	ADP	to
all	DET	all
those	DET	those
who	PRON	who
look	VERB	look
on	ADP	on
the	DET	the
Scarlet	PROPN	Scarlet
Pimpernel	PROPN	Pimpernel
as	ADP	as
their	PRON	their
hero	NOUN	hero
and	CCONJ	and
their	PRON	their
friend	NOUN	friend
--	PUNCT	--
the	DET	the
true	ADJ	true
history	NOUN	history
of	ADP	of
one	NUM	one
of	ADP	of
his	PRON	his
most	ADV	most
noted	ADJ	noted
forebears	NOUN	forebear
.	PUNCT	.
Strangely	ADV	strangely
enough	ADV	enough
his	PRON	his
history	NOUN	history
has	AUX	have
never	ADV	never
been	AUX	be
written	VERB	write
before	ADV	before
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
countless	ADJ	countless
millions	NOUN	million
must	AUX	must
during	ADP	during
the	DET	the
past	ADJ	past
three	NUM	three
centuries	NOUN	century
have	AUX	have
stood	VERB	stand
before	ADP	before
his	PRON	his
picture	NOUN	picture
;	PUNCT	;
we	PRON	we
of	ADP	of
the	DET	the
present	ADJ	present
generation	NOUN	generation
,	PUNCT	,
who	PRON	who
are	AUX	be
the	DET	the
proud	ADJ	proud
possessors	NOUN	possessor
of	ADP	of
that	DET	that
picture	NOUN	picture
now	ADV	now
,	PUNCT	,
have	AUX	have
looked	VERB	look
on	ADP	on
him	PRON	he
many	DET	many
a	DET	a
time	NOUN	time
,	PUNCT	,
always	ADV	always
with	ADP	with
sheer	ADJ	sheer
,	PUNCT	,
pure	ADJ	pure
joy	NOUN	joy
in	ADP	in
our	PRON	our
hearts	NOUN	heart
,	PUNCT	,
our	PRON	our
lips	NOUN	lip
smiling	VERB	smile
,	PUNCT	,
our	PRON	our
eyes	NOUN	eye
sparkling	VERB	sparkle
in	ADP	in
response	NOUN	response
to	ADP	to
his	PRON	his
;	PUNCT	;
almost	ADV	almost
forgetting	VERB	forget
the	DET	the
genius	NOUN	genius
of	ADP	of
the	DET	the
artist	NOUN	artist
who	PRON	who
portrayed	VERB	portray
him	PRON	he
in	ADP	in
the	DET	the
very	ADJ	very
realism	NOUN	realism
of	ADP	of
the	DET	the
personality	NOUN	personality
which	DET	which
literally	ADV	literally
seems	VERB	seem
to	PART	to
breathe	VERB	breathe
and	CCONJ	and
palpitate	VERB	palpitate
and	CCONJ	and
certainly	ADV	certainly
to	PART	to
laugh	VERB	laugh
to	ADP	to
us	PRON	we
out	ADP	out
of	ADP	of
the	DET	the
canvas	NOUN	canva
.	PUNCT	.
Those	DET	those
twinkling	VERB	twinkle
eyes	NOUN	eye
!	PUNCT	!
how	SCONJ	how
well	ADV	well
we	PRON	we
know	VERB	know
them	PRON	they
!	PUNCT	!
that	DET	that
laugh	NOUN	laugh
!	PUNCT	!
we	PRON	we
can	AUX	can
almost	ADV	almost
hear	VERB	hear
it	PRON	it
;	PUNCT	;
as	ADP	as
for	ADP	for
the	DET	the
swagger	NOUN	swagger
,	PUNCT	,
the	DET	the
devil	NOUN	devil
-	PUNCT	-
may	AUX	may
-	PUNCT	-
care	VERB	care
arrogance	NOUN	arrogance
,	PUNCT	,
do	AUX	do
we	PRON	we
not	PART	not
condone	VERB	condone
it	PRON	it
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
it	PRON	it
has	AUX	have
its	PRON	its
mainspring	NOUN	mainspring
behind	ADP	behind
a	DET	a
fine	ADJ	fine
straight	NOUN	straight
brow	NOUN	brow
whose	DET	whose
noble	ADJ	noble
,	PUNCT	,
sweeping	ADJ	sweeping
lines	NOUN	line
betray	VERB	betray
an	DET	an
undercurrent	NOUN	undercurrent
of	ADP	of
dignity	NOUN	dignity
and	CCONJ	and
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
And	CCONJ	and
yet	CCONJ	yet
no	DET	no
biographer	NOUN	biographer
has	AUX	have
--	PUNCT	--
so	ADV	so
far	ADV	far
as	ADP	as
is	AUX	be
known	VERB	know
to	ADP	to
the	DET	the
author	NOUN	author
of	ADP	of
this	DET	this
veracious	ADJ	veracious
chronicle	NOUN	chronicle
--	PUNCT	--
ever	ADV	ever
attempted	VERB	attempt
to	PART	to
tell	VERB	tell
us	PRON	we
anything	PRON	anything
of	ADP	of
this	DET	this
man	NOUN	man
's	PART	's
life	NOUN	life
,	PUNCT	,
no	DET	no
one	NOUN	one
has	AUX	have
attempted	VERB	attempt
hitherto	ADV	hitherto
to	PART	to
lift	VERB	lift
the	DET	the
veil	NOUN	veil
of	ADP	of
anonymity	NOUN	anonymity
which	DET	which
only	ADV	only
thinly	ADV	thinly
hides	VERB	hide
the	DET	the
identity	NOUN	identity
of	ADP	of
the	DET	the
Laughing	PROPN	Laughing
Cavalier	PROPN	Cavalier
.	PUNCT	.
But	CCONJ	but
here	ADV	here
in	ADP	in
Haarlem	PROPN	Haarlem
--	PUNCT	--
in	ADP	in
the	DET	the
sleepy	ADJ	sleepy
,	PUNCT	,
yet	CCONJ	yet
thriving	ADJ	thriving
little	ADJ	little
town	NOUN	town
where	SCONJ	where
he	PRON	he
lived	VERB	live
,	PUNCT	,
the	DET	the
hard	ADV	hard
-	PUNCT	-
frozen	VERB	freeze
ground	NOUN	ground
in	ADP	in
winter	NOUN	winter
seems	VERB	seem
at	ADP	at
times	NOUN	time
to	PART	to
send	VERB	send
forth	ADV	forth
a	DET	a
memory	NOUN	memory
-	PUNCT	-
echo	NOUN	echo
of	ADP	of
his	PRON	his
firm	ADJ	firm
footstep	NOUN	footstep
,	PUNCT	,
of	ADP	of
the	DET	the
jingling	NOUN	jingling
of	ADP	of
his	PRON	his
spurs	NOUN	spur
,	PUNCT	,
and	CCONJ	and
the	DET	the
clang	NOUN	clang
of	ADP	of
his	PRON	his
sword	NOUN	sword
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
gate	NOUN	gate
of	ADP	of
the	DET	the
Spaarne	PROPN	Spaarne
through	ADP	through
which	DET	which
he	PRON	he
passed	VERB	pass
so	ADV	so
often	ADV	often
is	AUX	be
still	ADV	still
haunted	VERB	haunt
with	ADP	with
the	DET	the
sound	NOUN	sound
of	ADP	of
his	PRON	his
merry	ADJ	merry
laughter	NOUN	laughter
,	PUNCT	,
and	CCONJ	and
his	PRON	his
pleasant	ADJ	pleasant
voice	NOUN	voice
seems	VERB	seem
still	ADV	still
to	PART	to
rouse	VERB	rouse
the	DET	the
ancient	ADJ	ancient
walls	NOUN	wall
from	ADP	from
their	PRON	their
sleep	NOUN	sleep
.	PUNCT	.
Here	ADV	here
too	ADV	too
--	PUNCT	--
hearing	VERB	hear
these	DET	these
memory	NOUN	memory
-	PUNCT	-
echoes	NOUN	echo
whenever	SCONJ	whenever
the	DET	the
shadows	NOUN	shadow
of	ADP	of
evening	NOUN	evening
draw	VERB	draw
in	ADP	in
on	ADP	on
the	DET	the
quaint	ADJ	quaint
old	ADJ	old
city	NOUN	city
--	PUNCT	--
I	PRON	I
had	AUX	have
a	DET	a
dream	NOUN	dream
.	PUNCT	.
I	PRON	I
saw	VERB	see
him	PRON	he
just	ADV	just
as	ADP	as
he	PRON	he
lived	VERB	live
,	PUNCT	,
three	NUM	three
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
He	PRON	he
had	AUX	have
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
canvas	NOUN	canvas
in	ADP	in
London	PROPN	London
,	PUNCT	,
had	AUX	have
crossed	VERB	cross
the	DET	the
sea	NOUN	sea
and	CCONJ	and
was	AUX	be
walking	VERB	walk
the	DET	the
streets	NOUN	street
of	ADP	of
Haarlem	PROPN	Haarlem
just	ADV	just
as	ADP	as
he	PRON	he
had	AUX	have
done	VERB	do
then	ADV	then
,	PUNCT	,
filling	VERB	fill
them	PRON	they
with	ADP	with
his	PRON	his
swagger	NOUN	swagger
,	PUNCT	,
with	ADP	with
his	PRON	his
engaging	NOUN	engaging
personality	NOUN	personality
,	PUNCT	,
above	ADP	above
all	DET	all
with	ADP	with
his	PRON	his
laughter	NOUN	laughter
.	PUNCT	.
And	CCONJ	and
sitting	VERB	sit
beside	ADP	beside
me	PRON	I
in	ADP	in
the	DET	the
old	ADJ	old
tavern	NOUN	tavern
of	ADP	of
the	DET	the
""""	PUNCT	""""
Lame	PROPN	Lame
Cow	PROPN	Cow
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
that	DET	that
self	NOUN	self
-	PUNCT	-
same	ADJ	same
tap	NOUN	tap
-	PUNCT	-
room	NOUN	room
where	SCONJ	where
he	PRON	he
was	AUX	be
wo	X	wo
nt	VERB	nt
to	PART	to
make	VERB	make
merry	ADJ	merry
,	PUNCT	,
he	PRON	he
told	VERB	tell
me	PRON	I
the	DET	the
history	NOUN	history
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
kind	ADJ	kind
friends	NOUN	friend
at	ADP	at
Haarlem	PROPN	Haarlem
have	AUX	have
placed	VERB	place
documents	NOUN	document
in	ADP	in
my	PRON	my
hands	NOUN	hand
which	DET	which
confirmed	VERB	confirm
the	DET	the
story	NOUN	story
told	VERB	tell
me	PRON	I
by	ADP	by
the	DET	the
Laughing	PROPN	Laughing
Cavalier	PROPN	Cavalier
.	PUNCT	.
To	ADP	to
them	PRON	they
do	AUX	do
I	PRON	I
tender	VERB	tender
my	PRON	my
heartfelt	ADJ	heartfelt
and	CCONJ	and
grateful	ADJ	grateful
thanks	NOUN	thank
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
to	ADP	to
the	DET	the
man	NOUN	man
himself	PRON	himself
--	PUNCT	--
to	ADP	to
the	DET	the
memory	NOUN	memory
of	ADP	of
him	PRON	he
which	DET	which
is	AUX	be
so	ADV	so
alive	ADJ	alive
here	ADV	here
in	ADP	in
Haarlem	PROPN	Haarlem
--	PUNCT	--
that	SCONJ	that
I	PRON	I
am	AUX	be
indebted	ADJ	indebted
for	ADP	for
the	DET	the
true	ADJ	true
history	NOUN	history
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
I	PRON	I
feel	VERB	feel
that	SCONJ	that
but	CCONJ	but
little	ADJ	little
apology	NOUN	apology
is	AUX	be
needed	VERB	need
for	ADP	for
placing	VERB	place
the	DET	the
true	ADJ	true
facts	NOUN	fact
before	ADP	before
all	DET	all
those	DET	those
who	PRON	who
have	AUX	have
known	VERB	know
him	PRON	he
hitherto	ADV	hitherto
only	ADV	only
by	ADP	by
his	PRON	his
picture	NOUN	picture
,	PUNCT	,
who	PRON	who
have	AUX	have
loved	VERB	love
him	PRON	he
only	ADV	only
for	ADP	for
what	PRON	what
they	PRON	they
guessed	VERB	guess
.	PUNCT	.
The	DET	the
monograph	NOUN	monograph
which	DET	which
I	PRON	I
now	ADV	now
present	VERB	present
with	ADP	with
but	CCONJ	but
few	ADJ	few
additions	NOUN	addition
of	ADP	of
minor	ADJ	minor
details	NOUN	detail
,	PUNCT	,
goes	VERB	go
to	PART	to
prove	VERB	prove
what	PRON	what
I	PRON	I
myself	PRON	myself
had	AUX	have
known	VERB	know
long	ADV	long
ago	ADV	ago
,	PUNCT	,
namely	ADV	namely
,	PUNCT	,
that	SCONJ	that
the	DET	the
Laughing	PROPN	Laughing
Cavalier	PROPN	Cavalier
who	PRON	who
sat	VERB	sit
to	ADP	to
Frans	PROPN	Frans
Hals	PROPN	Hals
for	ADP	for
his	PRON	his
portrait	NOUN	portrait
in	ADP	in
1624	NUM	1624
was	AUX	be
the	DET	the
direct	ADJ	direct
ancestor	NOUN	ancestor
of	ADP	of
Sir	PROPN	Sir
Percy	PROPN	Percy
Blakeney	PROPN	Blakeney
,	PUNCT	,
known	VERB	know
to	ADP	to
history	NOUN	history
as	ADP	as
the	DET	the
Scarlet	PROPN	Scarlet
Pimpernel	PROPN	Pimpernel
.	PUNCT	.
EMMUSKA	PROPN	EMMUSKA
ORCZY	PROPN	ORCZY
.	PROPN	.
HAARLEM	PROPN	HAARLEM
,	PUNCT	,
1913	NUM	1913
.	PUNCT	.
THE	DET	the
PROLOGUE	PROPN	PROLOGUE
HAARLEM	PROPN	HAARLEM
--	PUNCT	--
MARCH	PROPN	MARCH
29TH	NOUN	29th
,	PUNCT	,
1623	NUM	1623
The	DET	the
day	NOUN	day
had	AUX	have
been	AUX	be
spring	NOUN	spring
-	PUNCT	-
like	ADJ	like
--	PUNCT	--
even	ADV	even
hot	ADJ	hot
;	PUNCT	;
a	DET	a
very	ADV	very
unusual	ADJ	unusual
occurrence	NOUN	occurrence
in	ADP	in
Holland	PROPN	Holland
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
year	NOUN	year
.	PUNCT	.
Gilda	PROPN	Gilda
Beresteyn	PROPN	Beresteyn
had	AUX	have
retired	VERB	retire
early	ADV	early
to	ADP	to
her	PRON	her
room	NOUN	room
.	PUNCT	.
She	PRON	she
had	AUX	have
dismissed	VERB	dismiss
Maria	PROPN	Maria
,	PUNCT	,
whose	DET	whose
chatterings	NOUN	chattering
grated	VERB	grate
upon	SCONJ	upon
her	PRON	her
nerves	NOUN	nerve
,	PUNCT	,
with	ADP	with
the	DET	the
promise	NOUN	promise
that	SCONJ	that
she	PRON	she
would	AUX	would
call	VERB	call
her	PRON	she
later	ADV	later
.	PUNCT	.
Maria	PROPN	Maria
had	AUX	have
arranged	VERB	arrange
a	DET	a
tray	NOUN	tray
of	ADP	of
dainties	NOUN	dainty
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
a	DET	a
jug	NOUN	jug
of	ADP	of
milk	NOUN	milk
,	PUNCT	,
some	DET	some
fresh	ADJ	fresh
white	ADJ	white
bread	NOUN	bread
and	CCONJ	and
a	DET	a
little	ADJ	little
roast	NOUN	roast
meat	NOUN	meat
on	ADP	on
a	DET	a
plate	NOUN	plate
,	PUNCT	,
for	ADP	for
Gilda	PROPN	Gilda
had	AUX	have
eaten	VERB	eat
very	ADV	very
little	ADJ	little
supper	NOUN	supper
and	CCONJ	and
it	PRON	it
might	AUX	might
happen	VERB	happen
that	SCONJ	that
she	PRON	she
would	AUX	would
feel	VERB	feel
hungry	ADJ	hungry
later	ADV	later
on	ADV	on
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
useless	ADJ	useless
to	PART	to
argue	VERB	argue
with	ADP	with
the	DET	the
old	ADJ	old
woman	NOUN	woman
about	ADP	about
this	DET	this
matter	NOUN	matter
.	PUNCT	.
She	PRON	she
considered	VERB	consider
Gilda	PROPN	Gilda
's	PART	's
health	NOUN	health
to	PART	to
be	AUX	be
