.	PUNCT	.
THE	DET	the
LAST	ADJ	last
OF	ADP	of
DR	PROPN	DR
.	PROPN	.
SYX	PROPN	SYX
THE	PROPN	THE
MOON	PROPN	MOON
METAL	PROPN	METAL
I	PROPN	I
SOUTH	PROPN	SOUTH
POLAR	PROPN	POLAR
GOLD	PROPN	GOLD
When	SCONJ	when
the	DET	the
news	NOUN	news
came	VERB	come
of	ADP	of
the	DET	the
discovery	NOUN	discovery
of	ADP	of
gold	NOUN	gold
at	ADP	at
the	DET	the
south	ADJ	south
pole	NOUN	pole
,	PUNCT	,
nobody	PRON	nobody
suspected	VERB	suspect
that	SCONJ	that
the	DET	the
beginning	NOUN	beginning
had	AUX	have
been	AUX	be
reached	VERB	reach
of	ADP	of
a	DET	a
new	ADJ	new
era	NOUN	era
in	ADP	in
the	DET	the
world	NOUN	world
's	PART	's
history	NOUN	history
.	PUNCT	.
The	DET	the
newsboys	NOUN	newsboy
cried	VERB	cry
""""	PUNCT	""""
Extra	PROPN	Extra
!	PUNCT	!
""""	PUNCT	""""
as	ADP	as
they	PRON	they
had	AUX	have
done	VERB	do
a	DET	a
thousand	ADJ	thousand
times	NOUN	time
for	ADP	for
murders	NOUN	murder
,	PUNCT	,
battles	NOUN	battle
,	PUNCT	,
fires	NOUN	fire
,	PUNCT	,
and	CCONJ	and
Wall	PROPN	Wall
Street	PROPN	Street
panics	NOUN	panic
,	PUNCT	,
but	CCONJ	but
nobody	PRON	nobody
was	AUX	be
excited	VERB	excite
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
reports	NOUN	report
at	ADP	at
first	ADV	first
seemed	VERB	seem
so	ADV	so
exaggerated	ADJ	exaggerated
and	CCONJ	and
improbable	ADJ	improbable
that	SCONJ	that
hardly	ADV	hardly
anybody	PRON	anybody
believed	VERB	believe
a	DET	a
word	NOUN	word
of	ADP	of
them	PRON	they
.	PUNCT	.
Who	PRON	who
could	AUX	could
have	AUX	have
been	AUX	be
expected	VERB	expect
to	PART	to
credit	VERB	credit
a	DET	a
despatch	NOUN	despatch
,	PUNCT	,
forwarded	VERB	forward
by	ADP	by
cable	ADJ	cable
from	ADP	from
New	PROPN	New
Zealand	PROPN	Zealand
,	PUNCT	,
and	CCONJ	and
signed	VERB	sign
by	ADP	by
an	DET	an
unknown	ADJ	unknown
name	NOUN	name
,	PUNCT	,
which	DET	which
contained	VERB	contain
such	DET	such
a	DET	a
statement	NOUN	statement
as	ADP	as
this	DET	this
:	PUNCT	:
""""	PUNCT	""""
A	DET	a
seam	NOUN	seam
of	ADP	of
gold	NOUN	gold
which	DET	which
can	AUX	can
be	AUX	be
cut	VERB	cut
with	ADP	with
a	DET	a
knife	NOUN	knife
has	AUX	have
been	AUX	be
found	VERB	find
within	ADP	within
ten	NUM	ten
miles	NOUN	mile
of	ADP	of
the	DET	the
south	ADJ	south
pole	NOUN	pole
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
discovery	NOUN	discovery
of	ADP	of
the	DET	the
pole	NOUN	pole
itself	PRON	itself
had	AUX	have
been	AUX	be
announced	VERB	announce
three	NUM	three
years	NOUN	year
before	ADV	before
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
scientific	ADJ	scientific
parties	NOUN	party
were	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
exploring	VERB	explore
the	DET	the
remarkable	ADJ	remarkable
continent	NOUN	continent
that	PRON	that
surrounds	VERB	surround
it	PRON	it
.	PUNCT	.
But	CCONJ	but
while	SCONJ	while
they	PRON	they
had	AUX	have
sent	VERB	send
home	ADV	home
many	ADJ	many
highly	ADV	highly
interesting	ADJ	interesting
reports	NOUN	report
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
nothing	PRON	nothing
to	PART	to
suggest	VERB	suggest
the	DET	the
possibility	NOUN	possibility
of	ADP	of
such	DET	such
an	DET	an
amazing	ADJ	amazing
discovery	NOUN	discovery
as	ADP	as
that	DET	that
which	DET	which
was	AUX	be
now	ADV	now
announced	VERB	announce
.	PUNCT	.
Accordingly	ADV	accordingly
,	PUNCT	,
most	ADJ	most
sensible	ADJ	sensible
people	NOUN	people
looked	VERB	look
upon	SCONJ	upon
the	DET	the
New	PROPN	New
Zealand	PROPN	Zealand
despatch	NOUN	despatch
as	ADP	as
a	DET	a
hoax	NOUN	hoax
.	PUNCT	.
But	CCONJ	but
within	ADP	within
a	DET	a
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
from	ADP	from
a	DET	a
different	ADJ	different
source	NOUN	source
,	PUNCT	,
flashed	VERB	flash
another	DET	another
despatch	NOUN	despatch
which	DET	which
more	ADV	more
than	ADP	than
confirmed	VERB	confirm
the	DET	the
first	ADJ	first
.	PUNCT	.
It	PRON	it
declared	VERB	declare
that	SCONJ	that
gold	NOUN	gold
existed	VERB	exist
near	ADP	near
the	DET	the
south	ADJ	south
pole	NOUN	pole
in	ADP	in
practically	ADV	practically
unlimited	ADJ	unlimited
quantity	NOUN	quantity
.	PUNCT	.
Some	NOUN	Some
geologists	NOUN	geologist
said	VERB	say
this	DET	this
accounted	VERB	account
for	ADP	for
the	DET	the
greater	ADJ	great
depth	NOUN	depth
of	ADP	of
the	DET	the
Antarctic	PROPN	Antarctic
Ocean	PROPN	Ocean
.	PUNCT	.
It	PRON	it
had	AUX	have
always	ADV	always
been	AUX	be
noticed	VERB	notice
that	SCONJ	that
the	DET	the
southern	ADJ	southern
hemisphere	NOUN	hemisphere
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
little	ADJ	little
overweighted	ADJ	overweighted
.	PUNCT	.
People	NOUN	People
now	ADV	now
began	VERB	begin
to	PART	to
prick	VERB	prick
up	ADP	up
their	PRON	their
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
letters	NOUN	letter
of	ADP	of
inquiry	NOUN	inquiry
appeared	VERB	appear
in	ADP	in
the	DET	the
newspapers	NOUN	newspaper
concerning	VERB	concern
the	DET	the
wonderful	ADJ	wonderful
tidings	NOUN	tiding
from	ADP	from
the	DET	the
south	NOUN	south
.	PUNCT	.
Some	DET	some
asked	VERB	ask
for	ADP	for
information	NOUN	information
about	ADP	about
the	DET	the
shortest	ADJ	short
route	NOUN	route
to	ADP	to
the	DET	the
new	ADJ	new
goldfields	NOUN	goldfield
.	PUNCT	.
In	ADP	in
a	DET	a
little	ADJ	little
while	NOUN	while
several	ADJ	several
additional	ADJ	additional
reports	NOUN	report
came	VERB	come
,	PUNCT	,
some	DET	some
via	ADP	via
New	PROPN	New
Zealand	PROPN	Zealand
,	PUNCT	,
others	NOUN	other
via	ADP	via
South	PROPN	South
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
all	DET	all
confirming	VERB	confirm
in	ADP	in
every	DET	every
respect	NOUN	respect
what	PRON	what
had	AUX	have
been	AUX	be
sent	VERB	send
before	ADV	before
.	PUNCT	.
Then	ADV	then
a	DET	a
New	PROPN	New
York	PROPN	York
newspaper	NOUN	newspaper
sent	VERB	send
a	DET	a
swift	NOUN	swift
steamer	NOUN	steamer
to	ADP	to
the	DET	the
Antarctic	PROPN	Antarctic
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
this	DET	this
enterprising	ADJ	enterprising
journal	NOUN	journal
published	VERB	publish
a	DET	a
four	NUM	four
-	PUNCT	-
page	NOUN	page
cable	NOUN	cable
describing	VERB	describe
the	DET	the
discoveries	NOUN	discovery
in	ADP	in
detail	NOUN	detail
,	PUNCT	,
all	DET	all
doubt	AUX	doubt
vanished	VERB	vanish
and	CCONJ	and
the	DET	the
rush	NOUN	rush
began	VERB	begin
.	PUNCT	.
Some	DET	some
time	NOUN	time
I	PRON	I
may	AUX	may
undertake	VERB	undertake
a	DET	a
description	NOUN	description
of	ADP	of
the	DET	the
wild	ADJ	wild
scenes	NOUN	scene
that	PRON	that
occurred	VERB	occur
when	SCONJ	when
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
the	DET	the
northern	ADJ	northern
hemisphere	NOUN	hemisphere
were	AUX	be
convinced	VERB	convince
that	SCONJ	that
boundless	ADJ	boundless
stores	NOUN	store
of	ADP	of
gold	NOUN	gold
existed	VERB	exist
in	ADP	in
the	DET	the
unclaimed	ADJ	unclaimed
and	CCONJ	and
uninhabited	ADJ	uninhabited
wastes	NOUN	waste
surrounding	VERB	surround
the	DET	the
south	ADJ	south
pole	NOUN	pole
.	PUNCT	.
But	CCONJ	but
at	ADP	at
present	ADJ	present
I	PRON	I
have	AUX	have
something	PRON	something
more	ADV	more
wonderful	ADJ	wonderful
to	PART	to
relate	VERB	relate
.	PUNCT	.
Let	VERB	let
me	PRON	I
briefly	ADV	briefly
depict	VERB	depict
the	DET	the
situation	NOUN	situation
.	PUNCT	.
For	ADP	for
many	ADJ	many
years	NOUN	year
silver	NOUN	silver
had	AUX	have
been	AUX	be
absent	ADJ	absent
from	ADP	from
the	DET	the
coinage	NOUN	coinage
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Its	PRON	its
increasing	VERB	increase
abundance	NOUN	abundance
rendered	VERB	render
it	PRON	it
unsuitable	ADJ	unsuitable
for	ADP	for
money	NOUN	money
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
contrasted	VERB	contrast
with	ADP	with
gold	NOUN	gold
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
silver	NOUN	silver
craze	NOUN	craze
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
had	AUX	have
raged	VERB	rage
in	ADP	in
the	DET	the
closing	VERB	close
decade	NOUN	decade
of	ADP	of
the	DET	the
nineteenth	ADJ	nineteenth
century	NOUN	century
,	PUNCT	,
was	AUX	be
already	ADV	already
a	DET	a
forgotten	VERB	forget
incident	NOUN	incident
of	ADP	of
financial	ADJ	financial
history	NOUN	history
.	PUNCT	.
The	DET	the
gold	ADJ	gold
standard	NOUN	standard
had	AUX	have
become	VERB	become
universal	ADJ	universal
,	PUNCT	,
and	CCONJ	and
business	NOUN	business
all	ADV	all
over	ADP	over
the	DET	the
earth	NOUN	earth
had	AUX	have
adjusted	VERB	adjust
itself	PRON	itself
to	ADP	to
that	DET	that
condition	NOUN	condition
.	PUNCT	.
The	DET	the
wheels	NOUN	wheel
of	ADP	of
industry	NOUN	industry
ran	VERB	run
smoothly	ADV	smoothly
,	PUNCT	,
and	CCONJ	and
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
no	DET	no
possibility	NOUN	possibility
of	ADP	of
any	DET	any
disturbance	NOUN	disturbance
or	CCONJ	or
interruption	NOUN	interruption
.	PUNCT	.
The	DET	the
common	ADJ	common
monetary	NOUN	monetary
system	NOUN	system
prevailing	VERB	prevail
in	ADP	in
every	DET	every
land	NOUN	land
fostered	VERB	foster
trade	NOUN	trade
and	CCONJ	and
facilitated	VERB	facilitate
the	DET	the
exchange	NOUN	exchange
of	ADP	of
products	NOUN	product
.	PUNCT	.
Travellers	NOUN	traveller
never	ADV	never
had	AUX	have
to	PART	to
bother	VERB	bother
their	PRON	their
heads	NOUN	head
about	ADP	about
the	DET	the
currency	NOUN	currency
of	ADP	of
money	NOUN	money
;	PUNCT	;
any	DET	any
coin	NOUN	coin
that	PRON	that
passed	VERB	pass
in	ADP	in
New	PROPN	New
York	PROPN	York
would	AUX	would
pass	VERB	pass
for	ADP	for
its	PRON	its
face	NOUN	face
value	NOUN	value
in	ADP	in
London	PROPN	London
,	PUNCT	,
Paris	PROPN	Paris
,	PUNCT	,
Berlin	PROPN	Berlin
,	PUNCT	,
Rome	PROPN	Rome
,	PUNCT	,
Madrid	PROPN	Madrid
,	PUNCT	,
St.	PROPN	St.
Petersburg	PROPN	Petersburg
,	PUNCT	,
Constantinople	PROPN	Constantinople
,	PUNCT	,
Cairo	PROPN	Cairo
,	PUNCT	,
Khartoum	PROPN	Khartoum
,	PUNCT	,
Jerusalem	PROPN	Jerusalem
,	PUNCT	,
Peking	PROPN	Peking
,	PUNCT	,
or	CCONJ	or
Yeddo	PROPN	Yeddo
.	PUNCT	.
It	PRON	it
was	AUX	be
indeed	ADV	indeed
the	DET	the
""""	PUNCT	""""
Golden	PROPN	Golden
Age	PROPN	Age
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
world	NOUN	world
had	AUX	have
never	ADV	never
been	AUX	be
so	ADV	so
free	ADJ	free
from	ADP	from
financial	ADJ	financial
storms	NOUN	storm
.	PUNCT	.
Upon	SCONJ	upon
this	DET	this
peaceful	ADJ	peaceful
scene	NOUN	scene
the	DET	the
south	ADJ	south
polar	ADJ	polar
gold	NOUN	gold
discoveries	NOUN	discovery
burst	VERB	burst
like	ADP	like
an	DET	an
unheralded	ADJ	unheralded
tempest	NOUN	tempest
.	PUNCT	.
I	PRON	I
happened	VERB	happen
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
company	NOUN	company
of	ADP	of
a	DET	a
famous	ADJ	famous
bank	NOUN	bank
president	NOUN	president
when	SCONJ	when
the	DET	the
confirmation	NOUN	confirmation
of	ADP	of
those	DET	those
discoveries	NOUN	discovery
suddenly	ADV	suddenly
filled	VERB	fill
the	DET	the
streets	NOUN	street
with	ADP	with
yelling	VERB	yell
newsboys	NOUN	newsboy
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
me	PRON	I
one	NOUN	one
of	ADP	of
those	DET	those
'	PUNCT	'
extras	NOUN	extra
'	PUNCT	'
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
an	DET	an
office	NOUN	office
-	PUNCT	-
boy	NOUN	boy
ran	VERB	run
out	ADV	out
to	PART	to
obey	VERB	obey
him	PRON	he
.	PUNCT	.
As	ADP	as
he	PRON	he
perused	VERB	peruse
the	DET	the
sheet	NOUN	sheet
his	PRON	his
face	NOUN	face
darkened	VERB	darken
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
's	AUX	be
too	ADV	too
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
seems	VERB	seem
to	PART	to
be	AUX	be
no	DET	no
getting	VERB	get
around	ADP	around
it	PRON	it
.	PUNCT	.
Gold	NOUN	gold
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
as	ADV	as
plentiful	ADJ	plentiful
as	ADP	as
iron	NOUN	iron
.	PUNCT	.
If	SCONJ	if
there	PRON	there
were	AUX	be
not	PART	not
such	DET	such
a	DET	a
flood	NOUN	flood
of	ADP	of
it	PRON	it
,	PUNCT	,
we	PRON	we
might	AUX	might
manage	VERB	manage
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
they	PRON	they
begin	VERB	begin
to	PART	to
make	VERB	make
trousers	NOUN	trouser
buttons	NOUN	button
out	ADP	out
of	ADP	of
the	DET	the
same	ADJ	same
metal	NOUN	metal
that	PRON	that
is	AUX	be
now	ADV	now
locked	VERB	lock
and	CCONJ	and
guarded	VERB	guard
in	ADP	in
steel	NOUN	steel
vaults	NOUN	vault
,	PUNCT	,
where	SCONJ	where
will	AUX	will
be	AUX	be
our	PRON	our
standard	NOUN	standard
of	ADP	of
worth	NOUN	worth
?	PUNCT	?
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
impulsively	ADV	impulsively
laying	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
my	PRON	my
arm	NOUN	arm
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
would	AUX	would
as	ADV	as
willingly	ADV	willingly
face	VERB	face
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
as	ADP	as
this	DET	this
that	PRON	that
's	AUX	be
coming	VERB	come
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
it	PRON	it
so	ADV	so
bad	ADJ	bad
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
most	ADJ	most
people	NOUN	people
will	AUX	will
not	PART	not
agree	VERB	agree
with	ADP	with
you	PRON	you
.	PUNCT	.
They	PRON	they
will	AUX	will
regard	VERB	regard
it	PRON	it
as	ADP	as
very	ADV	very
good	ADJ	good
news	NOUN	news
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
it	PRON	it
be	AUX	be
good	ADJ	good
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
burst	VERB	burst
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
we	PRON	we
got	VERB	get
to	PART	to
take	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
gold	NOUN	gold
?	PUNCT	?
Can	AUX	can
we	PRON	we
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
age	NOUN	age
of	ADP	of
barter	NOUN	barter
?	PUNCT	?
Can	AUX	can
we	PRON	we
substitute	VERB	substitute
cattle	NOUN	cattle
-	PUNCT	-
pens	NOUN	pen
and	CCONJ	and
wheat	NOUN	wheat
-	PUNCT	-
bins	NOUN	bin
for	ADP	for
the	DET	the
strong	ADJ	strong
boxes	NOUN	box
of	ADP	of
the	DET	the
Treasury	PROPN	Treasury
?	PUNCT	?
Can	AUX	can
commerce	NOUN	commerce
exist	VERB	exist
with	ADP	with
no	DET	no
common	ADJ	common
measure	NOUN	measure
of	ADP	of
exchange	NOUN	exchange
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
does	AUX	do
indeed	ADV	indeed
look	VERB	look
serious	ADJ	serious
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
assented	VERB	assent
.	PUNCT	.
""""	PUNCT	""""
Serious	ADJ	serious
!	PUNCT	!
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
deluge	NOUN	deluge
!	PUNCT	!
""""	PUNCT	""""
Thereat	DET	thereat
he	PRON	he
clapped	VERB	clap
on	ADP	on
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
hurried	VERB	hurry
across	ADP	across
the	DET	the
street	NOUN	street
to	ADP	to
the	DET	the
office	NOUN	office
of	ADP	of
another	DET	another
celebrated	ADJ	celebrated
banker	NOUN	banker
.	PUNCT	.
His	PRON	his
premonitions	NOUN	premonition
of	ADP	of
disaster	NOUN	disaster
turned	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
but	CCONJ	but
too	ADV	too
well	ADV	well
grounded	VERB	ground
.	PUNCT	.
The	DET	the
deposits	NOUN	deposit
of	ADP	of
gold	NOUN	gold
at	ADP	at
the	DET	the
south	ADJ	south
pole	NOUN	pole
were	AUX	be
richer	ADJ	rich
than	ADP	than
the	DET	the
wildest	ADJ	wild
reports	NOUN	report
had	AUX	have
represented	VERB	represent
them	PRON	they
.	PUNCT	.
The	DET	the
shipments	NOUN	shipment
of	ADP	of
the	DET	the
precious	ADJ	precious
metal	NOUN	metal
to	ADP	to
America	PROPN	America
and	CCONJ	and
Europe	PROPN	Europe
soon	ADV	soon
became	VERB	become
enormous	ADJ	enormous
--	PUNCT	--
so	ADV	so
enormous	ADJ	enormous
that	SCONJ	that
the	DET	the
metal	NOUN	metal
was	AUX	be
no	DET	no
longer	ADV	long
precious	ADJ	precious
.	PUNCT	.
The	DET	the
price	NOUN	price
of	ADP	of
gold	NOUN	gold
dropped	VERB	drop
like	ADP	like
a	DET	a
falling	NOUN	falling
stone	NOUN	stone
,	PUNCT	,
with	ADP	with
accelerated	ADJ	accelerated
velocity	NOUN	velocity
,	PUNCT	,
and	CCONJ	and
within	ADP	within
a	DET	a
year	NOUN	year
every	DET	every
money	NOUN	money
centre	NOUN	centre
in	ADP	in
the	DET	the
world	NOUN	world
had	AUX	have
been	AUX	be
swept	VERB	sweep
by	ADP	by
a	DET	a
panic	NOUN	panic
.	PUNCT	.
Gold	NOUN	gold
was	AUX	be
more	ADV	more
common	ADJ	common
than	ADP	than
iron	NOUN	iron
.	PUNCT	.
Every	DET	every
government	NOUN	government
was	AUX	be
compelled	VERB	compel
to	PART	to
demonetize	VERB	demonetize
it	PRON	it
,	PUNCT	,
for	ADP	for
when	SCONJ	when
once	SCONJ	once
gold	NOUN	gold
had	AUX	have
fallen	VERB	fall
into	ADP	into
contempt	NOUN	contempt
it	PRON	it
was	AUX	be
less	ADV	less
valuable	ADJ	valuable
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
public	NOUN	public
than	ADP	than
stamped	VERB	stamp
paper	NOUN	paper
.	PUNCT	.
For	ADP	for
once	ADV	once
the	DET	the
world	NOUN	world
had	AUX	have
thoroughly	ADV	thoroughly
learned	VERB	learn
the	DET	the
lesson	NOUN	lesson
that	SCONJ	that
too	ADV	too
much	ADJ	much
of	ADP	of
a	DET	a
good	ADJ	good
thing	NOUN	thing
is	AUX	be
worse	ADJ	bad
than	ADP	than
none	NOUN	none
of	ADP	of
it	PRON	it
.	PUNCT	.
Then	ADV	then
somebody	PRON	somebody
found	VERB	find
a	DET	a
new	ADJ	new
use	NOUN	use
for	ADP	for
gold	NOUN	gold
by	ADP	by
inventing	VERB	invent
a	DET	a
process	NOUN	process
by	ADP	by
which	DET	which
it	PRON	it
could	AUX	could
be	AUX	be
hardened	VERB	harden
and	CCONJ	and
tempered	VERB	temper
,	PUNCT	,
assuming	VERB	assume
a	DET	a
wonderful	ADJ	wonderful
toughness	NOUN	toughness
and	CCONJ	and
elasticity	NOUN	elasticity
without	ADP	without
losing	VERB	lose
its	PRON	its
non	ADJ	non
-	ADJ	-
corrosive	ADJ	corrosive
property	NOUN	property
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
form	NOUN	form
it	PRON	it
rapidly	ADV	rapidly
took	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
steel	NOUN	steel
.	PUNCT	.
In	ADP	in
the	DET	the
mean	ADJ	mean
time	NOUN	time
every	DET	every
effort	NOUN	effort
was	AUX	be
made	VERB	make
to	PART	to
bolster	VERB	bolster
up	ADP	up
credit	NOUN	credit
.	PUNCT	.
Endless	ADJ	endless
were	AUX	be
the	DET	the
attempts	NOUN	attempt
to	PART	to
find	VERB	find
a	DET	a
substitute	NOUN	substitute
for	ADP	for
gold	NOUN	gold
.	PUNCT	.
The	DET	the
chemists	NOUN	chemist
sought	VERB	seek
it	PRON	it
in	ADP	in
their	PRON	their
laboratories	NOUN	laboratory
and	CCONJ	and
the	DET	the
mineralogists	NOUN	mineralogist
in	ADP	in
the	DET	the
mountains	NOUN	mountain
and	CCONJ	and
deserts	NOUN	desert
.	PUNCT	.
Platinum	NOUN	platinum
might	AUX	might
have	AUX	have
served	VERB	serve
,	PUNCT	,
but	CCONJ	but
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
become	VERB	become
a	DET	a
drug	NOUN	drug
in	ADP	in
the	DET	the
market	NOUN	market
through	ADP	through
the	DET	the
discovery	NOUN	discovery
of	ADP	of
immense	ADJ	immense
deposits	NOUN	deposit
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
twenty	NUM	twenty
odd	ADJ	odd
elements	NOUN	element
which	DET	which
had	AUX	have
been	AUX	be
rarer	ADJ	rare
and	CCONJ	and
more	ADV	more
valuable	ADJ	valuable
than	ADP	than
gold	NOUN	gold
,	PUNCT	,
such	ADJ	such
as	ADP	as
uranium	NOUN	uranium
,	PUNCT	,
gallium	NOUN	gallium
,	PUNCT	,
etc	X	etc
.	X	.
,	PUNCT	,
not	PART	not
one	NUM	one
was	AUX	be
found	VERB	find
to	PART	to
answer	VERB	answer
the	DET	the
purpose	NOUN	purpose
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
since	SCONJ	since
both	DET	both
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
had	AUX	have
become	VERB	become
too	ADV	too
abundant	ADJ	abundant
to	PART	to
serve	VERB	serve
any	DET	any
longer	ADV	long
for	ADP	for
a	DET	a
money	NOUN	money
standard	NOUN	standard
,	PUNCT	,
the	DET	the
planet	NOUN	planet
held	VERB	hold
no	DET	no
metal	NOUN	metal
suitable	ADJ	suitable
to	PART	to
take	VERB	take
their	PRON	their
place	NOUN	place
.	PUNCT	.
The	DET	the
entire	ADJ	entire
monetary	ADJ	monetary
system	NOUN	system
of	ADP	of
the	DET	the
world	NOUN	world
must	AUX	must
be	AUX	be
readjusted	VERB	readjust
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
readjustment	NOUN	readjustment
it	PRON	it
was	AUX	be
certain	ADJ	certain
to	PART	to
fall	VERB	fall
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
it	PRON	it
had	AUX	have
already	ADV	already
fallen	VERB	fall
to	ADP	to
pieces	NOUN	piece
;	PUNCT	;
the	DET	the
only	ADJ	only
recourse	NOUN	recourse
was	AUX	be
to	ADP	to
paper	NOUN	paper
money	NOUN	money
,	PUNCT	,
but	CCONJ	but
whether	SCONJ	whether
this	DET	this
was	AUX	be
based	VERB	base
upon	SCONJ	upon
agriculture	NOUN	agriculture
or	CCONJ	or
