FOR	ADP	for
THE	DET	the
MASTERY	NOUN	mastery
V.	PROPN	V.
IN	ADP	in
THE	DET	the
GORGE	PROPN	GORGE
AGAIN	PROPN	AGAIN
VI	NUM	vi
.	PUNCT	.
FRICTION	NOUN	friction
VII	X	vii
.	PUNCT	.
AN	DET	an
UNWILLING	ADJ	unwilling
WITNESS	NOUN	witness
VIII	NOUN	viii
.	PUNCT	.
ON	ADP	on
THE	DET	the
MARSHES	PROPN	MARSHES
IX	NUM	ix
.	PUNCT	.
BROUGHT	PROPN	BROUGHT
HOME	PROPN	HOME
X.	NOUN	x.
THE	DET	the
AFTER	ADJ	after
SMART	PROPN	SMART
XI	NOUN	xi
.	PUNCT	.
NEW	PROPN	NEW
GROUND	PROPN	GROUND
XII	PROPN	XII
.	PUNCT	.
THE	DET	the
WIGGINSES	PROPN	WIGGINSES
AND	CCONJ	and
MAIDENHAIR	PROPN	MAIDENHAIR
BOOK	PROPN	BOOK
III	NUM	iii
.	PUNCT	.
ACTION	NOUN	action
AND	CCONJ	and
REACTION	NOUN	reaction
.	PUNCT	.
I.	PUNCT	I.
A	DET	a
ROUGH	NOUN	rough
DIAMOND	NOUN	diamond
II	X	ii
.	PUNCT	.
OLD	ADJ	old
FATHER	NOUN	father
THAMES	NOUN	thame
III	X	iii
.	PUNCT	.
AMATEUR	NOUN	amateur
CRITICISM	NOUN	criticism
IV	X	iv
.	PUNCT	.
THE	DET	the
PROCESS	NOUN	process
OF	ADP	of
FORMATION	NOUN	formation
V.	PUNCT	V.
PROTECTOR	NOUN	protector
AND	CCONJ	and
PROTECTED	VERB	protect
VI	X	vi
.	PUNCT	.
""""	PUNCT	""""
NOT	PART	not
IN	ADP	in
MY	PRON	my
SET	NOUN	set
""""	PUNCT	""""
VII	X	vii
.	PUNCT	.
THE	DET	the
SOCIAL	PROPN	SOCIAL
BOARD	NOUN	board
VIII	NOUN	viii
.	PUNCT	.
DARK	NOUN	dark
-	PUNCT	-
EYED	PROPN	EYED
EMMIE	NOUN	emmie
IX	X	ix
.	PUNCT	.
COMPLEXITIES	NOUN	complexity
OF	ADP	of
LIFE	NOUN	life
X.	PUNCT	X.
CONFIDENTIAL	NOUN	confidential
WITH	ADP	with
THE	DET	the
DOCTOR	NOUN	doctor
XI	NOUN	xi
.	PUNCT	.
ON	ADP	on
THE	DET	the
ROCKS	NOUN	rock
XII	NOUN	xii
.	PUNCT	.
TAKING	VERB	take
COUNSEL	NOUN	COUNSEL
XIII	NOUN	xiii
.	PUNCT	.
BOULEVERSEMENT	NOUN	bouleversement
BOOK	PROPN	BOOK
IV	PUNCT	IV
.	PUNCT	.
THE	DET	the
UPSHOT	NOUN	upshot
OF	ADP	of
IT	PRON	it
ALL	DET	all
.	PUNCT	.
I.	PUNCT	I.
DUTTON	PROPN	DUTTON
GOSSIP	PROPN	GOSSIP
II	PROPN	II
.	PUNCT	.
THE	DET	the
""""	PUNCT	""""
SPANISH	ADJ	spanish
GIPSY	NOUN	gipsy
""""	PUNCT	""""
III	X	iii
.	PUNCT	.
IF	SCONJ	if
IT	PRON	it
WERE	AUX	be
TRUE	ADJ	true
IV	X	iv
.	PUNCT	.
ROUGH	PROPN	ROUGH
WINDS	NOUN	wind
V.	PROPN	V.
SUCCEEDING	VERB	succeed
CALM	PROPN	CALM
MISS	PROPN	MISS
DEVEREUX	PROPN	DEVEREUX
,	PUNCT	,
SPINSTER	PROPN	SPINSTER
BOOK	PROPN	BOOK
I.	PROPN	I.
IN	PROPN	IN
CHILDHOOD	PROPN	CHILDHOOD
'S	PART	's
HOUR	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
silent	ADJ	silent
creature	NOUN	creature
,	PUNCT	,
thoughtful	ADJ	thoughtful
,	PUNCT	,
grave	ADJ	grave
,	PUNCT	,
sincere	ADJ	sincere
.	PUNCT	.
""""	PUNCT	""""
JEAN	PROPN	JEAN
INGELOW	PROPN	INGELOW
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
A	NOUN	a
MIDDLE	NOUN	middle
-	PUNCT	-
AGED	VERB	age
YOUNG	PROPN	YOUNG
LADY	PROPN	LADY
.	PUNCT	.
""""	PUNCT	""""
Sensibility	NOUN	sensibility
,	PUNCT	,
how	SCONJ	how
charming	ADJ	charming
!	PUNCT	!
""""	PUNCT	""""
BURNS	VERB	burn
.	PUNCT	.
""""	PUNCT	""""
IF	SCONJ	if
only	ADV	only
I	PRON	I
had	AUX	have
some	DET	some
one	NOUN	one
to	PART	to
tell	VERB	tell
me	PRON	I
what	PRON	what
to	PART	to
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
sighed	VERB	sigh
Miss	PROPN	Miss
Devereux	PROPN	Devereux
,	PUNCT	,
an	DET	an
anxious	ADJ	anxious
pucker	NOUN	pucker
wrinkling	VERB	wrinkle
her	PRON	her
forehead	NOUN	forehead
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
Sybella	PROPN	Sybella
Devereux	PROPN	Devereux
'	PART	'
life	NOUN	life
that	PRON	that
she	PRON	she
had	AUX	have
ever	ADV	ever
had	AUX	have
to	PART	to
stand	VERB	stand
alone	ADV	alone
.	PUNCT	.
The	DET	the
morning	NOUN	morning
-	PUNCT	-
room	NOUN	room
which	DET	which
she	PRON	she
occupied	VERB	occupy
was	AUX	be
better	ADV	well
fitted	VERB	fit
for	ADP	for
summer	NOUN	summer
than	ADP	than
winter	NOUN	winter
uses	NOUN	use
.	PUNCT	.
Indian	ADJ	indian
matting	NOUN	matting
covered	VERB	cover
the	DET	the
floor	NOUN	floor
;	PUNCT	;
Indian	ADJ	indian
drapery	NOUN	drapery
clothed	VERB	clothe
the	DET	the
walls	NOUN	wall
;	PUNCT	;
light	ADJ	light
cane	NOUN	cane
chairs	NOUN	chair
of	ADP	of
foreign	ADJ	foreign
make	NOUN	make
were	AUX	be
scattered	VERB	scatter
among	ADP	among
tables	NOUN	table
no	DET	no
less	ADV	less
fragile	ADJ	fragile
.	PUNCT	.
This	DET	this
being	AUX	be
June	PROPN	June
,	PUNCT	,
a	DET	a
fringe	NOUN	fringe
of	ADP	of
Gloire	PROPN	Gloire
de	X	de
Dijon	PROPN	Dijon
roses	PROPN	roses
peered	VERB	peer
in	ADV	in
at	ADP	at
the	DET	the
open	ADJ	open
French	ADJ	french
window	NOUN	window
.	PUNCT	.
Had	AUX	have
it	PRON	it
been	AUX	be
December	PROPN	December
,	PUNCT	,
the	DET	the
morning	NOUN	morning
-	PUNCT	-
room	NOUN	room
would	AUX	would
have	AUX	have
been	AUX	be
forsaken	VERB	forsake
.	PUNCT	.
Sybella	PROPN	Sybella
Devereux	PROPN	Devereux
had	AUX	have
taken	VERB	take
one	NUM	one
of	ADP	of
the	DET	the
slight	ADJ	slight
chairs	NOUN	chair
,	PUNCT	,
beside	ADP	beside
one	NUM	one
of	ADP	of
the	DET	the
flimsy	ADJ	flimsy
tables	NOUN	table
.	PUNCT	.
A	DET	a
writing	NOUN	writing
-	PUNCT	-
case	NOUN	case
was	AUX	be
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
two	NUM	two
or	CCONJ	or
three	NUM	three
letters	NOUN	letter
were	AUX	be
outspread	ADJ	outspread
.	PUNCT	.
Few	ADJ	few
would	AUX	would
have	AUX	have
guessed	VERB	guess
her	PRON	she
at	ADP	at
first	ADJ	first
sight	NOUN	sight
to	PART	to
be	AUX	be
within	ADP	within
a	DET	a
few	ADJ	few
months	NOUN	month
of	ADP	of
forty	NUM	forty
.	PUNCT	.
She	PRON	she
had	AUX	have
lived	VERB	live
the	DET	the
sheltered	ADJ	sheltered
life	NOUN	life
of	ADP	of
many	ADJ	many
English	ADJ	english
daughters	NOUN	daughter
in	ADP	in
easy	ADJ	easy
circumstances	NOUN	circumstance
—	PUNCT	—
a	DET	a
life	NOUN	life
of	ADP	of
moderate	ADJ	moderate
occupation	NOUN	occupation
,	PUNCT	,
of	ADP	of
small	ADJ	small
trouble	NOUN	trouble
or	NOUN	or
responsibility	NOUN	responsibility
.	PUNCT	.
Sybella	PROPN	Sybella
had	AUX	have
taken	VERB	take
life	NOUN	life
as	ADP	as
she	PRON	she
found	VERB	find
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
a	DET	a
woman	NOUN	woman
to	PART	to
carve	VERB	carve
out	ADP	out
a	DET	a
career	NOUN	career
for	ADP	for
herself	PRON	herself
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
circumstances	NOUN	circumstance
.	PUNCT	.
She	PRON	she
counted	VERB	count
herself	PRON	herself
delicate	ADJ	delicate
,	PUNCT	,
and	CCONJ	and
liked	VERB	like
to	PART	to
be	AUX	be
comfortable	ADJ	comfortable
.	PUNCT	.
If	SCONJ	if
any	ADJ	any
latent	ADJ	latent
force	NOUN	force
of	ADP	of
character	NOUN	character
had	AUX	have
existed	VERB	exist
in	ADP	in
her	PRON	she
originally	ADV	originally
,	PUNCT	,
circumstances	NOUN	circumstance
had	AUX	have
tended	VERB	tend
to	PART	to
smother	VERB	smother
rather	ADV	rather
than	ADP	than
to	PART	to
draw	VERB	draw
it	PRON	it
out	ADP	out
.	PUNCT	.
From	ADP	from
babyhood	NOUN	babyhood
she	PRON	she
had	AUX	have
been	AUX	be
thought	VERB	think
of	ADP	of
,	PUNCT	,
guarded	VERB	guard
,	PUNCT	,
cared	VERB	care
for	ADP	for
,	PUNCT	,
directed	VERB	direct
,	PUNCT	,
never	ADV	never
left	VERB	leave
to	PART	to
decide	VERB	decide
for	ADP	for
herself	PRON	herself
.	PUNCT	.
As	ADP	as
an	DET	an
arm	NOUN	arm
or	CCONJ	or
leg	NOUN	leg
will	AUX	will
wither	VERB	wither
if	SCONJ	if
tied	VERB	tie
up	ADP	up
and	CCONJ	and
not	PART	not
used	VERB	use
,	PUNCT	,
so	ADV	so
the	DET	the
power	NOUN	power
of	ADP	of
mental	ADJ	mental
decision	NOUN	decision
had	AUX	have
withered	VERB	wither
in	ADP	in
her	PRON	she
from	ADP	from
lack	NOUN	lack
of	ADP	of
exercise	NOUN	exercise
.	PUNCT	.
Years	NOUN	year
had	AUX	have
trickled	VERB	trickle
past	ADV	past
in	ADP	in
monotonous	ADJ	monotonous
ease	NOUN	ease
,	PUNCT	,
and	CCONJ	and
her	PRON	her
girlhood	NOUN	girlhood
had	AUX	have
lingered	VERB	linger
long	ADV	long
after	ADP	after
the	DET	the
lawful	ADJ	lawful
stage	NOUN	stage
,	PUNCT	,
""""	PUNCT	""""
dying	VERB	die
hard	ADV	hard
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
ample	ADJ	ample
time	NOUN	time
for	ADP	for
Sybella	PROPN	Sybella
to	PART	to
be	AUX	be
settling	VERB	settle
down	ADP	down
into	ADP	into
old	ADJ	old
maidhood	NOUN	maidhood
;	PUNCT	;
at	ADP	at
least	ADJ	least
according	VERB	accord
to	ADP	to
all	DET	all
laws	NOUN	law
of	ADP	of
fiction	NOUN	fiction
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
yet	ADV	yet
count	VERB	count
herself	PRON	herself
to	PART	to
be	AUX	be
an	DET	an
old	ADJ	old
maid	NOUN	maid
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
lines	NOUN	line
of	ADP	of
grey	NOUN	grey
in	ADP	in
her	PRON	her
hair	NOUN	hair
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
the	DET	the
cheeks	NOUN	cheek
were	AUX	be
rather	ADV	rather
thin	ADJ	thin
,	PUNCT	,
rumpling	VERB	rumple
into	ADP	into
suspicious	ADJ	suspicious
ridges	NOUN	ridge
when	SCONJ	when
she	PRON	she
smiled	VERB	smile
,	PUNCT	,
that	DET	that
was	AUX	be
only	ADV	only
because	SCONJ	because
she	PRON	she
had	AUX	have
always	ADV	always
been	AUX	be
""""	PUNCT	""""
so	ADV	so
delicate	ADJ	delicate
,	PUNCT	,
you	PRON	you
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
wore	VERB	wear
slight	ADJ	slight
mourning	VERB	mourn
for	ADP	for
a	DET	a
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
the	DET	the
wife	NOUN	wife
of	ADP	of
her	PRON	her
only	ADJ	only
brother	NOUN	brother
,	PUNCT	,
who	PRON	who
was	AUX	be
expected	VERB	expect
home	ADV	home
shortly	ADV	shortly
from	ADP	from
India	PROPN	India
;	PUNCT	;
otherwise	ADV	otherwise
she	PRON	she
would	AUX	would
not	PART	not
have	AUX	have
hesitated	VERB	hesitate
to	PART	to
sport	VERB	sport
a	DET	a
white	ADJ	white
dress	NOUN	dress
with	ADP	with
blue	ADJ	blue
ribbons	NOUN	ribbon
,	PUNCT	,
as	ADP	as
suited	VERB	suit
to	ADP	to
the	DET	the
season	NOUN	season
.	PUNCT	.
That	DET	that
which	DET	which
marked	VERB	mark
Sybella	PROPN	Sybella
as	ADP	as
apart	ADV	apart
from	ADP	from
the	DET	the
young	ADJ	young
ladyhood	NOUN	ladyhood
of	ADP	of
the	DET	the
day	NOUN	day
was	AUX	be
not	PART	not
so	ADV	so
much	ADV	much
any	DET	any
definite	ADJ	definite
look	NOUN	look
of	ADP	of
middle	ADJ	middle
-	PUNCT	-
age	NOUN	age
;	PUNCT	;
it	PRON	it
was	AUX	be
rather	ADV	rather
a	DET	a
certain	ADJ	certain
sentimentality	NOUN	sentimentality
,	PUNCT	,
a	DET	a
self	NOUN	self
-	PUNCT	-
conscious	ADJ	conscious
bashfulness	NOUN	bashfulness
,	PUNCT	,
belonging	VERB	belong
entirely	ADV	entirely
to	ADP	to
a	DET	a
past	ADJ	past
generation	NOUN	generation
.	PUNCT	.
Girls	NOUN	girl
of	ADP	of
sixteen	NUM	sixteen
and	CCONJ	and
eighteen	NUM	eighteen
growing	VERB	grow
up	ADP	up
around	ADP	around
Sybella	PROPN	Sybella
were	AUX	be
twenty	NUM	twenty
times	NOUN	time
as	ADV	as
practical	ADJ	practical
,	PUNCT	,
as	ADV	as
independent	ADJ	independent
,	PUNCT	,
as	ADV	as
much	ADJ	much
at	ADP	at
their	PRON	their
ease	NOUN	ease
,	PUNCT	,
as	ADP	as
was	AUX	be
she	PRON	she
.	PUNCT	.
Sybella	PROPN	Sybella
's	PART	's
father	NOUN	father
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
Devereux	PROPN	Devereux
,	PUNCT	,
a	DET	a
kind	ADJ	kind
-	PUNCT	-
hearted	ADJ	hearted
and	CCONJ	and
placid	ADJ	placid
old	ADJ	old
gentleman	NOUN	gentleman
,	PUNCT	,
who	PRON	who
,	PUNCT	,
like	ADP	like
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
took	VERB	take
life	NOUN	life
much	ADV	much
as	ADP	as
he	PRON	he
found	VERB	find
it	PRON	it
,	PUNCT	,
had	AUX	have
died	VERB	die
two	NUM	two
years	NOUN	year
earlier	ADV	early
.	PUNCT	.
He	PRON	he
left	VERB	leave
his	PRON	his
small	ADJ	small
property	NOUN	property
of	ADP	of
Ripley	PROPN	Ripley
Brow	PROPN	Brow
,	PUNCT	,
with	ADP	with
the	DET	the
Baronetcy	NOUN	baronetcy
,	PUNCT	,
to	ADP	to
his	PRON	his
son	NOUN	son
Theodore	PROPN	Theodore
,	PUNCT	,
a	DET	a
successful	ADJ	successful
Indian	PROPN	Indian
civilian	NOUN	civilian
,	PUNCT	,
stipulating	VERB	stipulate
only	ADV	only
that	SCONJ	that
his	PRON	his
widowed	ADJ	widowed
sister	NOUN	sister
,	PUNCT	,
Mrs.	PROPN	Mrs.
Willoughby	PROPN	Willoughby
,	PUNCT	,
for	ADP	for
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
years	NOUN	year
his	PRON	his
companion	NOUN	companion
and	CCONJ	and
stay	VERB	stay
,	PUNCT	,
should	AUX	should
live	VERB	live
there	ADV	there
during	ADP	during
the	DET	the
rest	NOUN	rest
of	ADP	of
her	PRON	her
life	NOUN	life
.	PUNCT	.
Theodore	PROPN	Theodore
offered	VERB	offer
no	DET	no
objections	NOUN	objection
to	ADP	to
this	DET	this
proviso	NOUN	proviso
.	PUNCT	.
Until	ADP	until
the	DET	the
loss	NOUN	loss
of	ADP	of
his	PRON	his
own	ADJ	own
wife	NOUN	wife
broke	VERB	break
him	PRON	he
down	ADP	down
,	PUNCT	,
and	CCONJ	and
destroyed	VERB	destroy
the	DET	the
charm	NOUN	charm
of	ADP	of
India	PROPN	India
,	PUNCT	,
he	PRON	he
much	ADV	much
preferred	VERB	prefer
to	PART	to
stay	VERB	stay
there	ADV	there
,	PUNCT	,
leaving	VERB	leave
Ripley	PROPN	Ripley
Brow	PROPN	Brow
to	ADP	to
the	DET	the
management	NOUN	management
of	ADP	of
his	PRON	his
aunt	NOUN	aunt
and	CCONJ	and
sister	NOUN	sister
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
of	ADP	of
his	PRON	his
aunt	NOUN	aunt
.	PUNCT	.
Sybella	PROPN	Sybella
was	AUX	be
the	DET	the
managed	VERB	manage
,	PUNCT	,
not	PART	not
the	DET	the
manager	NOUN	manager
.	PUNCT	.
The	DET	the
loss	NOUN	loss
of	ADP	of
her	PRON	her
father	NOUN	father
made	VERB	make
little	ADJ	little
difference	NOUN	difference
in	ADP	in
this	DET	this
respect	NOUN	respect
.	PUNCT	.
She	PRON	she
was	AUX	be
still	ADV	still
hedged	VERB	hedge
round	ADV	round
with	ADP	with
care	NOUN	care
.	PUNCT	.
She	PRON	she
could	AUX	could
still	ADV	still
go	VERB	go
on	ADP	on
with	ADP	with
her	PRON	her
mild	NOUN	mild
circle	NOUN	circle
of	ADP	of
occupations	NOUN	occupation
—	PUNCT	—
her	PRON	her
attentions	NOUN	attention
to	ADP	to
pet	ADJ	pet
plants	NOUN	plant
,	PUNCT	,
her	PRON	her
scraps	NOUN	scrap
of	ADP	of
useless	ADJ	useless
fancy	ADJ	fancy
work	NOUN	work
,	PUNCT	,
her	PRON	her
chit	NOUN	chit
-	PUNCT	-
chat	NOUN	chat
calls	NOUN	call
upon	SCONJ	upon
neighbours	NOUN	neighbour
,	PUNCT	,
her	PRON	her
epistolary	ADJ	epistolary
gushes	NOUN	gush
to	ADP	to
bosom	NOUN	bosom
friends	NOUN	friend
.	PUNCT	.
The	DET	the
circle	NOUN	circle
of	ADP	of
occupations	NOUN	occupation
included	VERB	include
also	ADV	also
futile	ADJ	futile
attempts	NOUN	attempt
at	ADP	at
painting	NOUN	painting
,	PUNCT	,
fitful	ADJ	fitful
readings	NOUN	reading
and	CCONJ	and
copyings	NOUN	copying
of	ADP	of
poetry	NOUN	poetry
,	PUNCT	,
dilettante	NOUN	dilettante
dippings	NOUN	dipping
into	ADP	into
social	ADJ	social
questions	NOUN	question
beyond	ADP	beyond
her	PRON	her
depth	NOUN	depth
,	PUNCT	,
and	CCONJ	and
through	ADP	through
all	DET	all
an	DET	an
unswerving	ADJ	unswerving
devotion	NOUN	devotion
to	ADP	to
her	PRON	her
own	ADJ	own
health	NOUN	health
.	PUNCT	.
The	DET	the
controlling	VERB	control
spirit	NOUN	spirit
of	ADP	of
the	DET	the
household	NOUN	household
had	AUX	have
ever	ADV	ever
been	AUX	be
that	DET	that
of	ADP	of
the	DET	the
stately	ADV	stately
and	CCONJ	and
fascinating	ADJ	fascinating
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
whose	DET	whose
forceful	ADJ	forceful
nature	NOUN	nature
was	AUX	be
in	ADP	in
marked	ADJ	marked
contrast	NOUN	contrast
with	ADP	with
the	DET	the
indeterminate	ADJ	indeterminate
outlines	NOUN	outline
of	ADP	of
Sybella	PROPN	Sybella
's	PART	's
character	NOUN	character
.	PUNCT	.
Mrs.	PROPN	Mrs.
Willoughby	PROPN	Willoughby
,	PUNCT	,
far	ADV	far
from	ADP	from
accepting	VERB	accept
life	NOUN	life
as	ADP	as
she	PRON	she
found	VERB	find
it	PRON	it
,	PUNCT	,
expected	VERB	expect
everything	PRON	everything
to	PART	to
bend	VERB	bend
to	ADP	to
her	PRON	her
will	NOUN	will
.	PUNCT	.
Circumstances	NOUN	circumstance
,	PUNCT	,
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
yielding	ADJ	yielding
parents	NOUN	parent
,	PUNCT	,
an	DET	an
indulgent	ADJ	indulgent
husband	NOUN	husband
,	PUNCT	,
a	DET	a
devoted	ADJ	devoted
and	CCONJ	and
easy	ADJ	easy
brother	NOUN	brother
,	PUNCT	,
a	DET	a
submissive	NOUN	submissive
niece	NOUN	niece
,	PUNCT	,
ample	ADJ	ample
means	NOUN	mean
,	PUNCT	,
and	CCONJ	and
hosts	NOUN	host
of	ADP	of
admiring	VERB	admire
friends	NOUN	friend
,	PUNCT	,
had	AUX	have
fostered	VERB	foster
to	PART	to
excess	VERB	excess
a	DET	a
naturally	ADV	naturally
wilful	ADJ	wilful
tendency	NOUN	tendency
.	PUNCT	.
At	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
seventy	NUM	seventy
-	PUNCT	-
eight	NUM	eight
,	PUNCT	,
Mrs.	PROPN	Mrs.
Willoughby	PROPN	Willoughby
could	AUX	could
brook	VERB	brook
no	DET	no
contradiction	NOUN	contradiction
.	PUNCT	.
Yet	ADV	yet
she	PRON	she
knew	VERB	know
how	SCONJ	how
to	PART	to
make	VERB	make
herself	PRON	herself
ineffably	ADV	ineffably
charming	ADJ	charming
.	PUNCT	.
Sybella	PROPN	Sybella
was	AUX	be
always	ADV	always
""""	PUNCT	""""
the	DET	the
child	NOUN	child
""""	PUNCT	""""
to	ADP	to
Mrs.	PROPN	Mrs.
Willoughby	PROPN	Willoughby
.	PUNCT	.
Nothing	PRON	nothing
had	AUX	have
ever	ADV	ever
been	AUX	be
left	VERB	leave
in	ADP	in
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
so	ADV	so
much	ADV	much
as	ADP	as
dreamt	VERB	dream
of	ADP	of
assuming	VERB	assume
her	PRON	her
rightful	ADJ	rightful
position	NOUN	position
in	ADP	in
her	PRON	her
father	NOUN	father
's	PART	's
house	NOUN	house
.	PUNCT	.
Mrs.	PROPN	Mrs.
Willoughby	PROPN	Willoughby
had	AUX	have
managed	VERB	manage
everything	PRON	everything
.	PUNCT	.
At	ADP	at
thirty	NUM	thirty
-	PUNCT	-
nine	NUM	nine
,	PUNCT	,
Sybella	PROPN	Sybella
knew	VERB	know
as	ADV	as
much	ADJ	much
about	ADP	about
housekeeping	NOUN	housekeeping
as	ADP	as
an	DET	an
infant	NOUN	infant
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
chosen	VERB	choose
a	DET	a
dress	NOUN	dress
for	ADP	for
herself	PRON	herself
unadvised	ADJ	unadvised
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
written	VERB	write
a	DET	a
cheque	NOUN	cheque
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
glanced	VERB	glance
into	ADP	into
household	NOUN	household
accounts	NOUN	account
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
without	ADP	without
warning	NOUN	warning
,	PUNCT	,
the	DET	the
vigorous	ADJ	vigorous
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
to	PART	to
whom	PRON	whom
illness	NOUN	illness
was	AUX	be
a	DET	a
thing	NOUN	thing
unknown	ADJ	unknown
,	PUNCT	,
had	AUX	have
been	AUX	be
smitten	VERB	smite
down	ADP	down
by	ADP	by
paralysis	NOUN	paralysis
.	PUNCT	.
The	DET	the
reins	NOUN	rein
of	ADP	of
government	NOUN	government
slid	VERB	slide
from	ADP	from
her	PRON	her
firm	ADJ	firm
grasp	NOUN	grasp
into	ADP	into
the	DET	the
helpless	ADJ	helpless
hands	NOUN	hand
of	ADP	of
Sybella	PROPN	Sybella
.	PUNCT	.
She	PRON	she
looked	VERB	look
most	ADV	most
helpless	ADJ	helpless
,	PUNCT	,
seated	VERB	seat
beside	ADP	beside
the	DET	the
rickety	ADJ	rickety
table	NOUN	table
of	ADP	of
wickerwork	NOUN	wickerwork
