of	ADP	of
Gabriel	PROPN	Gabriel
XXX	NUM	xxx
In	ADP	in
the	DET	the
Grotto	NOUN	grotto
XXXI	NUM	xxxi
Clear	ADJ	clear
Skies	NOUN	sky
BEVERLY	ADV	beverly
OF	ADP	of
GRAUSTARK	PROPN	GRAUSTARK
CHAPTER	NOUN	chapter
I	NUM	i
EAST	ADV	east
OF	ADP	of
THE	DET	the
SETTING	NOUN	setting
SUN	NOUN	sun
Far	ADV	far
off	ADV	off
in	ADP	in
the	DET	the
mountain	NOUN	mountain
lands	NOUN	land
,	PUNCT	,
somewhere	ADV	somewhere
to	ADP	to
the	DET	the
east	NOUN	east
of	ADP	of
the	DET	the
setting	VERB	set
sun	NOUN	sun
,	PUNCT	,
lies	VERB	lie
the	DET	the
principality	NOUN	principality
of	ADP	of
Graustark	PROPN	Graustark
,	PUNCT	,
serene	ADJ	serene
relic	NOUN	relic
of	ADP	of
rare	ADJ	rare
old	ADJ	old
feudal	ADJ	feudal
days	NOUN	day
.	PUNCT	.
The	DET	the
traveler	NOUN	traveler
reaches	VERB	reach
the	DET	the
little	ADJ	little
domain	NOUN	domain
after	ADP	after
an	DET	an
arduous	ADJ	arduous
,	PUNCT	,
sometimes	ADV	sometimes
perilous	ADJ	perilous
journey	NOUN	journey
from	ADP	from
the	DET	the
great	ADJ	great
European	ADJ	european
capitals	NOUN	capital
,	PUNCT	,
whether	SCONJ	whether
they	PRON	they
be	VERB	be
north	ADV	north
or	CCONJ	or
south	ADV	south
or	CCONJ	or
west	NOUN	west
--	PUNCT	--
never	ADV	never
east	ADV	east
.	PUNCT	.
He	PRON	he
crosses	VERB	cross
great	ADJ	great
rivers	NOUN	river
and	CCONJ	and
wide	ADJ	wide
plains	NOUN	plain
;	PUNCT	;
he	PRON	he
winds	VERB	wind
through	ADP	through
fertile	ADJ	fertile
valleys	NOUN	valley
and	CCONJ	and
over	ADP	over
barren	ADJ	barren
plateaus	NOUN	plateau
;	PUNCT	;
he	PRON	he
twists	VERB	twist
and	CCONJ	and
turns	VERB	turn
and	CCONJ	and
climbs	VERB	climb
among	ADP	among
sombre	ADJ	sombre
gorges	NOUN	gorge
and	CCONJ	and
rugged	ADJ	rugged
mountains	NOUN	mountain
;	PUNCT	;
he	PRON	he
touches	VERB	touch
the	DET	the
cold	ADJ	cold
clouds	NOUN	cloud
in	ADP	in
one	NUM	one
day	NOUN	day
and	CCONJ	and
the	DET	the
placid	ADJ	placid
warmth	NOUN	warmth
of	ADP	of
the	DET	the
valley	NOUN	valley
in	ADP	in
the	DET	the
next	ADJ	next
.	PUNCT	.
One	PRON	one
does	AUX	do
not	PART	not
go	VERB	go
to	ADP	to
Graustark	PROPN	Graustark
for	ADP	for
a	DET	a
pleasure	NOUN	pleasure
jaunt	NOUN	jaunt
.	PUNCT	.
It	PRON	it
is	AUX	be
too	ADV	too
far	ADV	far
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
the	DET	the
ways	NOUN	way
are	AUX	be
often	ADV	often
dangerous	ADJ	dangerous
because	SCONJ	because
of	ADP	of
the	DET	the
strife	NOUN	strife
among	ADP	among
the	DET	the
tribes	NOUN	tribe
of	ADP	of
the	DET	the
intervening	VERB	intervene
mountains	NOUN	mountain
.	PUNCT	.
If	SCONJ	if
one	PRON	one
hungers	VERB	hunger
for	ADP	for
excitement	NOUN	excitement
and	CCONJ	and
peril	NOUN	peril
he	PRON	he
finds	VERB	find
it	PRON	it
in	ADP	in
the	DET	the
journey	NOUN	journey
from	ADP	from
the	DET	the
north	NOUN	north
or	CCONJ	or
the	DET	the
south	NOUN	south
into	ADP	into
the	DET	the
land	NOUN	land
of	ADP	of
the	DET	the
Graustarkians	PROPN	Graustarkians
.	PUNCT	.
From	ADP	from
Vienna	PROPN	Vienna
and	CCONJ	and
other	NOUN	other
places	NOUN	place
almost	ADV	almost
directly	ADV	directly
west	ADV	west
the	DET	the
way	NOUN	way
is	AUX	be
not	PART	not
so	ADV	so
full	ADJ	full
of	ADP	of
thrills	NOUN	thrill
,	PUNCT	,
for	ADP	for
the	DET	the
railroad	NOUN	railroad
skirts	VERB	skirt
the	DET	the
darkest	ADJ	dark
of	ADP	of
the	DET	the
dangerlands	NOUN	dangerland
.	PUNCT	.
Once	ADV	once
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
Graustark	PROPN	Graustark
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
traveler	NOUN	traveler
is	AUX	be
charmed	VERB	charm
into	ADP	into
dreams	NOUN	dream
of	ADP	of
peace	NOUN	peace
and	CCONJ	and
happiness	NOUN	happiness
and	CCONJ	and
--	PUNCT	--
paradise	NOUN	paradise
.	PUNCT	.
The	DET	the
peasants	NOUN	peasant
and	CCONJ	and
the	DET	the
poets	NOUN	poet
sing	VERB	sing
in	ADP	in
one	NUM	one
voice	NOUN	voice
and	CCONJ	and
accord	NOUN	accord
,	PUNCT	,
their	PRON	their
psalm	NOUN	psalm
being	AUX	be
of	ADP	of
never	ADV	never
-	PUNCT	-
ending	NOUN	ending
love	NOUN	love
.	PUNCT	.
Down	ADP	down
in	ADP	in
the	DET	the
lowlands	NOUN	lowland
and	CCONJ	and
up	ADP	up
in	ADP	in
the	DET	the
hills	NOUN	hill
,	PUNCT	,
the	DET	the
simple	ADJ	simple
worker	NOUN	worker
of	ADP	of
the	PROPN	the
soil	NOUN	soil
rejoices	VERB	rejoice
that	SCONJ	that
he	PRON	he
lives	VERB	live
in	ADP	in
Graustark	PROPN	Graustark
;	PUNCT	;
in	ADP	in
the	DET	the
towns	NOUN	town
and	CCONJ	and
villages	NOUN	village
the	DET	the
humble	ADJ	humble
merchant	NOUN	merchant
and	CCONJ	and
his	PRON	his
thrifty	ADJ	thrifty
customer	NOUN	customer
unite	VERB	unite
to	PART	to
sing	VERB	sing
the	DET	the
song	NOUN	song
of	ADP	of
peace	NOUN	peace
and	CCONJ	and
contentment	NOUN	contentment
;	PUNCT	;
in	ADP	in
the	DET	the
palaces	NOUN	palace
of	ADP	of
the	DET	the
noble	ADJ	noble
the	DET	the
same	ADJ	same
patriotism	NOUN	patriotism
warms	VERB	warm
its	PRON	its
heart	NOUN	heart
with	ADP	with
thoughts	NOUN	thought
of	ADP	of
Graustark	PROPN	Graustark
,	PUNCT	,
the	DET	the
ancient	ADJ	ancient
.	PUNCT	.
Prince	PROPN	Prince
and	CCONJ	and
pauper	PROPN	pauper
strike	PROPN	strike
hands	NOUN	hand
for	ADP	for
the	DET	the
love	NOUN	love
of	ADP	of
the	DET	the
land	NOUN	land
,	PUNCT	,
while	SCONJ	while
outside	ADP	outside
the	DET	the
great	ADJ	great
,	PUNCT	,
heartless	ADJ	heartless
world	NOUN	world
goes	VERB	go
rumbling	VERB	rumble
on	ADP	on
without	ADP	without
a	DET	a
thought	NOUN	thought
of	ADP	of
the	DET	the
rare	ADJ	rare
little	NOUN	little
principality	NOUN	principality
among	ADP	among
the	DET	the
eastern	ADJ	eastern
mountains	NOUN	mountain
.	PUNCT	.
In	ADP	in
point	NOUN	point
of	ADP	of
area	NOUN	area
,	PUNCT	,
Graustark	PROPN	Graustark
is	AUX	be
but	SCONJ	but
a	DET	a
mite	NOUN	mite
in	ADP	in
the	DET	the
great	ADJ	great
galaxy	NOUN	galaxy
of	ADP	of
nations	NOUN	nation
.	PUNCT	.
Glancing	VERB	glance
over	ADP	over
the	DET	the
map	NOUN	map
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
one	PRON	one
is	AUX	be
almost	ADV	almost
sure	ADJ	sure
to	PART	to
miss	VERB	miss
the	DET	the
infinitesimal	ADJ	infinitesimal
patch	NOUN	patch
of	ADP	of
green	NOUN	green
that	PRON	that
marks	VERB	mark
its	PRON	its
location	NOUN	location
.	PUNCT	.
One	PRON	one
could	AUX	could
not	PART	not
be	AUX	be
blamed	VERB	blame
if	SCONJ	if
he	PRON	he
regarded	VERB	regard
the	DET	the
spot	NOUN	spot
as	ADP	as
a	DET	a
typographical	ADJ	typographical
or	CCONJ	or
topographical	ADJ	topographical
illusion	NOUN	illusion
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
people	NOUN	people
of	ADP	of
this	DET	this
quaint	ADJ	quaint
little	ADJ	little
land	NOUN	land
hold	VERB	hold
in	ADP	in
their	PRON	their
hearts	NOUN	heart
a	DET	a
love	NOUN	love
and	CCONJ	and
a	DET	a
confidence	NOUN	confidence
that	PRON	that
is	AUX	be
not	PART	not
surpassed	VERB	surpass
by	ADP	by
any	DET	any
of	ADP	of
the	DET	the
lordly	NOUN	lordly
monarchs	NOUN	monarch
who	PRON	who
measure	VERB	measure
their	PRON	their
patriotism	NOUN	patriotism
by	ADP	by
miles	NOUN	mile
and	CCONJ	and
millions	NOUN	million
.	PUNCT	.
The	DET	the
Graustarkians	PROPN	Graustarkians
are	AUX	be
a	DET	a
sturdy	ADJ	sturdy
,	PUNCT	,
courageous	ADJ	courageous
race	NOUN	race
.	PUNCT	.
From	ADP	from
the	DET	the
faraway	ADJ	faraway
century	NOUN	century
when	SCONJ	when
they	PRON	they
fought	VERB	fight
themselves	PRON	themselves
clear	ADV	clear
of	ADP	of
the	DET	the
Tartar	PROPN	Tartar
yoke	NOUN	yoke
,	PUNCT	,
to	ADP	to
this	DET	this
very	ADJ	very
hour	NOUN	hour
,	PUNCT	,
they	PRON	they
have	AUX	have
been	AUX	be
warriors	NOUN	warrior
of	ADP	of
might	NOUN	might
and	CCONJ	and
valor	NOUN	valor
.	PUNCT	.
The	DET	the
boundaries	NOUN	boundary
of	ADP	of
their	PRON	their
tiny	ADJ	tiny
domain	NOUN	domain
were	AUX	be
kept	VERB	keep
inviolate	ADJ	inviolate
for	ADP	for
hundreds	NOUN	hundred
of	ADP	of
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
but	CCONJ	but
one	NUM	one
victorious	NOUN	victorious
foe	NOUN	foe
had	AUX	have
come	VERB	come
down	ADP	down
to	PART	to
lay	VERB	lay
siege	NOUN	siege
to	ADP	to
Edelweiss	PROPN	Edelweiss
,	PUNCT	,
the	DET	the
capital	NOUN	capital
.	PUNCT	.
Axphain	PROPN	Axphain
,	PUNCT	,
a	DET	a
powerful	ADJ	powerful
principality	NOUN	principality
in	ADP	in
the	DET	the
north	NOUN	north
,	PUNCT	,
had	AUX	have
conquered	VERB	conquer
Graustark	PROPN	Graustark
in	ADP	in
the	DET	the
latter	ADJ	latt
part	NOUN	part
of	ADP	of
the	DET	the
nineteenth	ADJ	nineteenth
century	NOUN	century
,	PUNCT	,
but	CCONJ	but
only	ADV	only
after	ADP	after
a	DET	a
bitter	ADJ	bitter
war	NOUN	war
in	ADP	in
which	DET	which
starvation	NOUN	starvation
and	CCONJ	and
famine	NOUN	famine
proved	VERB	prove
far	ADV	far
more	ADV	more
destructive	ADJ	destructive
than	ADP	than
the	DET	the
arms	NOUN	arm
of	ADP	of
the	DET	the
victors	NOUN	victor
.	PUNCT	.
The	DET	the
treaty	NOUN	treaty
of	ADP	of
peace	NOUN	peace
and	CCONJ	and
the	DET	the
indemnity	NOUN	indemnity
that	PRON	that
fell	VERB	fall
to	ADP	to
the	DET	the
lot	NOUN	lot
of	ADP	of
vanquished	VERB	vanquish
Graustark	PROPN	Graustark
have	AUX	have
been	AUX	be
discoursed	VERB	discourse
upon	SCONJ	upon
at	ADP	at
length	NOUN	length
in	ADP	in
at	ADP	at
least	ADJ	least
one	NUM	one
history	NOUN	history
.	PUNCT	.
Those	DET	those
who	PRON	who
have	AUX	have
followed	VERB	follow
that	DET	that
history	NOUN	history
must	AUX	must
know	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
the	DET	the
reigning	VERB	reign
princess	NOUN	princess
,	PUNCT	,
Yetive	PROPN	Yetive
,	PUNCT	,
was	AUX	be
married	VERB	marry
to	ADP	to
a	DET	a
young	ADJ	young
American	PROPN	American
at	ADP	at
the	DET	the
very	ADJ	very
tag	ADJ	tag
-	PUNCT	-
end	NOUN	end
of	ADP	of
the	DET	the
nineteenth	ADJ	nineteenth
century	NOUN	century
.	PUNCT	.
This	DET	this
admirable	ADJ	admirable
couple	NOUN	couple
met	VERB	meet
in	ADP	in
quite	ADJ	quite
romantic	ADJ	romantic
fashion	NOUN	fashion
while	SCONJ	while
the	DET	the
young	ADJ	young
sovereign	NOUN	sovereign
was	AUX	be
traveling	VERB	travel
incognito	ADV	incognito
through	ADP	through
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
America	PROPN	America
.	PUNCT	.
The	DET	the
American	PROPN	American
,	PUNCT	,
a	DET	a
splendid	ADJ	splendid
fellow	NOUN	fellow
named	VERB	name
Lorry	PROPN	Lorry
,	PUNCT	,
was	AUX	be
so	ADV	so
persistent	ADJ	persistent
in	ADP	in
the	DET	the
subsequent	ADJ	subsequent
attack	NOUN	attack
upon	SCONJ	upon
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
that	SCONJ	that
all	DET	all
ancestral	ADJ	ancestral
prejudices	NOUN	prejudice
were	AUX	be
swept	VERB	sweep
away	ADV	away
and	CCONJ	and
she	PRON	she
became	VERB	become
his	PRON	his
bride	NOUN	bride
with	ADP	with
the	DET	the
full	ADJ	full
consent	NOUN	consent
of	ADP	of
her	PRON	her
entranced	VERB	entrance
subjects	NOUN	subject
.	PUNCT	.
The	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
he	PRON	he
wooed	VERB	woo
and	CCONJ	and
won	VERB	win
this	DET	this
young	ADJ	young
and	CCONJ	and
adorable	ADJ	adorable
ruler	NOUN	ruler
forms	VERB	form
a	DET	a
very	ADV	very
attractive	ADJ	attractive
chapter	NOUN	chapter
in	ADP	in
romance	NOUN	romance
,	PUNCT	,
although	SCONJ	although
unmentioned	ADJ	unmentioned
in	ADP	in
history	NOUN	history
.	PUNCT	.
This	DET	this
being	AUX	be
the	DET	the
tale	NOUN	tale
of	ADP	of
another	DET	another
day	NOUN	day
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
timely	ADJ	timely
to	PART	to
dwell	VERB	dwell
upon	SCONJ	upon
the	DET	the
interesting	ADJ	interesting
events	NOUN	event
which	DET	which
led	VERB	lead
up	ADP	up
to	ADP	to
the	DET	the
marriage	NOUN	marriage
of	ADP	of
the	DET	the
Princess	PROPN	Princess
Yetive	PROPN	Yetive
to	ADP	to
Grenfall	PROPN	Grenfall
Lorry	PROPN	Lorry
.	PUNCT	.
Suffice	VERB	suffice
it	PRON	it
to	PART	to
say	VERB	say
that	SCONJ	that
Lorry	PROPN	Lorry
won	VERB	win
his	PRON	his
bride	NOUN	bride
against	ADP	against
all	DET	all
wishes	NOUN	wish
and	CCONJ	and
odds	NOUN	odd
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
won	VERB	win
an	DET	an
endless	ADJ	endless
love	NOUN	love
and	CCONJ	and
esteem	NOUN	esteem
from	ADP	from
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
little	ADJ	little
kingdom	NOUN	kingdom
among	ADP	among
the	DET	the
eastern	ADJ	eastern
hills	NOUN	hill
Two	NUM	two
years	NOUN	year
have	AUX	have
passed	VERB	pass
since	SCONJ	since
that	DET	that
notable	ADJ	notable
wedding	NOUN	wedding
in	ADP	in
Edelweiss	PROPN	Edelweiss
.	PUNCT	.
Lorry	PROPN	Lorry
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
the	DET	the
princess	NOUN	princess
,	PUNCT	,
made	VERB	make
their	PRON	their
home	NOUN	home
in	ADP	in
Washington	PROPN	Washington
,	PUNCT	,
but	CCONJ	but
spent	VERB	spend
a	DET	a
few	ADJ	few
months	NOUN	month
of	ADP	of
each	DET	each
year	NOUN	year
in	ADP	in
Edelweiss	PROPN	Edelweiss
.	PUNCT	.
During	ADP	during
the	DET	the
periods	NOUN	period
spent	VERB	spend
in	ADP	in
Washington	PROPN	Washington
and	CCONJ	and
in	ADP	in
travel	NOUN	travel
,	PUNCT	,
her	PRON	her
affairs	NOUN	affair
in	ADP	in
Graustark	PROPN	Graustark
were	AUX	be
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
a	DET	a
capable	ADJ	capable
,	PUNCT	,
austere	ADJ	austere
old	ADJ	old
diplomat	NOUN	diplomat
--	PUNCT	--
her	PRON	her
uncle	NOUN	uncle
,	PUNCT	,
Count	PROPN	Count
Caspar	PROPN	Caspar
Halfont	PROPN	Halfont
.	PUNCT	.
Princess	PROPN	Princess
Volga	PROPN	Volga
reigned	VERB	reign
as	ADP	as
regent	NOUN	regent
over	ADP	over
the	DET	the
principality	NOUN	principality
of	ADP	of
Axphain	PROPN	Axphain
.	PUNCT	.
To	ADP	to
the	DET	the
south	NOUN	south
lay	VERB	lie
the	DET	the
principality	NOUN	principality
of	ADP	of
Dawsbergen	PROPN	Dawsbergen
,	PUNCT	,
ruled	VERB	rule
by	ADP	by
young	ADJ	young
Prince	PROPN	Prince
Dantan	PROPN	Dantan
,	PUNCT	,
whose	DET	whose
half	ADJ	half
brother	NOUN	brother
,	PUNCT	,
the	DET	the
deposed	VERB	depose
Prince	PROPN	Prince
Gabriel	PROPN	Gabriel
,	PUNCT	,
had	AUX	have
been	AUX	be
for	ADP	for
two	NUM	two
years	NOUN	year
a	DET	a
prisoner	NOUN	prisoner
in	ADP	in
Graustark	PROPN	Graustark
,	PUNCT	,
the	DET	the
convicted	VERB	convict
assassin	NOUN	assassin
of	ADP	of
Prince	PROPN	Prince
Lorenz	PROPN	Lorenz
,	PUNCT	,
of	ADP	of
Axphain	PROPN	Axphain
,	PUNCT	,
one	NUM	one
time	NOUN	time
suitor	NOUN	suitor
for	ADP	for
the	DET	the
hand	NOUN	hand
of	ADP	of
Yetive	PROPN	Yetive
.	PUNCT	.
It	PRON	it
was	AUX	be
after	ADP	after
the	DET	the
second	ADJ	second
visit	NOUN	visit
of	ADP	of
the	DET	the
Lorrys	PROPN	Lorrys
to	ADP	to
Edelweiss	PROPN	Edelweiss
that	PRON	that
a	DET	a
serious	ADJ	serious
turn	NOUN	turn
of	ADP	of
affairs	NOUN	affair
presented	VERB	present
itself	PRON	itself
.	PUNCT	.
Gabriel	PROPN	Gabriel
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
escaping	VERB	escape
from	ADP	from
his	PRON	his
dungeon	NOUN	dungeon
.	PUNCT	.
His	PRON	his
friends	NOUN	friend
in	ADP	in
Dawsbergen	PROPN	Dawsbergen
stirred	VERB	stir
up	ADP	up
a	DET	a
revolution	NOUN	revolution
and	CCONJ	and
Dantan	PROPN	Dantan
was	AUX	be
driven	VERB	drive
from	ADP	from
the	DET	the
throne	NOUN	throne
at	ADP	at
Serros	PROPN	Serros
.	PUNCT	.
On	ADP	on
the	DET	the
arrival	NOUN	arrival
of	ADP	of
Gabriel	PROPN	Gabriel
at	ADP	at
the	DET	the
capital	NOUN	capital
,	PUNCT	,
the	DET	the
army	NOUN	army
of	ADP	of
Dawsbergen	PROPN	Dawsbergen
espoused	VERB	espouse
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
Prince	PROPN	Prince
it	PRON	it
had	AUX	have
spurned	VERB	spurn
and	CCONJ	and
,	PUNCT	,
three	NUM	three
days	NOUN	day
after	ADP	after
his	PRON	his
escape	NOUN	escape
,	PUNCT	,
he	PRON	he
was	AUX	be
on	ADP	on
his	PRON	his
throne	NOUN	throne
,	PUNCT	,
defying	VERB	defy
Yetive	PROPN	Yetive
and	CCONJ	and
offering	VERB	offer
a	DET	a
price	NOUN	price
for	ADP	for
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
unfortunate	ADJ	unfortunate
Dantan	PROPN	Dantan
,	PUNCT	,
now	ADV	now
a	DET	a
fugitive	NOUN	fugitive
in	ADP	in
the	DET	the
hills	NOUN	hill
along	ADP	along
the	DET	the
Graustark	PROPN	Graustark
frontier	NOUN	frontier
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
BEVERLY	PROPN	BEVERLY
CALHOUN	PROPN	CALHOUN
Major	PROPN	Major
George	PROPN	George
Calhoun	PROPN	Calhoun
was	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
Congress	PROPN	Congress
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
southern	ADJ	southern
states	NOUN	state
.	PUNCT	.
His	PRON	his
forefathers	NOUN	forefather
had	AUX	have
represented	VERB	represent
the	DET	the
same	ADJ	same
commonwealth	NOUN	commonwealth
,	PUNCT	,
and	CCONJ	and
so	ADV	so
,	PUNCT	,
it	PRON	it
was	AUX	be
likely	ADJ	likely
,	PUNCT	,
would	AUX	would
his	PRON	his
descendants	NOUN	descendant
,	PUNCT	,
if	SCONJ	if
there	PRON	there
is	AUX	be
virtue	NOUN	virtue
in	ADP	in
the	DET	the
fitness	NOUN	fitness
of	ADP	of
things	NOUN	thing
and	CCONJ	and
the	DET	the
heredity	NOUN	heredity
of	ADP	of
love	NOUN	love
.	PUNCT	.
While	SCONJ	while
intrepid	ADJ	intrepid
frontiersmen	NOUN	frontiersman
were	AUX	be
opening	VERB	open
the	DET	the
trails	NOUN	trail
through	ADP	through
the	DET	the
fertile	ADJ	fertile
wilds	NOUN	wild
west	ADV	west
of	ADP	of
the	DET	the
Alleghanies	PROPN	Alleghanies
,	PUNCT	,
a	DET	a
strong	ADJ	strong
branch	NOUN	branch
of	ADP	of
the	DET	the
Calhoun	PROPN	Calhoun
family	NOUN	family
followed	VERB	follow
close	ADV	close
in	ADP	in
their	PRON	their
footsteps	NOUN	footstep
.	PUNCT	.
The	DET	the
major	NOUN	major
's	PART	's
great	ADJ	great
-	PUNCT	-
grandfather	NOUN	grandfather
saw	VERB	see
the	DET	the
glories	NOUN	glory
and	CCONJ	and
the	NOUN	the
possibilities	NOUN	possibility
of	ADP	of
the	DET	the
new	ADJ	new
territory	NOUN	territory
.	PUNCT	.
He	PRON	he
struck	VERB	strike
boldly	ADV	boldly
westward	ADV	westward
from	ADP	from
the	DET	the
old	ADJ	old
revolutionary	ADJ	revolutionary
grounds	NOUN	ground
,	PUNCT	,
abandoning	VERB	abandon
the	DET	the
luxuries	NOUN	luxury
and	CCONJ	and
traditions	NOUN	tradition
of	ADP	of
the	DET	the
Carolinas	PROPN	Carolinas
for	ADP	for
a	DET	a
fresh	ADJ	fresh
,	PUNCT	,
wild	ADJ	wild
life	NOUN	life
of	ADP	of
promise	NOUN	promise
.	PUNCT	.
His	PRON	his
sons	NOUN	son
and	CCONJ	and
daughters	NOUN	daughter
became	VERB	become
solid	ADJ	solid
stones	NOUN	stone
in	ADP	in
the	DET	the
foundation	NOUN	foundation
of	ADP	of
a	DET	a
commonwealth	NOUN	commonwealth
,	PUNCT	,
and	CCONJ	and
his	PRON	his
grandchildren	NOUN	grandchild
are	AUX	be
still	ADV	still
at	ADP	at
work	NOUN	work
on	ADP	on
the	DET	the
structure	NOUN	structure
.	PUNCT	.
State	NOUN	state
and	CCONJ	and
national	NOUN	national
legislatures	NOUN	legislature
had	AUX	have
known	VERB	know
the	DET	the
Calhouns	PROPN	Calhouns
from	ADP	from
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
Battlefields	NOUN	battlefield
had	AUX	have
tested	VERB	test
their	PRON	their
valor	NOUN	valor
,	PUNCT	,
and	CCONJ	and
drawing	NOUN	drawing
-	PUNCT	-
rooms	NOUN	room
had	AUX	have
proved	VERB	prove
their	PRON	their
gentility	NOUN	gentility
.	PUNCT	.
Major	PROPN	Major
Calhoun	PROPN	Calhoun
had	AUX	have
fought	VERB	fight
with	ADP	with
Stonewall	PROPN	Stonewall
Jackson	PROPN	Jackson
and	CCONJ	and
won	VERB	win
his	PRON	his
spurs	NOUN	spur
--	PUNCT	--
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
the	DET	the
heart	NOUN	heart
and	CCONJ	and
hand	NOUN	hand
of	ADP	of
Betty	PROPN	Betty
Haswell	PROPN	Haswell
,	PUNCT	,
the	DET	the
staunchest	ADJ	staunch
Confederate	PROPN	Confederate
who	PRON	who
ever	ADV	ever
made	VERB	make
flags	NOUN	flag
,	PUNCT	,
bandages	NOUN	bandage
and	CCONJ	and
prayers	NOUN	prayer
for	ADP	for
the	DET	the
boys	NOUN	boy
in	ADP	in
gray	NOUN	gray
.	PUNCT	.
When	SCONJ	when
the	DET	the
reconstruction	NOUN	reconstruction
came	VERB	come
he	PRON	he
went	VERB	go
