kind	NOUN	kind
of	ADP	of
wit	NOUN	wit
that	PRON	that
made	VERB	make
everyone	PRON	everyone
like	ADP	like
him	PRON	he
.	PUNCT	.
The	DET	the
summons	NOUN	summon
to	ADP	to
Detective	PROPN	Detective
-	PUNCT	-
Colonel	PROPN	Colonel
Halsey	PROPN	Halsey
's	PART	's
office	NOUN	office
surprised	VERB	surprise
us	PRON	we
.	PUNCT	.
Dean	PROPN	Dean
eyed	VERB	eye
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
been	AUX	be
opening	VERB	open
any	DET	any
treasure	NOUN	treasure
vaults	NOUN	vault
,	PUNCT	,
have	AUX	have
you	PRON	you
,	PUNCT	,
Gregg	PROPN	Gregg
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
wants	VERB	want
you	PRON	you
,	PUNCT	,
also	ADV	also
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
retorted	VERB	retort
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
he	PRON	he
can	AUX	can
roar	VERB	roar
at	ADP	at
me	PRON	I
like	ADP	like
a	DET	a
traffic	NOUN	traffic
switch	NOUN	switch
-	PUNCT	-
man	NOUN	man
and	CCONJ	and
my	PRON	my
private	ADJ	private
life	NOUN	life
will	AUX	will
remain	VERB	remain
my	PRON	my
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
could	AUX	could
not	PART	not
think	VERB	think
why	SCONJ	why
we	PRON	we
should	AUX	should
be	AUX	be
wanted	VERB	want
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
darkness	NOUN	darkness
of	ADP	of
mid	ADJ	mid
-	PUNCT	-
evening	NOUN	evening
when	SCONJ	when
we	PRON	we
left	VERB	leave
the	DET	the
_	PUNCT	_
Planetara	PROPN	Planetara
_	PUNCT	_
for	ADP	for
Halsey	PROPN	Halsey
's	PART	's
office	NOUN	office
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
long	ADJ	long
trip	NOUN	trip
.	PUNCT	.
We	PRON	we
went	VERB	go
on	ADP	on
the	DET	the
upper	ADJ	upper
monorail	NOUN	monorail
,	PUNCT	,
descending	VERB	descend
into	ADP	into
the	DET	the
subterranean	ADJ	subterranean
city	NOUN	city
at	ADP	at
Park	PROPN	Park
Circle	PROPN	Circle
30	NUM	30
.	PUNCT	.
We	PRON	we
had	AUX	have
never	ADV	never
been	AUX	be
to	ADP	to
Halsey	PROPN	Halsey
's	PART	's
office	NOUN	office
before	ADV	before
.	PUNCT	.
Now	ADV	now
we	PRON	we
found	VERB	find
it	PRON	it
to	PART	to
be	AUX	be
a	DET	a
gloomy	ADJ	gloomy
,	PUNCT	,
vaultlike	ADJ	vaultlike
place	NOUN	place
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
deepest	ADJ	deep
corridors	NOUN	corridor
.	PUNCT	.
The	DET	the
door	NOUN	door
lifted	VERB	lift
.	PUNCT	.
""""	PUNCT	""""
Gregg	PROPN	Gregg
Haljan	PROPN	Haljan
and	CCONJ	and
Daniel	PROPN	Daniel
Dean	PROPN	Dean
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
guard	NOUN	guard
stood	VERB	stand
aside	ADV	aside
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
own	VERB	own
that	SCONJ	that
my	PRON	my
heart	NOUN	heart
was	AUX	be
unduly	ADV	unduly
thumping	VERB	thump
as	ADP	as
we	PRON	we
entered	VERB	enter
.	PUNCT	.
The	DET	the
door	NOUN	door
dropped	VERB	drop
behind	ADP	behind
us	PRON	we
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
blue	NOUN	blue
-	PUNCT	-
lit	VERB	light
apartment	NOUN	apartment
--	PUNCT	--
a	DET	a
steel	NOUN	steel
-	PUNCT	-
lined	VERB	line
room	NOUN	room
like	ADP	like
a	DET	a
vault	NOUN	vault
.	PUNCT	.
Colonel	PROPN	Colonel
Halsey	PROPN	Halsey
sat	VERB	sit
at	ADP	at
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
And	CCONJ	and
the	DET	the
big	ADJ	big
,	PUNCT	,
heavy	ADJ	heavy
-	PUNCT	-
set	ADJ	set
,	PUNCT	,
florid	ADJ	florid
Captain	PROPN	Captain
Carter	PROPN	Carter
--	PUNCT	--
our	PRON	our
commander	NOUN	commander
on	ADP	on
the	DET	the
_	NOUN	_
Planetara_--was	PROPN	Planetara_--was
here	ADV	here
.	PUNCT	.
That	DET	that
surprised	VERB	surprise
us	PRON	we
:	PUNCT	:
we	PRON	we
had	AUX	have
not	PART	not
seen	VERB	see
him	PRON	he
leave	VERB	leave
the	DET	the
ship	NOUN	ship
.	PUNCT	.
Halsey	PROPN	Halsey
smiled	VERB	smile
at	ADP	at
us	PRON	we
gravely	ADV	gravely
.	PUNCT	.
Captain	PROPN	Captain
Carter	PROPN	Carter
spoke	VERB	speak
with	ADP	with
an	DET	an
ominous	ADJ	ominous
calmness	NOUN	calmness
:	PUNCT	:
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
lads	NOUN	lad
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
took	VERB	take
the	DET	the
seats	NOUN	seat
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
alarming	ADJ	alarming
solemnity	NOUN	solemnity
about	ADP	about
this	DET	this
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
guilty	ADJ	guilty
of	ADP	of
anything	PRON	anything
that	PRON	that
I	PRON	I
could	AUX	could
think	VERB	think
of	ADP	of
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	VERB	be
frightening	ADJ	frightening
.	PUNCT	.
But	CCONJ	but
Halsey	PROPN	Halsey
's	PART	's
words	NOUN	word
reassured	VERB	reassure
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
about	ADP	about
the	DET	the
Grantline	PROPN	Grantline
Moon	PROPN	Moon
Expedition	PROPN	Expedition
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
our	PRON	our
secrecy	NOUN	secrecy
,	PUNCT	,
the	DET	the
news	NOUN	news
has	AUX	have
gotten	VERB	get
out	ADP	out
.	PUNCT	.
We	PRON	we
want	VERB	want
to	PART	to
know	VERB	know
how	SCONJ	how
.	PUNCT	.
Can	AUX	can
you	PRON	you
tell	VERB	tell
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
Captain	PROPN	Captain
Carter	PROPN	Carter
's	PART	's
huge	ADJ	huge
bulk	NOUN	bulk
--	PUNCT	--
he	PRON	he
was	AUX	be
about	ADV	about
as	ADV	as
tall	ADJ	tall
as	ADP	as
I	PRON	I
am	AUX	be
--	PUNCT	--
towered	VERB	tower
over	ADP	over
us	PRON	we
as	ADP	as
we	PRON	we
sat	VERB	sit
before	ADP	before
Halsey	PROPN	Halsey
's	PART	's
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
lads	NOUN	lad
have	AUX	have
told	VERB	tell
anyone	PRON	anyone
--	PUNCT	--
said	VERB	say
anything	PRON	anything
--	PUNCT	--
let	VERB	let
_	X	_
slip	VERB	slip
_	X	_
the	DET	the
slightest	ADJ	slight
hint	NOUN	hint
about	ADP	about
it	PRON	it
....	PUNCT	....
""""	PUNCT	""""
Snap	NOUN	snap
smiled	VERB	smile
with	ADP	with
relief	NOUN	relief
;	PUNCT	;
but	CCONJ	but
he	PRON	he
turned	VERB	turn
solemn	ADJ	solemn
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
.	PUNCT	.
Not	PART	not
a	DET	a
word	NOUN	word
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Nor	CCONJ	nor
have	AUX	have
I	PRON	I
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
declared	VERB	declare
.	PUNCT	.
The	DET	the
Grantline	PROPN	Grantline
Moon	PROPN	Moon
Expedition	PROPN	Expedition
!	PUNCT	!
We	PRON	we
had	AUX	have
not	PART	not
thought	VERB	think
of	ADP	of
that	DET	that
as	ADP	as
a	DET	a
reason	NOUN	reason
for	ADP	for
this	DET	this
summons	NOUN	summon
.	PUNCT	.
Johnny	PROPN	Johnny
Grantline	PROPN	Grantline
was	AUX	be
a	DET	a
close	ADJ	close
friend	NOUN	friend
of	ADP	of
ours	PRON	ours
.	PUNCT	.
He	PRON	he
had	AUX	have
organized	VERB	organize
an	DET	an
exploring	VERB	explore
expedition	NOUN	expedition
to	ADP	to
the	DET	the
Moon	PROPN	Moon
.	PUNCT	.
Uninhabited	ADJ	uninhabited
,	PUNCT	,
with	ADP	with
its	PRON	its
bleak	ADJ	bleak
,	PUNCT	,
forbidding	ADJ	forbidding
,	PUNCT	,
airless	ADJ	airless
,	PUNCT	,
waterless	ADJ	waterless
surface	NOUN	surface
,	PUNCT	,
the	DET	the
Moon	PROPN	Moon
--	PUNCT	--
even	ADV	even
though	SCONJ	though
so	ADV	so
close	ADJ	close
to	ADP	to
the	DET	the
Earth	PROPN	Earth
--	PUNCT	--
was	AUX	be
seldom	ADV	seldom
visited	VERB	visit
.	PUNCT	.
No	DET	no
regular	ADJ	regular
ship	NOUN	ship
ever	ADV	ever
stopped	VERB	stop
there	ADV	there
.	PUNCT	.
A	DET	a
few	ADJ	few
exploring	VERB	explore
parties	NOUN	party
of	ADP	of
recent	ADJ	recent
years	NOUN	year
had	AUX	have
come	VERB	come
to	PART	to
grief	VERB	grief
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
persistent	ADJ	persistent
rumor	NOUN	rumor
that	SCONJ	that
upon	SCONJ	upon
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
mineral	ADJ	mineral
riches	NOUN	rich
of	ADP	of
fabulous	ADJ	fabulous
wealth	NOUN	wealth
were	AUX	be
awaiting	VERB	await
discovery	NOUN	discovery
.	PUNCT	.
The	DET	the
thing	NOUN	thing
had	AUX	have
already	ADV	already
caused	VERB	cause
some	DET	some
interplanetary	ADJ	interplanetary
complications	NOUN	complication
.	PUNCT	.
The	DET	the
aggressive	ADJ	aggressive
Martians	PROPN	Martians
would	AUX	would
be	AUX	be
only	ADV	only
too	ADV	too
glad	ADJ	glad
to	PART	to
explore	VERB	explore
the	DET	the
Moon	PROPN	Moon
.	PUNCT	.
But	CCONJ	but
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
the	DET	the
World	PROPN	World
,	PUNCT	,
which	DET	which
came	VERB	come
into	ADP	into
being	NOUN	being
in	ADP	in
2067	NUM	2067
,	PUNCT	,
definitely	ADV	definitely
warned	VERB	warn
them	PRON	they
away	ADV	away
.	PUNCT	.
The	DET	the
Moon	PROPN	Moon
was	AUX	be
Earth	PROPN	Earth
territory	NOUN	territory
,	PUNCT	,
we	PRON	we
announced	VERB	announce
,	PUNCT	,
and	CCONJ	and
we	PRON	we
would	AUX	would
protect	VERB	protect
it	PRON	it
as	ADP	as
such	ADJ	such
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
a	DET	a
realization	NOUN	realization
by	ADP	by
our	PRON	our
government	NOUN	government
,	PUNCT	,
that	SCONJ	that
whatever	DET	whatever
riches	NOUN	rich
might	AUX	might
be	AUX	be
upon	SCONJ	upon
the	DET	the
Moon	PROPN	Moon
should	AUX	should
be	AUX	be
seized	VERB	seize
at	ADP	at
once	ADV	once
and	CCONJ	and
held	VERB	hold
by	ADP	by
some	DET	some
reputable	ADJ	reputable
Earth	PROPN	Earth
Company	PROPN	Company
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
John	PROPN	John
Grantline	PROPN	Grantline
applied	VERB	apply
,	PUNCT	,
with	ADP	with
his	PRON	his
father	NOUN	father
's	PART	's
wealth	NOUN	wealth
and	CCONJ	and
his	PRON	his
own	ADJ	own
scientific	ADJ	scientific
record	NOUN	record
of	ADP	of
attainment	NOUN	attainment
,	PUNCT	,
the	DET	the
government	NOUN	government
was	AUX	be
glad	ADJ	glad
to	PART	to
grant	VERB	grant
him	PRON	he
its	PRON	its
writ	NOUN	writ
.	PUNCT	.
The	DET	the
Grantline	PROPN	Grantline
Expedition	PROPN	Expedition
had	AUX	have
started	VERB	start
six	NUM	six
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
The	DET	the
Martian	ADJ	martian
government	NOUN	government
had	AUX	have
acquiesced	VERB	acquiesce
to	ADP	to
our	PRON	our
ultimatum	NOUN	ultimatum
,	PUNCT	,
yet	CCONJ	yet
brigands	NOUN	brigand
have	AUX	have
been	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
financed	VERB	finance
under	ADP	under
cover	NOUN	cover
of	ADP	of
a	DET	a
government	NOUN	government
disavowal	NOUN	disavowal
.	PUNCT	.
And	CCONJ	and
so	ADV	so
our	PRON	our
expedition	NOUN	expedition
was	AUX	be
kept	VERB	keep
secret	ADJ	secret
.	PUNCT	.
My	PRON	my
words	NOUN	word
need	AUX	need
give	VERB	give
no	DET	no
offence	NOUN	offence
to	ADP	to
any	DET	any
Martian	PROPN	Martian
who	PRON	who
comes	VERB	come
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
I	PRON	I
refer	VERB	refer
to	ADP	to
the	DET	the
history	NOUN	history
of	ADP	of
our	PRON	our
Earth	PROPN	Earth
only	ADV	only
.	PUNCT	.
The	DET	the
Grantline	PROPN	Grantline
Expedition	PROPN	Expedition
was	AUX	be
on	ADP	on
the	DET	the
Moon	PROPN	Moon
now	ADV	now
.	PUNCT	.
No	DET	no
word	NOUN	word
had	AUX	have
come	VERB	come
from	ADP	from
it	PRON	it
.	PUNCT	.
One	PRON	one
could	AUX	could
not	PART	not
flash	VERB	flash
helios	NOUN	helio
even	ADV	even
in	ADP	in
code	NOUN	code
without	ADP	without
letting	VERB	let
all	DET	all
the	DET	the
universe	NOUN	universe
know	VERB	know
that	SCONJ	that
explorers	NOUN	explorer
were	AUX	be
on	ADP	on
the	DET	the
Moon	PROPN	Moon
.	PUNCT	.
And	CCONJ	and
why	SCONJ	why
they	PRON	they
were	AUX	be
there	ADV	there
,	PUNCT	,
anyone	PRON	anyone
could	AUX	could
easily	ADV	easily
guess	VERB	guess
.	PUNCT	.
And	CCONJ	and
now	ADV	now
Colonel	PROPN	Colonel
Halsey	PROPN	Halsey
was	AUX	be
telling	VERB	tell
us	PRON	we
that	SCONJ	that
the	DET	the
news	NOUN	news
was	AUX	be
abroad	ADV	abroad
!	PUNCT	!
Captain	PROPN	Captain
Carter	PROPN	Carter
eyed	VERB	eye
us	PRON	we
closely	ADV	closely
;	PUNCT	;
his	PRON	his
flashing	VERB	flash
eyes	NOUN	eye
under	ADP	under
the	DET	the
white	ADJ	white
bushy	ADJ	bushy
brows	NOUN	brow
would	AUX	would
pry	VERB	pry
a	DET	a
secret	NOUN	secret
from	ADP	from
anyone	PRON	anyone
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
sure	ADJ	sure
?	PUNCT	?
A	DET	a
girl	NOUN	girl
of	ADP	of
Venus	PROPN	Venus
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
with	ADP	with
her	PRON	her
cursed	VERB	curse
,	PUNCT	,
seductive	ADJ	seductive
lure	NOUN	lure
!	PUNCT	!
A	DET	a
chance	NOUN	chance
word	NOUN	word
,	PUNCT	,
with	ADP	with
you	PRON	you
lads	NOUN	lad
befuddled	VERB	befuddle
by	ADP	by
alcolite	NOUN	alcolite
?	PUNCT	?
""""	PUNCT	""""
We	PRON	we
assured	VERB	assure
him	PRON	he
that	SCONJ	that
we	PRON	we
had	AUX	have
been	AUX	be
careful	ADJ	careful
.	PUNCT	.
By	ADP	by
the	DET	the
heavens	NOUN	heaven
,	PUNCT	,
I	PRON	I
know	VERB	know
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
.	PUNCT	.
Not	PART	not
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
even	ADV	even
to	ADP	to
Snap	PROPN	Snap
,	PUNCT	,
of	ADP	of
the	DET	the
name	NOUN	name
Grantline	PROPN	Grantline
in	ADP	in
six	NUM	six
months	NOUN	month
or	CCONJ	or
more	ADJ	more
.	PUNCT	.
Captain	PROPN	Captain
Carter	PROPN	Carter
added	VERB	add
abruptly	ADV	abruptly
,	PUNCT	,
""""	PUNCT	""""
We	PRON	we
're	AUX	be
insulated	VERB	insulate
here	ADV	here
,	PUNCT	,
Halsey	PROPN	Halsey
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Talk	VERB	talk
as	ADV	as
freely	ADV	freely
as	ADP	as
you	PRON	you
like	VERB	like
.	PUNCT	.
An	DET	an
eavesdropping	NOUN	eavesdropping
ray	NOUN	ray
will	AUX	will
never	ADV	never
get	VERB	get
through	ADP	through
to	ADP	to
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
questioned	VERB	question
us	PRON	we
.	PUNCT	.
They	PRON	they
were	AUX	be
satisfied	ADJ	satisfied
at	ADP	at
last	ADV	last
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
the	DET	the
secret	ADJ	secret
had	AUX	have
escaped	VERB	escape
,	PUNCT	,
we	PRON	we
had	AUX	have
not	PART	not
given	VERB	give
it	PRON	it
away	ADP	away
.	PUNCT	.
Hearing	VERB	hear
it	PRON	it
discussed	VERB	discuss
,	PUNCT	,
it	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
to	PART	to
wonder	VERB	wonder
why	SCONJ	why
Carter	PROPN	Carter
was	AUX	be
concerned	VERB	concern
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
knew	VERB	know
of	ADP	of
Grantline	PROPN	Grantline
's	PART	's
venture	NOUN	venture
.	PUNCT	.
I	PRON	I
learned	VERB	learn
now	ADV	now
the	DET	the
reason	NOUN	reason
why	SCONJ	why
the	DET	the
_	PUNCT	_
Planetara	PROPN	Planetara
_	PUNCT	_
,	PUNCT	,
upon	SCONJ	upon
each	DET	each
of	ADP	of
her	PRON	her
last	ADJ	last
voyages	NOUN	voyage
,	PUNCT	,
had	AUX	have
managed	VERB	manage
to	PART	to
pass	VERB	pass
fairly	ADV	fairly
close	ADV	close
to	ADP	to
the	DET	the
Moon	PROPN	Moon
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
arranged	VERB	arrange
with	ADP	with
Grantline	PROPN	Grantline
that	SCONJ	that
if	SCONJ	if
he	PRON	he
wanted	VERB	want
help	NOUN	help
or	CCONJ	or
had	AUX	have
any	DET	any
important	ADJ	important
message	NOUN	message
,	PUNCT	,
he	PRON	he
was	AUX	be
to	PART	to
flash	VERB	flash
it	PRON	it
locally	ADV	locally
to	ADP	to
our	PRON	our
passing	VERB	pass
ship	NOUN	ship
.	PUNCT	.
And	CCONJ	and
this	DET	this
Snap	PROPN	Snap
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
had	AUX	have
never	ADV	never
mentioned	VERB	mention
it	PRON	it
,	PUNCT	,
even	ADV	even
to	ADP	to
me	PRON	I
.	PUNCT	.
Halsey	PROPN	Halsey
was	AUX	be
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
apparently	ADV	apparently
we	PRON	we
ca	AUX	can
n't	PART	not
blame	VERB	blame
you	PRON	you
:	PUNCT	:
but	CCONJ	but
the	DET	the
secret	NOUN	secret
is	AUX	be
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Snap	PROPN	Snap
and	CCONJ	and
I	PRON	I
regarded	VERB	regard
each	DET	each
other	ADJ	other
.	PUNCT	.
What	PRON	what
could	AUX	could
anyone	PRON	anyone
do	AUX	do
?	PUNCT	?
What	PRON	what
would	AUX	would
anyone	PRON	anyone
dare	VERB	dare
do	AUX	do
?	PUNCT	?
Captain	PROPN	Captain
Carter	PROPN	Carter
said	VERB	say
abruptly	ADV	abruptly
,	PUNCT	,
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
lads	NOUN	lad
,	PUNCT	,
this	DET	this
is	AUX	be
my	PRON	my
chance	NOUN	chance
now	ADV	now
to	PART	to
talk	VERB	talk
plainly	ADV	plainly
to	ADP	to
you	PRON	you
.	PUNCT	.
Outside	ADV	outside
,	PUNCT	,
anywhere	ADV	anywhere
outside	ADP	outside
these	DET	these
walls	NOUN	wall
,	PUNCT	,
an	DET	an
eavesdropping	NOUN	eavesdropping
ray	NOUN	ray
may	AUX	may
be	AUX	be
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
You	PRON	you
know	VERB	know
that	DET	that
?	PUNCT	?
One	PRON	one
may	AUX	may
never	ADV	never
even	ADV	even
dare	VERB	dare
to	PART	to
whisper	VERB	whisper
since	SCONJ	since
that	DET	that
accursed	ADJ	accursed
ray	NOUN	ray
was	AUX	be
developed	VERB	develop
.	PUNCT	.
""""	PUNCT	""""
Snap	PROPN	Snap
opened	VERB	open
his	PRON	his
mouth	NOUN	mouth
to	PART	to
speak	VERB	speak
but	CCONJ	but
decided	VERB	decide
against	ADP	against
it	PRON	it
.	PUNCT	.
My	PRON	my
heart	NOUN	heart
was	AUX	be
pounding	VERB	pound
.	PUNCT	.
Captain	PROPN	Captain
Carter	PROPN	Carter
went	VERB	go
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
know	VERB	know
I	PRON	I
can	AUX	can
trust	VERB	trust
you	PRON	you
two	NUM	two
more	ADV	more
than	ADP	than
anyone	PRON	anyone
under	ADP	under
me	PRON	I
on	ADP	on
the	DET	the
_	PROPN	_
Planetara	PROPN	Planetara
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
What--	PUNCT	What--
""""	PUNCT	""""
He	PRON	he
interrupted	VERB	interrupt
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
what	PRON	what
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Halsey	PROPN	Halsey
smiled	VERB	smile
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
he	PRON	he
means	VERB	mean
,	PUNCT	,
Haljan	PROPN	Haljan
,	PUNCT	,
is	AUX	be
that	SCONJ	that
things	NOUN	thing
are	AUX	be
not	PART	not
always	ADV	always
what	PRON	what
they	PRON	they
seem	VERB	seem
these	DET	these
days	NOUN	day
.	PUNCT	.
One	PRON	one
can	AUX	can
not	PART	not
always	ADV	always
tell	VERB	tell
a	DET	a
friend	NOUN	friend
from	ADP	from
an	DET	an
enemy	NOUN	enemy
.	PUNCT	.
The	DET	the
_	PUNCT	_
Planetara	PROPN	Planetara
