ready	ADJ	ready
to	PART	to
ally	VERB	ally
themselves	PRON	themselves
with	ADP	with
the	DET	the
invaders	NOUN	invader
,	PUNCT	,
and	CCONJ	and
to	PART	to
join	VERB	join
with	ADP	with
them	PRON	they
heartily	ADV	heartily
against	ADP	against
the	DET	the
central	ADJ	central
power	NOUN	power
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
instead	ADV	instead
of	ADP	of
battling	VERB	battle
against	ADP	against
an	DET	an
empire	NOUN	empire
single	ADV	single
-	PUNCT	-
handed	ADJ	handed
,	PUNCT	,
the	DET	the
Spaniards	PROPN	Spaniards
had	AUX	have
really	ADV	really
only	ADV	only
to	ADP	to
war	NOUN	war
with	ADP	with
a	DET	a
great	ADJ	great
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
were	AUX	be
assisted	VERB	assist
by	ADP	by
a	DET	a
vast	ADJ	vast
army	NOUN	army
of	ADP	of
auxiliaries	NOUN	auxiliary
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
extraordinary	ADJ	extraordinary
expedition	NOUN	expedition
of	ADP	of
Cortez	PROPN	Cortez
were	AUX	be
fully	ADV	fully
related	VERB	relate
by	ADP	by
contemporary	ADJ	contemporary
writers	NOUN	writer
,	PUNCT	,
several	DET	several
of	ADP	of
whom	PRON	whom
were	AUX	be
eyewitnesses	NOUN	eyewitness
of	ADP	of
the	DET	the
scenes	NOUN	scene
they	PRON	they
described	VERB	describe
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
necessary	ADJ	necessary
for	ADP	for
me	PRON	I
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
revert	VERB	revert
to	ADP	to
these	DET	these
;	PUNCT	;
as	ADP	as
Prescott	PROPN	Prescott
,	PUNCT	,
in	ADP	in
his	PRON	his
admirable	ADJ	admirable
work	NOUN	work
on	ADP	on
the	DET	the
conquest	NOUN	conquest
of	ADP	of
Mexico	PROPN	Mexico
,	PUNCT	,
has	AUX	have
given	VERB	give
a	DET	a
summary	NOUN	summary
of	ADP	of
them	PRON	they
;	PUNCT	;
and	CCONJ	and
has	AUX	have
drawn	VERB	draw
a	DET	a
most	ADV	most
vivid	ADJ	vivid
picture	NOUN	picture
of	ADP	of
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
campaign	NOUN	campaign
.	PUNCT	.
The	DET	the
book	NOUN	book
far	ADV	far
surpasses	VERB	surpass
in	ADP	in
interest	NOUN	interest
any	DET	any
volume	NOUN	volume
of	ADP	of
fiction	NOUN	fiction
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
strongly	ADV	strongly
recommend	VERB	recommend
my	PRON	my
readers	NOUN	reader
to	PART	to
take	VERB	take
the	DET	the
first	ADJ	first
opportunity	NOUN	opportunity
that	PRON	that
occurs	VERB	occur
of	ADP	of
perusing	VERB	peruse
the	DET	the
whole	ADJ	whole
story	NOUN	story
,	PUNCT	,
of	ADP	of
which	DET	which
I	PRON	I
have	AUX	have
only	ADV	only
been	AUX	be
able	ADJ	able
to	PART	to
touch	VERB	touch
upon	SCONJ	upon
the	DET	the
principal	ADJ	principal
events	NOUN	event
.	PUNCT	.
While	SCONJ	while
history	NOUN	history
is	AUX	be
silent	ADJ	silent
as	ADP	as
to	ADP	to
the	DET	the
voyage	NOUN	voyage
of	ADP	of
the	DET	the
Swan	PROPN	Swan
,	PUNCT	,
it	PRON	it
is	AUX	be
recorded	VERB	record
by	ADP	by
the	DET	the
Spaniards	PROPN	Spaniards
that	SCONJ	that
an	DET	an
English	ADJ	english
ship	NOUN	ship
did	AUX	do
,	PUNCT	,
in	ADP	in
1517	NUM	1517
or	CCONJ	or
1518	NUM	1518
,	PUNCT	,
appear	VERB	appear
off	ADP	off
the	DET	the
port	NOUN	port
of	ADP	of
San	PROPN	San
Domingo	PROPN	Domingo
,	PUNCT	,
and	CCONJ	and
was	AUX	be
fired	VERB	fire
at	ADP	at
by	ADP	by
them	PRON	they
,	PUNCT	,
and	CCONJ	and
chased	VERB	chase
from	ADP	from
the	DET	the
islands	NOUN	island
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
some	DET	some
twenty	NUM	twenty
or	ADJ	or
thirty	ADJ	thirty
years	NOUN	year
later	ADV	later
that	SCONJ	that
the	DET	the
English	ADJ	english
buccaneers	NOUN	buccaneer
openly	ADV	openly
sailed	VERB	sail
to	PART	to
challenge	VERB	challenge
the	DET	the
supremacy	NOUN	supremacy
of	ADP	of
the	DET	the
Spaniards	PROPN	Spaniards
among	ADP	among
the	DET	the
Western	PROPN	Western
Islands	PROPN	Islands
,	PUNCT	,
and	CCONJ	and
to	PART	to
dispute	VERB	dispute
their	PRON	their
pretensions	NOUN	pretension
to	PART	to
exclude	VERB	exclude
all	DET	all
other	ADJ	other
flags	NOUN	flag
but	SCONJ	but
their	PRON	their
own	ADJ	own
from	ADP	from
those	DET	those
waters	NOUN	water
.	PUNCT	.
It	PRON	it
may	AUX	may
,	PUNCT	,
however	ADV	however
,	PUNCT	,
be	AUX	be
well	ADV	well
believed	VERB	believe
that	SCONJ	that
the	DET	the
ship	NOUN	ship
spoken	VERB	speak
of	ADP	of
was	AUX	be
not	PART	not
the	DET	the
only	ADJ	only
English	ADJ	english
craft	NOUN	craft
that	PRON	that
entered	VERB	enter
the	DET	the
Spanish	ADJ	spanish
main	ADJ	main
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
the	DET	the
adventurous	ADJ	adventurous
traders	NOUN	trader
of	ADP	of
the	DET	the
West	PROPN	West
country	NOUN	country
,	PUNCT	,
more	ADV	more
than	ADP	than
once	ADV	once
,	PUNCT	,
dispatched	VERB	dispatch
ships	NOUN	ship
to	PART	to
carry	VERB	carry
on	ADP	on
an	DET	an
illicit	ADJ	illicit
trade	NOUN	trade
there	ADV	there
.	PUNCT	.
Such	ADJ	such
enterprises	NOUN	enterprise
would	AUX	would
necessarily	ADV	necessarily
be	AUX	be
conducted	VERB	conduct
with	ADP	with
great	NOUN	great
secrecy	NOUN	secrecy
,	PUNCT	,
until	ADP	until
the	DET	the
relations	NOUN	relation
between	ADP	between
Spain	PROPN	Spain
and	CCONJ	and
England	PROPN	England
changed	VERB	change
,	PUNCT	,
and	CCONJ	and
religious	ADJ	religious
differences	NOUN	difference
broke	VERB	break
up	ADP	up
the	DET	the
alliance	NOUN	alliance
that	PRON	that
existed	VERB	exist
between	ADP	between
them	PRON	they
during	ADP	during
the	DET	the
early	ADJ	early
days	NOUN	day
of	ADP	of
Henry	PROPN	Henry
the	DET	the
8th	PROPN	8th
.	PROPN	.
G.	PROPN	G.
A.	PROPN	A.
Henty	PROPN	Henty
.	PUNCT	.
Chapter	NOUN	chapter
1	NUM	1
:	PUNCT	:
A	DET	a
Startling	ADJ	startling
Proposal	NOUN	proposal
.	PUNCT	.
On	ADP	on
March	PROPN	March
3rd	NOUN	3rd
,	PUNCT	,
1516	NUM	1516
,	PUNCT	,
the	DET	the
trading	NOUN	trading
vessel	NOUN	vessel
the	DET	the
Swan	PROPN	Swan
dropped	VERB	drop
anchor	NOUN	anchor
at	ADP	at
Plymouth	PROPN	Plymouth
.	PUNCT	.
She	PRON	she
would	AUX	would
in	ADP	in
our	PRON	our
days	NOUN	day
be	AUX	be
considered	VERB	consider
a	DET	a
tiny	ADJ	tiny
craft	NOUN	craft
indeed	ADV	indeed
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
then	ADV	then
looked	VERB	look
upon	SCONJ	upon
as	ADP	as
a	DET	a
large	ADJ	large
vessel	NOUN	vessel
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
which	DET	which
her	PRON	her
owner	NOUN	owner
,	PUNCT	,
Master	PROPN	Master
Diggory	PROPN	Diggory
Beggs	PROPN	Beggs
,	PUNCT	,
had	AUX	have
good	ADJ	good
reason	NOUN	reason
to	PART	to
be	AUX	be
proud	ADJ	proud
.	PUNCT	.
She	PRON	she
was	AUX	be
only	ADV	only
of	ADP	of
some	DET	some
eighty	NUM	eighty
tons	NOUN	ton
burden	NOUN	burden
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
few	ADJ	few
ships	NOUN	ship
that	PRON	that
sailed	VERB	sail
out	ADV	out
from	ADP	from
Plymouth	PROPN	Plymouth
of	ADP	of
much	ADV	much
larger	ADJ	large
size	NOUN	size
;	PUNCT	;
and	CCONJ	and
Plymouth	PROPN	Plymouth
was	AUX	be
even	ADV	even
then	ADV	then
rising	VERB	rise
into	ADP	into
importance	NOUN	importance
as	ADP	as
a	DET	a
seaport	NOUN	seaport
,	PUNCT	,
having	VERB	have
flourished	VERB	flourish
mightily	ADV	mightily
since	SCONJ	since
the	DET	the
downfall	NOUN	downfall
of	ADP	of
its	PRON	its
once	ADV	once
successful	ADJ	successful
rival	NOUN	rival
--	PUNCT	--
Fowey	PROPN	Fowey
.	PUNCT	.
Large	ADJ	large
ships	NOUN	ship
were	AUX	be
not	PART	not
needed	VERB	need
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
for	ADP	for
the	DET	the
only	ADJ	only
cargoes	NOUN	cargo
sent	VERB	send
across	ADP	across
the	DET	the
sea	NOUN	sea
were	AUX	be
costly	ADJ	costly
and	CCONJ	and
precious	ADJ	precious
goods	NOUN	good
,	PUNCT	,
which	DET	which
occupied	VERB	occupy
but	CCONJ	but
small	ADJ	small
space	NOUN	space
.	PUNCT	.
The	DET	the
cloths	NOUN	cloth
of	ADP	of
the	DET	the
Flemings	PROPN	Flemings
,	PUNCT	,
the	DET	the
silks	NOUN	silk
and	CCONJ	and
satins	NOUN	satin
of	ADP	of
Italy	PROPN	Italy
,	PUNCT	,
the	DET	the
produce	NOUN	produce
of	ADP	of
the	DET	the
East	PROPN	East
,	PUNCT	,
which	DET	which
passed	VERB	pass
first	ADV	first
through	ADP	through
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
Venetian	ADJ	venetian
and	CCONJ	and
Genoese	ADJ	genoese
merchants	NOUN	merchant
,	PUNCT	,
and	CCONJ	and
the	DET	the
wines	NOUN	wine
of	ADP	of
France	PROPN	France
and	CCONJ	and
Spain	PROPN	Spain
were	AUX	be
the	DET	the
chief	ADJ	chief
articles	NOUN	article
of	ADP	of
commerce	NOUN	commerce
.	PUNCT	.
Thus	ADV	thus
the	DET	the
freight	NOUN	freight
for	ADP	for
a	DET	a
vessel	NOUN	vessel
of	ADP	of
eighty	NUM	eighty
tons	NOUN	ton
was	AUX	be
a	DET	a
heavy	ADJ	heavy
venture	NOUN	venture
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
but	CCONJ	but
merchants	NOUN	merchant
of	ADP	of
wealth	NOUN	wealth
and	CCONJ	and
position	NOUN	position
would	AUX	would
think	VERB	think
of	ADP	of
employing	VERB	employ
larger	ADJ	large
ships	NOUN	ship
.	PUNCT	.
In	ADP	in
this	DET	this
respect	NOUN	respect
the	DET	the
Spaniards	PROPN	Spaniards
and	CCONJ	and
the	DET	the
Italian	PROPN	Italian
Republics	PROPN	Republics
were	AUX	be
far	ADV	far
ahead	ADV	ahead
of	ADP	of
us	PRON	we
,	PUNCT	,
and	CCONJ	and
the	DET	the
commerce	NOUN	commerce
of	ADP	of
England	PROPN	England
was	AUX	be
a	DET	a
small	ADJ	small
thing	NOUN	thing
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
that	DET	that
of	ADP	of
Flanders	PROPN	Flanders
.	PUNCT	.
In	ADP	in
Plymouth	PROPN	Plymouth
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
Swan	PROPN	Swan
was	AUX	be
regarded	VERB	regard
as	ADP	as
a	DET	a
goodly	ADJ	goodly
ship	NOUN	ship
;	PUNCT	;
and	CCONJ	and
Master	PROPN	Master
Diggory	PROPN	Diggory
Beggs	PROPN	Beggs
was	AUX	be
heartily	ADV	heartily
congratulated	VERB	congratulate
,	PUNCT	,
by	ADP	by
his	PRON	his
acquaintances	NOUN	acquaintance
,	PUNCT	,
when	SCONJ	when
the	DET	the
news	NOUN	news
came	VERB	come
that	SCONJ	that
the	DET	the
Swan	PROPN	Swan
was	AUX	be
sailing	VERB	sail
up	ADP	up
the	DET	the
Sound	NOUN	sound
,	PUNCT	,
having	VERB	have
safely	ADV	safely
returned	VERB	return
from	ADP	from
a	DET	a
voyage	NOUN	voyage
to	ADP	to
Genoa	PROPN	Genoa
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
anchor	NOUN	anchor
was	AUX	be
dropped	VERB	drop
and	CCONJ	and
the	DET	the
sails	NOUN	sail
were	AUX	be
furled	VERB	furl
,	PUNCT	,
the	DET	the
captain	NOUN	captain
,	PUNCT	,
Reuben	PROPN	Reuben
Hawkshaw	PROPN	Hawkshaw
,	PUNCT	,
a	DET	a
cousin	NOUN	cousin
of	ADP	of
Master	PROPN	Master
Beggs	PROPN	Beggs
,	PUNCT	,
took	VERB	take
his	PRON	his
place	NOUN	place
in	ADP	in
the	DET	the
boat	NOUN	boat
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
his	PRON	his
son	NOUN	son
Roger	PROPN	Roger
,	PUNCT	,
a	DET	a
lad	NOUN	lad
of	ADP	of
sixteen	NUM	sixteen
,	PUNCT	,
and	CCONJ	and
was	AUX	be
rowed	VERB	row
by	ADP	by
two	NUM	two
sailors	NOUN	sailor
to	ADP	to
the	DET	the
landing	NOUN	landing
place	NOUN	place
.	PUNCT	.
They	PRON	they
were	AUX	be
delayed	VERB	delay
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
there	ADV	there
by	ADP	by
the	DET	the
number	NOUN	number
of	ADP	of
Reuben	PROPN	Reuben
's	PART	's
acquaintances	NOUN	acquaintance
,	PUNCT	,
who	PRON	who
thronged	VERB	throng
round	ADV	round
to	PART	to
shake	VERB	shake
him	PRON	he
by	ADP	by
the	DET	the
hand	NOUN	hand
;	PUNCT	;
but	CCONJ	but
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
had	AUX	have
freed	VERB	free
himself	PRON	himself
of	ADP	of
these	DET	these
,	PUNCT	,
he	PRON	he
strode	VERB	stride
up	ADP	up
the	DET	the
narrow	ADJ	narrow
street	NOUN	street
from	ADP	from
the	DET	the
quays	NOUN	quay
to	ADP	to
the	DET	the
house	NOUN	house
of	ADP	of
Master	PROPN	Master
Diggory	PROPN	Diggory
.	PUNCT	.
Reuben	PROPN	Reuben
Hawkshaw	PROPN	Hawkshaw
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
powerfully	ADV	powerfully
built	VERB	build
man	NOUN	man
,	PUNCT	,
weatherbeaten	ADJ	weatherbeaten
and	CCONJ	and
tanned	ADJ	tanned
from	ADP	from
his	PRON	his
many	ADJ	many
comings	NOUN	coming
and	CCONJ	and
goings	NOUN	going
upon	SCONJ	upon
the	DET	the
sea	NOUN	sea
;	PUNCT	;
with	ADP	with
a	DET	a
voice	NOUN	voice
that	PRON	that
could	AUX	could
be	AUX	be
heard	VERB	hear
in	ADP	in
the	DET	the
loudest	ADJ	loud
storm	NOUN	storm
,	PUNCT	,
and	CCONJ	and
a	DET	a
fierce	ADJ	fierce
look	NOUN	look
--	PUNCT	--
but	CCONJ	but
,	PUNCT	,
as	ADP	as
his	PRON	his
men	NOUN	man
knew	VERB	know
,	PUNCT	,
gentle	ADJ	gentle
and	CCONJ	and
kind	ADJ	kind
at	ADP	at
heart	NOUN	heart
,	PUNCT	,
though	SCONJ	though
very	ADV	very
daring	ADJ	daring
;	PUNCT	;
and	CCONJ	and
having	VERB	have
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
no	DET	no
fear	NOUN	fear
of	ADP	of
danger	NOUN	danger
either	CCONJ	either
from	ADP	from
man	NOUN	man
or	CCONJ	or
tempest	NOUN	tempest
.	PUNCT	.
Roger	PROPN	Roger
was	AUX	be
large	ADJ	large
boned	ADJ	boned
and	CCONJ	and
loosely	ADV	loosely
jointed	ADJ	jointed
,	PUNCT	,
and	CCONJ	and
was	AUX	be
likely	ADJ	likely
some	DET	some
day	NOUN	day
to	PART	to
fill	VERB	fill
out	ADP	out
into	ADP	into
as	ADV	as
big	ADJ	big
a	DET	a
man	NOUN	man
as	ADP	as
his	PRON	his
father	NOUN	father
,	PUNCT	,
who	PRON	who
stood	VERB	stand
over	ADP	over
six	NUM	six
-	PUNCT	-
feet	NOUN	foot
-	PUNCT	-
two	NUM	two
without	ADP	without
his	PRON	his
shoes	NOUN	shoe
.	PUNCT	.
Reuben	PROPN	Reuben
was	AUX	be
wo	VERB	wo
nt	PART	not
to	PART	to
complain	VERB	complain
that	SCONJ	that
he	PRON	he
,	PUNCT	,
himself	PRON	himself
,	PUNCT	,
was	AUX	be
too	ADV	too
big	ADJ	big
for	ADP	for
shipboard	NOUN	shipboard
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
a	DET	a
crew	NOUN	crew
were	AUX	be
men	NOUN	man
wholly	ADV	wholly
of	ADP	of
my	PRON	my
size	NOUN	size
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
would	AUX	would
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
ship	NOUN	ship
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
carry	VERB	carry
but	CCONJ	but
a	DET	a
scant	ADJ	scant
crew	NOUN	crew
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
lie	VERB	lie
they	PRON	they
as	ADV	as
close	ADV	close
as	ADP	as
they	PRON	they
would	AUX	would
,	PUNCT	,
there	PRON	there
would	AUX	would
not	PART	not
be	AUX	be
room	NOUN	room
for	ADP	for
a	DET	a
full	ADJ	full
complement	NOUN	complement
below	ADP	below
.	PUNCT	.
""""	PUNCT	""""
For	CCONJ	for
indeed	ADV	indeed
,	PUNCT	,
in	ADP	in
those	DET	those
days	NOUN	day
space	NOUN	space
was	AUX	be
precious	ADJ	precious
,	PUNCT	,
and	CCONJ	and
on	ADP	on
board	NOUN	board
a	DET	a
ship	NOUN	ship
men	NOUN	man
were	AUX	be
packed	VERB	pack
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
as	ADV	as
close	ADV	close
as	ADP	as
they	PRON	they
could	AUX	could
lie	VERB	lie
;	PUNCT	;
having	VERB	have
small	ADJ	small
thought	VERB	think
of	ADP	of
comfort	NOUN	comfort
,	PUNCT	,
and	CCONJ	and
being	AUX	be
well	ADV	well
content	ADJ	content
if	SCONJ	if
there	PRON	there
was	AUX	be
room	NOUN	room
to	PART	to
turn	VERB	turn
,	PUNCT	,
without	ADP	without
angering	VERB	anger
those	DET	those
lying	VERB	lie
next	ADV	next
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
The	DET	the
merchant	NOUN	merchant
,	PUNCT	,
who	PRON	who
was	AUX	be
so	ADV	so
stout	ADJ	stout
and	CCONJ	and
portly	ADJ	portly
that	SCONJ	that
he	PRON	he
offered	VERB	offer
a	DET	a
strong	ADJ	strong
contrast	NOUN	contrast
to	ADP	to
his	PRON	his
cousin	NOUN	cousin
,	PUNCT	,
rose	VERB	rise
from	ADP	from
his	PRON	his
desk	NOUN	desk
as	ADP	as
the	DET	the
latter	ADJ	latter
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
see	VERB	see
you	PRON	you
back	ADP	back
,	PUNCT	,
Cousin	PROPN	Cousin
Reuben	PROPN	Reuben
;	PUNCT	;
and	CCONJ	and
trust	VERB	trust
that	SCONJ	that
all	DET	all
has	AUX	have
fared	VERB	fare
well	ADV	well
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indifferent	ADJ	indifferent
well	ADV	well
,	PUNCT	,
Cousin	PROPN	Cousin
Diggory	PROPN	Diggory
.	PUNCT	.
We	PRON	we
have	AUX	have
a	DET	a
good	ADJ	good
stock	NOUN	stock
of	ADP	of
Italian	PROPN	Italian
goods	NOUN	good
on	ADP	on
board	NOUN	board
;	PUNCT	;
but	CCONJ	but
as	ADP	as
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
these	DET	these
took	VERB	take
up	ADP	up
but	CCONJ	but
a	DET	a
small	ADJ	small
portion	NOUN	portion
of	ADP	of
her	PRON	her
hold	NOUN	hold
,	PUNCT	,
I	PRON	I
put	VERB	put
into	ADP	into
Cadiz	PROPN	Cadiz
on	ADP	on
my	PRON	my
way	NOUN	way
back	ADV	back
.	PUNCT	.
There	ADV	there
I	PRON	I
filled	VERB	fill
up	ADP	up
with	ADP	with
three	NUM	three
-	PUNCT	-
score	NOUN	score
barrels	NOUN	barrel
of	ADP	of
Spanish	ADJ	spanish
wine	NOUN	wine
,	PUNCT	,
which	DET	which
will	AUX	will
,	PUNCT	,
I	PRON	I
warrant	VERB	warrant
me	PRON	I
,	PUNCT	,
return	VERB	return
good	ADJ	good
profit	NOUN	profit
on	ADP	on
the	DET	the
price	NOUN	price
I	PRON	I
paid	VERB	pay
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
have	AUX	have
met	VERB	meet
with	ADP	with
no	DET	no
accidents	NOUN	accident
or	CCONJ	or
adventures	NOUN	adventure
,	PUNCT	,
Reuben	PROPN	Reuben
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
more	ADJ	more
than	ADP	than
is	AUX	be
useful	ADJ	useful
.	PUNCT	.
We	PRON	we
had	AUX	have
a	DET	a
fight	NOUN	fight
with	ADP	with
some	DET	some
Moorish	ADJ	moorish
pirates	NOUN	pirate
,	PUNCT	,
who	PRON	who
coveted	VERB	covet
