;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
the	DET	the
O	PROPN	O
's	PROPN	's
and	CCONJ	and
the	DET	the
Macs	PROPN	Macs
.	PUNCT	.
A	DET	a
Story	NOUN	story
of	ADP	of
Four	NUM	four
Irish	ADJ	irish
Soldiers	NOUN	soldier
of	ADP	of
Fortune	NOUN	fortune
=	PUNCT	=
15	NUM	15
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
Eye	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Cannoneer=	PROPN	Cannoneer=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
Marshal	PROPN	Marshal
Ney	PROPN	Ney
's	PART	's
Last	ADJ	last
Legacy	NOUN	legacy
=	PUNCT	=
16	NUM	16
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
Deep	ADJ	deep
"One;""="	PUNCT	"One;""="
or	CCONJ	or
,	PUNCT	,
the	DET	the
Puzzled	ADJ	puzzled
Detective	PROPN	Detective
=	PUNCT	=
17	NUM	17
.	PUNCT	.
Larry	PROPN	Larry
Locke=	PROPN	Locke=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
A	DET	a
Fight	NOUN	fight
for	ADP	for
Fortune	NOUN	fortune
=	PUNCT	=
18	NUM	18
.	PUNCT	.
""""	PUNCT	""""
Parson	PROPN	Parson
Jim	PROPN	Jim
,	PUNCT	,
""""	PUNCT	""""
King	PROPN	King
of	ADP	of
the	DET	the
Cowboys=	NOUN	Cowboys=
=	PUNCT	=
19	NUM	19
.	PUNCT	.
Little	ADJ	little
Charlie	PROPN	Charlie
and	CCONJ	and
Pug	PROPN	Pug
Billy.=	PROPN	Billy.=
A	DET	a
Mystery	NOUN	mystery
of	ADP	of
the	DET	the
Thames	PROPN	Thames
=	PUNCT	=
20	NUM	20
.	PUNCT	.
The	DET	the
Skipper	NOUN	skipper
of	ADP	of
the	DET	the
Seagull=	PROPN	Seagull=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
the	DET	the
Fog	PROPN	Fog
Fiend	NOUN	fiend
of	ADP	of
Newfoundland	PROPN	Newfoundland
=	PUNCT	=
21	NUM	21
.	PUNCT	.
Life	NOUN	life
and	CCONJ	and
Adventures	NOUN	adventure
of	ADP	of
Barnum	PROPN	Barnum
,	PUNCT	,
the	DET	the
Emperor	PROPN	Emperor
of	ADP	of
Showmen=	NOUN	Showmen=
=	PUNCT	=
22	NUM	22
.	PUNCT	.
Joe	PROPN	Joe
Phoenix	PROPN	Phoenix
's	PART	's
Great	ADJ	great
Man	NOUN	man
Hunt=	PUNCT	Hunt=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
the	DET	the
Captain	NOUN	captain
of	ADP	of
the	DET	the
Wolves	NOUN	wolf
=	PUNCT	=
23	NUM	23
.	PUNCT	.
The	DET	the
Irish	ADJ	irish
Captain.=	PUNCT	Captain.=
A	DET	a
Tale	NOUN	tale
of	ADP	of
the	DET	the
Fight	NOUN	fight
at	ADP	at
Fontenoy	PROPN	Fontenoy
=	PUNCT	=
24	NUM	24
.	PUNCT	.
Nemo	PROPN	Nemo
,	PUNCT	,
King	PROPN	King
of	ADP	of
the	DET	the
Tramps=	NOUN	Tramps=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
a	DET	a
Romany	ADJ	romany
Girl	NOUN	girl
's	PART	's
Vengeance	NOUN	vengeance
=	PUNCT	=
25	NUM	25
.	PUNCT	.
The	DET	the
Saucy	ADJ	saucy
Jane	PROPN	Jane
,	PUNCT	,
Privateer=	NOUN	privateer=
=	PUNCT	=
26	NUM	26
.	PUNCT	.
Journeyman	NOUN	journeyman
John	PROPN	John
,	PUNCT	,
the	DET	the
Champion=	NOUN	champion=
=	PUNCT	=
27	NUM	27
.	PUNCT	.
The	DET	the
Maverick	PROPN	Maverick
Hunters=	PROPN	Hunters=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
the	DET	the
Night	PROPN	Night
Riders	PROPN	Riders
of	ADP	of
Satanta	PROPN	Satanta
County	PROPN	County
=	PUNCT	=
28	NUM	28
.	PUNCT	.
The	DET	the
Man	PROPN	Man
in	ADP	in
Red=	PROPN	Red=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
the	DET	the
Ghost	PROPN	Ghost
of	ADP	of
the	DET	the
Old	PROPN	Old
Guard	PROPN	Guard
=	PUNCT	=
29	NUM	29
.	PUNCT	.
Top	PROPN	Top
Notch	PROPN	Notch
Tom	PROPN	Tom
,	PUNCT	,
the	DET	the
Cowboy	PROPN	Cowboy
Outlaw=	PROPN	Outlaw=
=	PUNCT	=
30	NUM	30
.	PUNCT	.
The	DET	the
Marshal	PROPN	Marshal
of	ADP	of
Satanstown=	PROPN	Satanstown=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
the	DET	the
League	PROPN	League
of	ADP	of
the	DET	the
Cattle	PROPN	Cattle
-	PUNCT	-
lifters	PROPN	lifters
.	PUNCT	.
=	PUNCT	=
31	NUM	31
.	PUNCT	.
Lance	PROPN	Lance
and	CCONJ	and
Lasso=	PROPN	Lasso=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
Adventures	NOUN	adventure
on	ADP	on
the	DET	the
Pampas	PROPN	Pampas
=	PUNCT	=
32	NUM	32
.	PUNCT	.
The	DET	the
Three	NUM	three
Frigates	PROPN	Frigates
,	PUNCT	,
and	CCONJ	and
the	DET	the
Peerless	ADJ	peerless
Privateer=	PROPN	Privateer=
=	PUNCT	=
33	NUM	33
.	PUNCT	.
The	DET	the
Russian	ADJ	russian
Spy=	PROPN	Spy=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
the	DET	the
Brothers	PROPN	Brothers
of	ADP	of
the	DET	the
Starry	PROPN	Starry
Cross	PROPN	Cross
=	PUNCT	=
34	NUM	34
.	PUNCT	.
The	DET	the
Demon	PROPN	Demon
Duellist=	PROPN	Duellist=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
the	DET	the
League	PROPN	League
of	ADP	of
Steel	PROPN	Steel
=	PUNCT	=
35	NUM	35
.	PUNCT	.
The	DET	the
Wild	ADJ	wild
Ranger=	PROPN	Ranger=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
the	DET	the
Crack	PROPN	Crack
Shot	PROPN	Shot
of	ADP	of
the	DET	the
West	PROPN	West
=	PUNCT	=
36	NUM	36
.	PUNCT	.
The	DET	the
Mutineer.=	PROPN	Mutineer.=
A	DET	a
Romance	NOUN	romance
of	ADP	of
Sunny	ADJ	sunny
Lands	NOUN	land
and	CCONJ	and
Blue	ADJ	blue
Waters	NOUN	water
=	PUNCT	=
37	NUM	37
.	PUNCT	.
Captain	PROPN	Captain
""""	PUNCT	""""
Freelance	PROPN	Freelance
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Buccaneer=	PROPN	Buccaneer=
=	PUNCT	=
38	NUM	38
.	PUNCT	.
Montezuma	PROPN	Montezuma
the	DET	the
Merciless=	ADJ	merciless=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
the	DET	the
Eagle	PROPN	Eagle
and	CCONJ	and
Serpent	PROPN	Serpent
=	PUNCT	=
39	NUM	39
.	PUNCT	.
Overland	PROPN	Overland
Kit=	PROPN	Kit=
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
the	DET	the
Idyl	PROPN	Idyl
of	ADP	of
White	PROPN	White
Pine	PROPN	Pine
_	PUNCT	_
Continued	VERB	continue
on	ADP	on
page	NOUN	page
2	NUM	2
of	ADP	of
cover	NOUN	cover
.	PUNCT	.
_	PUNCT	_
WIZARD	PROPN	WIZARD
WILL	PROPN	WILL
THE	DET	the
WONDER	PROPN	WONDER
WORKER	PROPN	WORKER
.	PUNCT	.
CHAPTER	NOUN	chapter
I.--THE	PUNCT	I.--THE
BOY	NOUN	boy
MESSENGER	PROPN	MESSENGER
.	PUNCT	.
""""	PUNCT	""""
Ho	INTJ	ho
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
!	PUNCT	!
do	AUX	do
you	PRON	you
wish	VERB	wish
to	PART	to
make	VERB	make
a	DET	a
dollar	NOUN	dollar
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
indeed	ADV	indeed
I	PRON	I
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Will	PROPN	Will
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Will	PROPN	Will
,	PUNCT	,
can	AUX	can
you	PRON	you
keep	VERB	keep
your	PRON	your
mouth	NOUN	mouth
shut	VERB	shut
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
be	AUX	be
blind	ADJ	blind
,	PUNCT	,
if	SCONJ	if
need	PRON	need
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
not	PART	not
to	PART	to
see	VERB	see
anything	PRON	anything
that	PRON	that
is	AUX	be
not	PART	not
intended	VERB	intend
for	ADP	for
me	PRON	I
to	PART	to
see	VERB	see
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
is	AUX	be
important	ADJ	important
that	SCONJ	that
this	DET	this
letter	NOUN	letter
reaches	VERB	reach
a	DET	a
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
,	PUNCT	,
as	ADP	as
I	PRON	I
can	AUX	can
not	PART	not
go	VERB	go
myself	PRON	myself
,	PUNCT	,
so	CCONJ	so
you	PRON	you
take	VERB	take
it	PRON	it
to	ADP	to
the	DET	the
number	NOUN	number
;	PUNCT	;
can	AUX	can
you	PRON	you
read	VERB	read
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
take	VERB	take
it	PRON	it
to	ADP	to
the	DET	the
number	NOUN	number
on	ADP	on
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
and	CCONJ	and
ring	VERB	ring
the	DET	the
bell	NOUN	bell
sharply	ADV	sharply
_	PUNCT	_
three	NUM	three
_	PUNCT	_
times	NOUN	time
;	PUNCT	;
then	ADV	then
ask	VERB	ask
for	ADP	for
Jerry	PROPN	Jerry
,	PUNCT	,
the	DET	the
Night	PROPN	Night
Hawk	PROPN	Hawk
;	PUNCT	;
will	AUX	will
you	PRON	you
remember	VERB	remember
the	DET	the
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
Jerry	PROPN	Jerry
,	PUNCT	,
the	DET	the
Night	PROPN	Night
Hawk	PROPN	Hawk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
it	PRON	it
;	PUNCT	;
and	CCONJ	and
you	PRON	you
must	AUX	must
give	VERB	give
him	PRON	he
the	DET	the
letter	NOUN	letter
in	ADP	in
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Suppose	VERB	suppose
he	PRON	he
is	AUX	be
not	PART	not
there	ADV	there
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
find	VERB	find
out	ADP	out
when	SCONJ	when
he	PRON	he
will	AUX	will
be	AUX	be
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
the	DET	the
letter	NOUN	letter
for	ADP	for
him	PRON	he
;	PUNCT	;
and	CCONJ	and
see	VERB	see
,	PUNCT	,
I	PRON	I
write	VERB	write
on	ADP	on
the	DET	the
back	NOUN	back
here	ADV	here
for	ADP	for
him	PRON	he
to	PART	to
give	VERB	give
you	PRON	you
a	DET	a
couple	NOUN	couple
of	ADP	of
dollars	NOUN	dollar
,	PUNCT	,
after	ADP	after
which	DET	which
go	VERB	go
your	PRON	your
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
forget	VERB	forget
all	ADV	all
about	ADP	about
what	PRON	what
you	PRON	you
have	AUX	have
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
boy	NOUN	boy
took	VERB	take
the	DET	the
note	NOUN	note
and	CCONJ	and
turned	VERB	turn
to	PART	to
depart	VERB	depart
to	ADP	to
the	DET	the
address	NOUN	address
on	ADP	on
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
called	VERB	call
back	ADP	back
,	PUNCT	,
while	SCONJ	while
the	DET	the
man	NOUN	man
stood	VERB	stand
in	ADP	in
silent	ADJ	silent
thought	NOUN	thought
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
gentlemanly	ADJ	gentlemanly
looking	VERB	look
person	NOUN	person
,	PUNCT	,
with	ADP	with
a	DET	a
face	NOUN	face
,	PUNCT	,
however	ADV	however
stamped	VERB	stamp
with	ADP	with
dissipation	NOUN	dissipation
.	PUNCT	.
In	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
where	SCONJ	where
he	PRON	he
had	AUX	have
met	VERB	meet
the	DET	the
boy	NOUN	boy
,	PUNCT	,
he	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
out	ADP	out
of	ADP	of
place	NOUN	place
.	PUNCT	.
For	ADP	for
half	DET	half
a	DET	a
moment	NOUN	moment
he	PRON	he
stood	VERB	stand
,	PUNCT	,
gazing	VERB	gaze
at	ADP	at
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
youngster	NOUN	youngster
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
My	PRON	my
boy	NOUN	boy
,	PUNCT	,
do	AUX	do
you	PRON	you
remember	VERB	remember
to	PART	to
have	AUX	have
seen	VERB	see
me	PRON	I
before	ADV	before
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
it	PRON	it
seems	VERB	seem
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
so	ADV	so
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
your	PRON	your
face	NOUN	face
comes	VERB	come
to	ADP	to
me	PRON	I
like	ADP	like
a	DET	a
dream	NOUN	dream
of	ADP	of
the	DET	the
past	NOUN	past
which	DET	which
I	PRON	I
can	AUX	can
not	PART	not
recall	VERB	recall
;	PUNCT	;
but	CCONJ	but
--	PUNCT	--
never	ADV	never
mind	VERB	mind
;	PUNCT	;
go	VERB	go
and	CCONJ	and
do	AUX	do
as	SCONJ	as
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
get	VERB	get
your	PRON	your
pay	NOUN	pay
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
man	NOUN	man
walked	VERB	walk
on	ADV	on
down	ADP	down
the	DET	the
street	NOUN	street
;	PUNCT	;
but	CCONJ	but
before	ADP	before
he	PRON	he
had	AUX	have
gone	VERB	go
far	ADV	far
he	PRON	he
sprang	VERB	spring
into	ADP	into
a	DET	a
hack	NOUN	hack
,	PUNCT	,
which	DET	which
had	AUX	have
evidently	ADV	evidently
been	AUX	be
waiting	VERB	wait
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
was	AUX	be
driven	VERB	drive
away	ADV	away
.	PUNCT	.
The	DET	the
boy	NOUN	boy
thus	ADV	thus
intrusted	VERB	intrust
with	ADP	with
what	PRON	what
was	AUX	be
evidently	ADV	evidently
an	DET	an
important	ADJ	important
note	NOUN	note
,	PUNCT	,
was	AUX	be
an	PROPN	an
urchin	PROPN	urchin
of	ADP	of
twelve	NUM	twelve
;	PUNCT	;
but	CCONJ	but
he	PRON	he
looked	VERB	look
older	ADJ	old
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
that	DET	that
in	ADP	in
his	PRON	his
bright	ADJ	bright
,	PUNCT	,
handsome	ADJ	handsome
face	NOUN	face
which	DET	which
denoted	VERB	denote
both	CCONJ	both
courage	NOUN	courage
of	ADP	of
a	DET	a
