.	PUNCT	.
The	DET	the
writer	NOUN	writer
is	AUX	be
the	DET	the
fortunate	ADJ	fortunate
possessor	NOUN	possessor
of	ADP	of
historical	ADJ	historical
material	NOUN	material
of	ADP	of
undoubted	ADJ	undoubted
truth	NOUN	truth
and	CCONJ	and
interest	NOUN	interest
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
long	ADV	long
-	PUNCT	-
lost	VERB	lose
journal	NOUN	journal
of	ADP	of
Colonel	PROPN	Colonel
Ebenezer	PROPN	Ebenezer
Zane	PROPN	Zane
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
prominent	ADJ	prominent
of	ADP	of
the	DET	the
hunter	NOUN	hunter
-	PUNCT	-
pioneer	NOUN	pioneer
,	PUNCT	,
who	PRON	who
labored	VERB	labor
in	ADP	in
the	DET	the
settlement	NOUN	settlement
of	ADP	of
the	DET	the
Western	ADJ	western
country	NOUN	country
.	PUNCT	.
The	DET	the
story	NOUN	story
of	ADP	of
that	DET	that
tragic	ADJ	tragic
period	NOUN	period
deserves	VERB	deserve
a	DET	a
higher	ADJ	high
place	NOUN	place
in	ADP	in
historical	ADJ	historical
literature	NOUN	literature
than	ADP	than
it	PRON	it
has	AUX	have
thus	ADV	thus
far	ADV	far
been	AUX	be
given	VERB	give
,	PUNCT	,
and	CCONJ	and
this	DET	this
unquestionably	ADV	unquestionably
because	SCONJ	because
of	ADP	of
a	DET	a
lack	NOUN	lack
of	ADP	of
authentic	ADJ	authentic
data	NOUN	datum
regarding	VERB	regard
the	DET	the
conquering	NOUN	conquering
of	ADP	of
the	DET	the
wilderness	NOUN	wilderness
.	PUNCT	.
Considering	VERB	consider
how	SCONJ	how
many	ADJ	many
years	NOUN	year
the	DET	the
pioneers	NOUN	pioneer
struggled	VERB	struggle
on	ADP	on
the	DET	the
border	NOUN	border
of	ADP	of
this	DET	this
country	NOUN	country
,	PUNCT	,
the	DET	the
history	NOUN	history
of	ADP	of
their	PRON	their
efforts	NOUN	effort
is	AUX	be
meager	ADJ	meager
and	CCONJ	and
obscure	ADJ	obscure
.	PUNCT	.
If	SCONJ	if
the	DET	the
years	NOUN	year
at	ADP	at
the	DET	the
close	NOUN	close
of	ADP	of
the	DET	the
eighteenth	ADJ	eighteenth
and	CCONJ	and
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
nineteenth	ADJ	nineteenth
century	NOUN	century
were	AUX	be
full	ADJ	full
of	ADP	of
stirring	ADJ	stirring
adventure	NOUN	adventure
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
colonists	NOUN	colonist
along	ADP	along
the	DET	the
Atlantic	PROPN	Atlantic
coast	NOUN	coast
,	PUNCT	,
how	SCONJ	how
crowded	ADJ	crowded
must	AUX	must
they	PRON	they
have	AUX	have
been	AUX	be
for	ADP	for
the	DET	the
almost	ADV	almost
forgotten	VERB	forget
pioneers	NOUN	pioneer
who	PRON	who
daringly	ADV	daringly
invaded	VERB	invade
the	DET	the
trackless	ADJ	trackless
wilds	NOUN	wild
!	PUNCT	!
None	NOUN	none
there	ADV	there
was	AUX	be
to	PART	to
chronicle	VERB	chronicle
the	DET	the
fight	NOUN	fight
of	ADP	of
these	DET	these
sturdy	ADJ	sturdy
,	PUNCT	,
travelers	NOUN	traveler
toward	ADP	toward
the	DET	the
setting	VERB	set
sun	NOUN	sun
.	PUNCT	.
The	DET	the
story	NOUN	story
of	ADP	of
their	PRON	their
stormy	ADJ	stormy
lives	NOUN	life
,	PUNCT	,
of	ADP	of
their	PRON	their
heroism	NOUN	heroism
,	PUNCT	,
and	CCONJ	and
of	ADP	of
their	PRON	their
sacrifice	NOUN	sacrifice
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
future	ADJ	future
generations	NOUN	generation
is	AUX	be
too	ADV	too
little	ADV	little
known	VERB	know
.	PUNCT	.
It	PRON	it
is	AUX	be
to	ADP	to
a	DET	a
better	ADJ	well
understanding	NOUN	understanding
of	ADP	of
those	DET	those
days	NOUN	day
that	SCONJ	that
the	DET	the
author	NOUN	author
has	AUX	have
labored	VERB	labor
to	PART	to
draw	VERB	draw
from	ADP	from
his	PRON	his
ancestor	NOUN	ancestor
's	PART	's
notes	NOUN	note
a	DET	a
new	ADJ	new
and	CCONJ	and
striking	ADJ	striking
portrayal	NOUN	portrayal
of	ADP	of
the	DET	the
frontier	NOUN	frontier
;	PUNCT	;
one	NOUN	one
which	DET	which
shall	AUX	shall
paint	VERB	paint
the	DET	the
fever	NOUN	fever
of	ADP	of
freedom	NOUN	freedom
,	PUNCT	,
that	DET	that
powerful	ADJ	powerful
impulse	NOUN	impulse
which	DET	which
lured	VERB	lure
so	ADV	so
many	ADJ	many
to	ADP	to
unmarked	ADJ	unmarked
graves	NOUN	grave
;	PUNCT	;
one	NOUN	one
which	DET	which
shall	AUX	shall
show	VERB	show
his	PRON	his
work	NOUN	work
,	PUNCT	,
his	PRON	his
love	NOUN	love
,	PUNCT	,
the	DET	the
effect	NOUN	effect
of	ADP	of
the	DET	the
causes	NOUN	cause
which	DET	which
rendered	VERB	render
his	PRON	his
life	NOUN	life
so	ADV	so
hard	ADJ	hard
,	PUNCT	,
and	CCONJ	and
surely	ADV	surely
one	NUM	one
which	DET	which
does	AUX	do
not	PART	not
forget	VERB	forget
the	DET	the
wronged	VERB	wrong
Indian	PROPN	Indian
.	PUNCT	.
The	DET	the
frontier	NOUN	frontier
in	ADP	in
1777	NUM	1777
produced	VERB	produce
white	ADJ	white
men	NOUN	man
so	ADV	so
savage	ADJ	savage
as	ADP	as
to	PART	to
be	AUX	be
men	NOUN	man
in	ADP	in
name	NOUN	name
only	ADV	only
.	PUNCT	.
These	DET	these
outcasts	NOUN	outcast
and	CCONJ	and
renegades	NOUN	renegade
lived	VERB	live
among	ADP	among
the	DET	the
savages	NOUN	savage
,	PUNCT	,
and	CCONJ	and
during	ADP	during
thirty	NUM	thirty
years	NOUN	year
harassed	VERB	harass
the	DET	the
border	NOUN	border
,	PUNCT	,
perpetrating	VERB	perpetrate
all	DET	all
manner	NOUN	manner
of	ADP	of
fiendish	ADJ	fiendish
cruelties	NOUN	cruelty
upon	SCONJ	upon
the	DET	the
settlers	NOUN	settler
.	PUNCT	.
They	PRON	they
were	AUX	be
no	DET	no
less	ADV	less
cruel	ADJ	cruel
to	ADP	to
the	DET	the
redmen	NOUN	redman
whom	PRON	whom
they	PRON	they
ruled	VERB	rule
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
height	NOUN	height
of	ADP	of
their	PRON	their
bloody	ADJ	bloody
careers	NOUN	career
made	VERB	make
futile	ADJ	futile
the	DET	the
Moravian	ADJ	moravian
missionaries	NOUN	missionary
'	PART	'
long	ADJ	long
labors	NOUN	labor
,	PUNCT	,
and	CCONJ	and
destroyed	VERB	destroy
the	DET	the
beautiful	ADJ	beautiful
hamlet	NOUN	hamlet
of	ADP	of
the	DET	the
Christian	ADJ	christian
Indians	PROPN	Indians
,	PUNCT	,
called	VERB	call
Gnaddenhutten	PROPN	Gnaddenhutten
,	PUNCT	,
or	CCONJ	or
Village	PROPN	Village
of	ADP	of
Peace	PROPN	Peace
.	PUNCT	.
And	CCONJ	and
while	SCONJ	while
the	DET	the
border	NOUN	border
produced	VERB	produce
such	ADJ	such
outlaws	NOUN	outlaw
so	ADV	so
did	AUX	do
it	PRON	it
produce	VERB	produce
hunters	NOUN	hunter
Eke	PROPN	Eke
Boone	PROPN	Boone
,	PUNCT	,
the	DET	the
Zanes	PROPN	Zanes
,	PUNCT	,
the	DET	the
McCollochs	PROPN	McCollochs
,	PUNCT	,
and	CCONJ	and
Wetzel	PROPN	Wetzel
,	PUNCT	,
that	DET	that
strange	ADJ	strange
,	PUNCT	,
silent	ADJ	silent
man	NOUN	man
whose	DET	whose
deeds	NOUN	deed
are	AUX	be
still	ADV	still
whispered	VERB	whisper
in	ADP	in
the	DET	the
country	NOUN	country
where	SCONJ	where
he	PRON	he
once	ADV	once
roamed	VERB	roam
in	ADP	in
his	PRON	his
insatiate	ADJ	insatiate
pursuit	NOUN	pursuit
of	ADP	of
savages	NOUN	savage
and	CCONJ	and
renegades	NOUN	renegade
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
purely	ADV	purely
a	DET	a
product	NOUN	product
of	ADP	of
the	DET	the
times	NOUN	time
.	PUNCT	.
Civilization	NOUN	civilization
could	AUX	could
not	PART	not
have	AUX	have
brought	VERB	bring
forth	ADV	forth
a	DET	a
man	NOUN	man
like	ADP	like
Wetzel	PROPN	Wetzel
.	PUNCT	.
Great	ADJ	great
revolutions	NOUN	revolution
,	PUNCT	,
great	ADJ	great
crises	NOUN	crisis
,	PUNCT	,
great	ADJ	great
moments	NOUN	moment
come	VERB	come
,	PUNCT	,
and	CCONJ	and
produce	VERB	produce
the	DET	the
men	NOUN	man
to	PART	to
deal	VERB	deal
with	ADP	with
them	PRON	they
.	PUNCT	.
The	DET	the
border	NOUN	border
needed	VERB	need
Wetzel	PROPN	Wetzel
.	PUNCT	.
The	DET	the
settlers	NOUN	settler
would	AUX	would
have	AUX	have
needed	VERB	need
many	ADJ	many
more	ADJ	more
years	NOUN	year
in	ADP	in
which	DET	which
to	PART	to
make	VERB	make
permanent	ADJ	permanent
homes	NOUN	home
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
never	ADV	never
a	DET	a
pioneer	NOUN	pioneer
;	PUNCT	;
but	CCONJ	but
always	ADV	always
a	DET	a
hunter	NOUN	hunter
after	ADP	after
Indians	PROPN	Indians
.	PUNCT	.
When	SCONJ	when
not	PART	not
on	ADP	on
the	DET	the
track	NOUN	track
of	ADP	of
the	DET	the
savage	ADJ	savage
foe	NOUN	foe
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
settlement	NOUN	settlement
,	PUNCT	,
with	ADP	with
his	PRON	his
keen	ADJ	keen
eye	NOUN	eye
and	CCONJ	and
ear	NOUN	ear
ever	ADV	ever
alert	ADJ	alert
for	ADP	for
signs	NOUN	sign
of	ADP	of
the	DET	the
enemy	NOUN	enemy
.	PUNCT	.
To	ADP	to
the	DET	the
superstitious	ADJ	superstitious
Indians	PROPN	Indians
he	PRON	he
was	AUX	be
a	DET	a
shadow	NOUN	shadow
;	PUNCT	;
a	DET	a
spirit	NOUN	spirit
of	ADP	of
the	DET	the
border	NOUN	border
,	PUNCT	,
which	DET	which
breathed	VERB	breathe
menace	NOUN	menace
from	ADP	from
the	DET	the
dark	ADJ	dark
forests	NOUN	forest
.	PUNCT	.
To	ADP	to
the	DET	the
settlers	NOUN	settler
he	PRON	he
was	AUX	be
the	DET	the
right	ADJ	right
arm	NOUN	arm
of	ADP	of
defense	NOUN	defense
,	PUNCT	,
a	DET	a
fitting	ADJ	fitting
leader	NOUN	leader
for	ADP	for
those	DET	those
few	ADJ	few
implacable	ADJ	implacable
and	CCONJ	and
unerring	ADJ	unerring
frontiersmen	NOUN	frontiersman
who	PRON	who
made	VERB	make
the	DET	the
settlement	NOUN	settlement
of	ADP	of
the	DET	the
West	PROPN	West
a	DET	a
possibility	NOUN	possibility
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
this	DET	this
story	NOUN	story
of	ADP	of
one	NUM	one
of	ADP	of
his	PRON	his
relentless	ADJ	relentless
pursuits	NOUN	pursuit
shows	VERB	show
the	DET	the
man	NOUN	man
as	X	as
he	PRON	he
truly	ADV	truly
was	AUX	be
,	PUNCT	,
loved	VERB	love
by	ADP	by
pioneers	NOUN	pioneer
,	PUNCT	,
respected	VERB	respect
and	CCONJ	and
feared	VERB	fear
by	ADP	by
redmen	NOUN	redman
,	PUNCT	,
and	CCONJ	and
hated	VERB	hate
by	ADP	by
renegades	NOUN	renegade
;	PUNCT	;
if	SCONJ	if
it	PRON	it
softens	VERB	soften
a	DET	a
little	ADJ	little
the	DET	the
ruthless	ADJ	ruthless
name	NOUN	name
history	NOUN	history
accords	VERB	accord
him	PRON	he
,	PUNCT	,
the	DET	the
writer	NOUN	writer
will	AUX	will
have	AUX	have
been	AUX	be
well	ADV	well
repaid	VERB	repay
.	PUNCT	.
Z.	PROPN	Z.
G.	PROPN	G.
The	DET	the
Spirit	PROPN	Spirit
of	ADP	of
the	DET	the
Border	PROPN	Border
Chapter	NOUN	chapter
I.	PUNCT	I.
""""	PUNCT	""""
Nell	PROPN	Nell
,	PUNCT	,
I	PRON	I
'm	AUX	be
growing	VERB	grow
powerful	ADJ	powerful
fond	ADJ	fond
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
must	AUX	must
be	AUX	be
,	PUNCT	,
Master	PROPN	Master
Joe	PROPN	Joe
,	PUNCT	,
if	SCONJ	if
often	ADV	often
telling	VERB	tell
makes	VERB	make
it	PRON	it
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
spoke	VERB	speak
simply	ADV	simply
,	PUNCT	,
and	CCONJ	and
with	ADP	with
an	DET	an
absence	NOUN	absence
of	ADP	of
that	DET	that
roguishness	NOUN	roguishness
which	DET	which
was	AUX	be
characteristic	ADJ	characteristic
of	ADP	of
her	PRON	she
.	PUNCT	.
Playful	ADJ	playful
words	NOUN	word
,	PUNCT	,
arch	ADJ	arch
smiles	NOUN	smile
,	PUNCT	,
and	CCONJ	and
a	DET	a
touch	NOUN	touch
of	ADP	of
coquetry	NOUN	coquetry
had	AUX	have
seemed	VERB	seem
natural	ADJ	natural
to	ADP	to
Nell	PROPN	Nell
;	PUNCT	;
but	CCONJ	but
now	ADV	now
her	PRON	her
grave	ADJ	grave
tone	NOUN	tone
and	CCONJ	and
her	PRON	her
almost	ADV	almost
wistful	ADJ	wistful
glance	NOUN	glance
disconcerted	VERB	disconcert
Joe	PROPN	Joe
.	PUNCT	.
During	ADP	during
all	DET	all
the	DET	the
long	ADJ	long
journey	NOUN	journey
over	ADP	over
the	DET	the
mountains	NOUN	mountain
she	PRON	she
had	AUX	have
been	AUX	be
gay	ADJ	gay
and	CCONJ	and
bright	ADJ	bright
,	PUNCT	,
while	SCONJ	while
now	ADV	now
,	PUNCT	,
when	SCONJ	when
they	PRON	they
were	AUX	be
about	ADP	about
to	PART	to
part	VERB	part
,	PUNCT	,
perhaps	ADV	perhaps
never	ADV	never
to	PART	to
meet	VERB	meet
again	ADV	again
,	PUNCT	,
she	PRON	she
showed	VERB	show
him	PRON	he
the	DET	the
deeper	ADJ	deep
and	CCONJ	and
more	ADV	more
earnest	ADJ	earnest
side	NOUN	side
of	ADP	of
her	PRON	she
character	NOUN	character
.	PUNCT	.
It	PRON	it
checked	VERB	check
his	PRON	his
boldness	NOUN	boldness
as	ADP	as
nothing	PRON	nothing
else	ADV	else
had	AUX	have
done	VERB	do
.	PUNCT	.
Suddenly	ADV	suddenly
there	PRON	there
came	VERB	come
to	ADP	to
him	PRON	he
the	DET	the
real	ADJ	real
meaning	NOUN	meaning
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
love	NOUN	love
when	SCONJ	when
she	PRON	she
bestows	VERB	bestow
it	PRON	it
without	ADP	without
reservation	NOUN	reservation
.	PUNCT	.
Silenced	VERB	silence
by	ADP	by
the	DET	the
thought	NOUN	thought
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
understood	VERB	understand
her	PRON	she
at	ADV	at
all	ADV	all
,	PUNCT	,
and	CCONJ	and
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
half	ADV	half
in	ADP	in
sport	NOUN	sport
,	PUNCT	,
he	PRON	he
gazed	VERB	gaze
out	ADV	out
over	ADP	over
the	DET	the
wild	ADJ	wild
country	NOUN	country
before	ADP	before
them	PRON	they
.	PUNCT	.
The	DET	the
scene	NOUN	scene
impressed	VERB	impress
its	PRON	its
quietness	NOUN	quietness
upon	SCONJ	upon
the	DET	the
young	ADJ	young
couple	NOUN	couple
and	CCONJ	and
brought	VERB	bring
more	ADV	more
forcibly	ADV	forcibly
to	ADP	to
their	PRON	their
minds	NOUN	mind
the	DET	the
fact	NOUN	fact
that	SCONJ	that
they	PRON	they
were	AUX	be
at	ADP	at
the	DET	the
gateway	NOUN	gateway
of	ADP	of
the	DET	the
unknown	ADJ	unknown
West	PROPN	West
;	PUNCT	;
that	SCONJ	that
somewhere	ADV	somewhere
beyond	ADP	beyond
this	DET	this
rude	ADJ	rude
frontier	NOUN	frontier
settlement	NOUN	settlement
,	PUNCT	,
out	ADV	out
there	ADV	there
in	ADP	in
those	DET	those
unbroken	ADJ	unbroken
forests	NOUN	forest
stretching	VERB	stretch
dark	ADJ	dark
and	CCONJ	and
silent	ADJ	silent
before	ADP	before
them	PRON	they
,	PUNCT	,
was	AUX	be
to	PART	to
be	AUX	be
their	PRON	their
future	ADJ	future
home	NOUN	home
.	PUNCT	.
From	ADP	from
the	DET	the
high	ADJ	high
bank	NOUN	bank
where	SCONJ	where
they	PRON	they
stood	VERB	stand
the	DET	the
land	NOUN	land
sloped	VERB	slope
and	CCONJ	and
narrowed	VERB	narrow
gradually	ADV	gradually
until	ADP	until
it	PRON	it
ended	VERB	end
in	ADP	in
a	DET	a
sharp	ADJ	sharp
point	NOUN	point
which	DET	which
marked	VERB	mark
the	DET	the
last	ADJ	last
bit	NOUN	bit
of	ADP	of
land	NOUN	land
between	ADP	between
the	DET	the
Allegheny	PROPN	Allegheny
and	CCONJ	and
Monongahela	PROPN	Monongahela
rivers	NOUN	river
.	PUNCT	.
Here	ADV	here
these	DET	these
swift	NOUN	swift
streams	NOUN	stream
merged	VERB	merge
and	CCONJ	and
formed	VERB	form
the	DET	the
broad	ADJ	broad
Ohio	PROPN	Ohio
.	PUNCT	.
The	DET	the
new	PROPN	new
-	PUNCT	-
born	VERB	bear
river	NOUN	river
,	PUNCT	,
even	ADV	even
here	ADV	here
at	ADP	at
its	PRON	its
beginning	NOUN	beginning
proud	ADJ	proud
and	CCONJ	and
swelling	VERB	swell
as	ADP	as
if	SCONJ	if
already	ADV	already
certain	ADJ	certain
of	ADP	of
its	PRON	its
far	ADV	far
-	PUNCT	-
away	ADV	away
grandeur	NOUN	grandeur
,	PUNCT	,
swept	VERB	sweep
majestically	ADV	majestically
round	ADP	round
a	DET	a
wide	ADJ	wide
curve	NOUN	curve
and	CCONJ	and
apparently	ADV	apparently
lost	VERB	lose
itself	PRON	itself
in	ADP	in
the	DET	the
forest	NOUN	forest
foliage	NOUN	foliage
.	PUNCT	.
On	ADP	on
the	DET	the
narrow	ADJ	narrow
point	NOUN	point
of	ADP	of
land	NOUN	land
commanding	VERB	command
a	DET	a
view	NOUN	view
of	ADP	of
the	DET	the
rivers	NOUN	river
stood	VERB	stand
a	DET	a
long	ADJ	long
,	PUNCT	,
low	ADJ	low
structure	NOUN	structure
enclosed	VERB	enclose
by	ADP	by
a	DET	a
stockade	NOUN	stockade
fence	NOUN	fence
,	PUNCT	,
on	ADP	on
the	DET	the
four	NOUN	four
corners	NOUN	corner
of	ADP	of
which	DET	which
were	AUX	be
little	ADJ	little
box	NOUN	box
-	PUNCT	-
shaped	VERB	shape
houses	NOUN	house
that	PRON	that
bulged	VERB	bulge
out	ADP	out
as	ADP	as
if	SCONJ	if
trying	VERB	try
to	PART	to
see	VERB	see
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
beneath	ADP	beneath
.	PUNCT	.
The	DET	the
massive	ADJ	massive
timbers	NOUN	timber
used	VERB	use
in	ADP	in
the	DET	the
construction	NOUN	construction
of	ADP	of
this	DET	this
fort	NOUN	fort
,	PUNCT	,
the	DET	the
square	ADJ	square
,	PUNCT	,
compact	ADJ	compact
form	NOUN	form
,	PUNCT	,
and	CCONJ	and
the	DET	the
small	ADJ	small
,	PUNCT	,
dark	ADJ	dark
holes	NOUN	hole
cut	VERB	cut
into	ADP	into
the	DET	the
walls	NOUN	wall
,	PUNCT	,
gave	VERB	give
the	DET	the
structure	NOUN	structure
a	DET	a
threatening	ADJ	threatening
,	PUNCT	,
impregnable	ADJ	impregnable
aspect	NOUN	aspect
.	PUNCT	.
Below	ADP	below
Nell	PROPN	Nell
and	CCONJ	and
Joe	PROPN	Joe
,	PUNCT	,
on	ADP	on
the	DET	the
bank	NOUN	bank
,	PUNCT	,
were	AUX	be
many	ADJ	many
log	NOUN	log
cabins	NOUN	cabin
.	PUNCT	.
The	DET	the
yellow	NOUN	yellow
clay	NOUN	clay
which	DET	which
filled	VERB	fill
the	DET	the
chinks	NOUN	chink
between	ADP	between
the	DET	the
logs	NOUN	log
gave	VERB	give
these	DET	these
a	DET	a
peculiar	ADJ	peculiar
striped	ADJ	striped
appearance	NOUN	appearance
.	PUNCT	.
There	PRON	there
was	AUX	be
life	NOUN	life
and	CCONJ	and
bustle	NOUN	bustle
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
these	DET	these
dwellings	NOUN	dwelling
,	PUNCT	,
in	ADP	in
sharp	ADJ	sharp
contrast	NOUN	contrast
with	ADP	with
the	DET	the
still	ADJ	still
grandeur	NOUN	grandeur
of	ADP	of
the	DET	the
neighboring	ADJ	neighboring
forests	NOUN	forest
.	PUNCT	.
There	PRON	there
were	AUX	be
canvas	NOUN	canvas
-	PUNCT	-
covered	VERB	cover
wagons	NOUN	wagon
around	ADP	around
which	DET	which
curly	ADV	curly
-	PUNCT	-
headed	ADJ	headed
youngsters	NOUN	youngster
were	AUX	be
playing	VERB	play
.	PUNCT	.
Several	ADJ	several
horses	NOUN	horse
were	AUX	be
grazing	VERB	graze
on	ADP	on
the	DET	the
short	ADJ	short
grass	NOUN	grass
,	PUNCT	,
and	CCONJ	and
six	NUM	six
red	ADJ	red
and	CCONJ	and
white	ADJ	white
oxen	NOUN	oxen
munched	VERB	munch
at	ADP	at
the	DET	the
hay	NOUN	hay
that	PRON	that
had	AUX	have
been	AUX	be
thrown	VERB	throw
to	ADP	to
them	PRON	they
.	PUNCT	.
The	DET	the
smoke	NOUN	smoke
of	ADP	of
many	ADJ	many
fires	NOUN	fire
curled	VERB	curl
upward	ADV	upward
,	PUNCT	,
and	CCONJ	and
near	ADP	near
the	DET	the
blaze	NOUN	blaze
hovered	VERB	hover
ruddy	ADJ	ruddy
-	PUNCT	-
faced	ADJ	faced
women	NOUN	woman
who	PRON	who
stirred	VERB	stir
the	DET	the
contents	NOUN	content
of	ADP	of
steaming	ADJ	steaming
kettles	NOUN	kettle
.	PUNCT	.
One	NUM	one
man	NOUN	man
swung	VERB	swing
an	DET	an
axe	NOUN	axe
with	ADP	with
a	DET	a
vigorous	ADJ	vigorous
sweep	NOUN	sweep
,	PUNCT	,
and	CCONJ	and
the	DET	the
clean	ADJ	clean
,	PUNCT	,
sharp	ADJ	sharp
strokes	NOUN	stroke
rang	VERB	ring
on	ADP	on
the	DET	the
air	NOUN	air
;	PUNCT	;
another	DET	another
hammered	VERB	hammer
stakes	NOUN	stake
into	ADP	into
the	DET	the
ground	NOUN	ground
on	ADP	on
which	DET	which
to	PART	to
hang	VERB	hang
a	DET	a
kettle	NOUN	kettle
.	PUNCT	.
Before	ADP	before
a	DET	a
large	ADJ	large
cabin	NOUN	cabin
a	DET	a
fur	NOUN	fur
-	PUNCT	-
trader	NOUN	trader
was	AUX	be
exhibiting	VERB	exhibit
his	PRON	his
wares	NOUN	ware
to	ADP	to
three	NUM	three
Indians	PROPN	Indians
.	PUNCT	.
A	DET	a
second	ADJ	second
redskin	NOUN	redskin
was	AUX	be
carrying	VERB	carry
a	DET	a
pack	NOUN	pack
of	ADP	of
pelts	NOUN	pelt
from	ADP	from
a	DET	a
canoe	NOUN	canoe
drawn	VERB	draw
up	ADP	up
on	ADP	on
the	DET	the
river	NOUN	river
bank	NOUN	bank
.	PUNCT	.
A	DET	a
small	ADJ	small
group	NOUN	group
of	ADP	of
persons	NOUN	person
stood	VERB	stand
near	ADV	near
;	PUNCT	;
some	DET	some
were	AUX	be
indifferent	ADJ	indifferent
,	PUNCT	,
and	CCONJ	and
others	NOUN	other
gazed	VERB	gaze
curiously	ADV	curiously
at	ADP	at
the	DET	the
savages	NOUN	savage
.	PUNCT	.
Two	NUM	two
children	NOUN	child
peeped	VERB	peep
from	ADP	from
behind	ADP	behind
their	PRON	their
mother	NOUN	mother
's	PART	's
