""""	PUNCT	""""
XV	NOUN	xv
.	PUNCT	.
The	DET	the
Sowing	PROPN	Sowing
XVI	NOUN	xvi
.	PUNCT	.
Spiritual	ADJ	spiritual
Advisors	PROPN	Advisors
XVII	NOUN	xvii
.	PUNCT	.
The	DET	the
Pioneers	NOUN	pioneer
'	PART	'
Picnic	PROPN	Picnic
XVIII	NOUN	xviii
.	PUNCT	.
The	DET	the
Lacrosse	PROPN	Lacrosse
Match	PROPN	Match
XIX	NOUN	xix
.	PUNCT	.
The	DET	the
End	NOUN	end
of	ADP	of
the	DET	the
Game	NOUN	game
XX	NOUN	XX
.	PUNCT	.
On	ADP	on
the	DET	the
Quiet	ADJ	quiet
Hillside	NOUN	hillside
XXI	NUM	xxi
.	PUNCT	.
Frozen	ADJ	frozen
Wheat	NOUN	wheat
XXII	NUM	xxii
.	PUNCT	.
Autumn	PROPN	Autumn
Days	PROPN	Days
XXIII	NUM	xxiii
.	PUNCT	.
Pearl	PROPN	Pearl
's	PART	's
Philosophy	NOUN	philosophy
XXIV	NUM	xxiv
.	PUNCT	.
True	ADJ	true
Greatness	NOUN	greatness
XXV	X	xxv
.	PUNCT	.
The	DET	the
Coming	NOUN	coming
of	ADP	of
Thursa	NOUN	thursa
XXVI	NUM	xxvi
.	PUNCT	.
In	ADP	in
Honour	NOUN	honour
's	PART	's
Ways	NOUN	way
XXVII	X	xxvii
.	PUNCT	.
The	DET	the
Wedding	NOUN	wedding
XXVIII	X	xxviii
.	PUNCT	.
A	DET	a
Sail	NOUN	sail
!	PUNCT	!
A	DET	a
Sail	NOUN	sail
!	PUNCT	!
XXIX	X	xxix
.	PUNCT	.
Martha	PROPN	Martha
's	PART	's
Strong	ADJ	strong
Arguments	NOUN	argument
XXX	X	xxx
.	PUNCT	.
Another	DET	another
Match	NOUN	match
-	PUNCT	-
maker	NOUN	maker
XXXI	X	xxxi
.	PUNCT	.
Mrs.	PROPN	Mrs.
Cavers	PROPN	Cavers
's	PART	's
Neighbours	NOUN	neighbour
XXXII	X	xxxii
.	PUNCT	.
Another	DET	another
Neighbour	NOUN	neighbour
XXXIII	NUM	xxxiii
.	PUNCT	.
The	DET	the
Correction	NOUN	correction
Line	NOUN	line
XXXIV	X	xxxiv
.	PUNCT	.
The	DET	the
Contrite	NOUN	contrite
Heart	NOUN	heart
XXXV	X	xxxv
.	PUNCT	.
The	DET	the
Lure	NOUN	lure
of	ADP	of
Love	NOUN	love
and	CCONJ	and
the	DET	the
West	NOUN	west
CHAPTER	NOUN	chapter
I	NUM	i
MARTHA	PROPN	MARTHA
In	ADP	in
the	DET	the
long	ADJ	long
run	NOUN	run
all	DET	all
love	NOUN	love
is	AUX	be
paid	VERB	pay
by	ADP	by
love	NOUN	love
,	PUNCT	,
Tho	X	tho
'	VERB	'
undervalued	VERB	undervalue
by	ADP	by
the	DET	the
hosts	NOUN	host
of	ADP	of
earth	NOUN	earth
.	PUNCT	.
The	DET	the
great	ADJ	great
eternal	ADJ	eternal
government	NOUN	government
above	ADV	above
Keeps	VERB	keep
strict	ADJ	strict
account	NOUN	account
,	PUNCT	,
and	CCONJ	and
will	AUX	will
redeem	VERB	redeem
its	PRON	its
worth	NOUN	worth
.	PUNCT	.
Give	VERB	give
thy	PRON	thy
love	NOUN	love
freely	ADV	freely
;	PUNCT	;
do	AUX	do
not	PART	not
count	VERB	count
the	DET	the
cost	NOUN	cost
;	PUNCT	;
So	ADV	so
beautiful	ADJ	beautiful
a	DET	a
thing	NOUN	thing
was	AUX	be
never	ADV	never
lost	VERB	lose
In	ADP	in
the	DET	the
long	ADJ	long
run	NOUN	run
.	PUNCT	.
_	PUNCT	_
----Ella	PROPN	----Ella
Wheeler	PROPN	Wheeler
Wilcox	PROPN	Wilcox
.	PUNCT	.
_	PUNCT	_
THOMAS	PROPN	THOMAS
PERKINS	PROPN	PERKINS
was	AUX	be
astonished	VERB	astonish
beyond	ADP	beyond
words	NOUN	word
.	PUNCT	.
Martha	PROPN	Martha
had	AUX	have
asked	VERB	ask
for	ADP	for
money	NOUN	money
!	PUNCT	!
The	DET	the
steady	ADJ	steady
,	PUNCT	,
reliable	ADJ	reliable
,	PUNCT	,
early	ADJ	early
-	PUNCT	-
to	PART	to
-	PUNCT	-
bed	NOUN	bed
,	PUNCT	,
early	ADJ	early
-	PUNCT	-
to	PART	to
-	PUNCT	-
rise	VERB	rise
Martha	PROPN	Martha
--	PUNCT	--
the	DET	the
only	ADJ	only
one	NUM	one
of	ADP	of
his	PRON	his
family	NOUN	family
that	PRON	that
was	AUX	be
really	ADV	really
like	ADP	like
his	PRON	his
own	ADJ	own
people	NOUN	people
.	PUNCT	.
If	SCONJ	if
he	PRON	he
could	AUX	could
believe	VERB	believe
his	PRON	his
senses	NOUN	sense
,	PUNCT	,
Martha	PROPN	Martha
had	AUX	have
asked	VERB	ask
for	ADP	for
two	NUM	two
dollars	NOUN	dollar
in	ADP	in
cash	NOUN	cash
,	PUNCT	,
and	CCONJ	and
had	AUX	have
distinctly	ADV	distinctly
said	VERB	say
that	SCONJ	that
due	ADJ	due
bills	NOUN	bill
on	ADP	on
the	DET	the
store	NOUN	store
would	AUX	would
not	PART	not
do	AUX	do
!	PUNCT	!
If	SCONJ	if
Martha	PROPN	Martha
had	AUX	have
risen	VERB	rise
from	ADP	from
her	PRON	her
cradle	NOUN	cradle
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
ago	ADV	ago
and	CCONJ	and
banged	VERB	bang
her	PRON	her
estimable	ADJ	estimable
parent	NOUN	parent
in	ADP	in
the	DET	the
eye	NOUN	eye
with	ADP	with
her	PRON	her
small	ADJ	small
pink	ADJ	pink
fist	NOUN	fist
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
more	ADV	more
surprised	ADJ	surprised
than	ADP	than
he	PRON	he
was	AUX	be
now	ADV	now
!	PUNCT	!
He	PRON	he
stared	VERB	stare
at	ADP	at
her	PRON	she
with	ADP	with
all	DET	all
this	DET	this
in	ADP	in
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
Martha	PROPN	Martha
felt	VERB	feel
the	DET	the
ground	NOUN	ground
slipping	VERB	slip
away	ADV	away
from	ADP	from
her	PRON	she
.	PUNCT	.
Maybe	ADV	maybe
she	PRON	she
should	AUX	should
n't	PART	not
have	AUX	have
asked	VERB	ask
for	ADP	for
it	PRON	it
!	PUNCT	!
She	PRON	she
went	VERB	go
over	ADP	over
the	DET	the
argument	NOUN	argument
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
for	ADP	for
a	DET	a
magazine	NOUN	magazine
Mrs.	PROPN	Mrs.
Cavers	PROPN	Cavers
lent	VERB	lend
me	PRON	I
.	PUNCT	.
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
get	VERB	get
it	PRON	it
every	DET	every
month	NOUN	month
--	PUNCT	--
it's	PRON	it's
--	PUNCT	--
it	PRON	it
's	AUX	be
got	VERB	got
lots	NOUN	lot
of	ADP	of
nice	ADJ	nice
things	NOUN	thing
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
look	VERB	look
at	ADP	at
her	PRON	her
father	NOUN	father
as	ADP	as
she	PRON	she
said	VERB	say
this	DET	this
.	PUNCT	.
Thomas	PROPN	Thomas
Perkins	PROPN	Perkins
moistened	VERB	moisten
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
George	PROPN	George
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
youngsters	NOUN	youngster
never	ADV	never
think	VERB	think
how	SCONJ	how
the	DET	the
money	NOUN	money
comes	VERB	come
.	PUNCT	.
You	PRON	you
seem	VERB	seem
to	PART	to
think	VERB	think
it	PRON	it
grows	VERB	grow
on	ADP	on
bushes	NOUN	bush
!	PUNCT	!
""""	PUNCT	""""
Martha	PROPN	Martha
might	AUX	might
have	AUX	have
said	VERB	say
that	SCONJ	that
spring	NOUN	spring
frost	NOUN	frost
must	AUX	must
have	AUX	have
nipped	VERB	nip
the	DET	the
buds	NOUN	bud
for	ADP	for
the	DET	the
last	ADJ	last
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
.	PUNCT	.
Ready	ADJ	ready
speech	NOUN	speech
was	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
Martha	PROPN	Martha
's	PART	's
accomplishments	NOUN	accomplishment
,	PUNCT	,
so	SCONJ	so
she	PRON	she
continued	VERB	continue
to	PART	to
pleat	VERB	pleat
her	PRON	her
apron	NOUN	apron
into	ADP	into
a	DET	a
fan	NOUN	fan
and	CCONJ	and
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
the	DET	the
other	ADJ	other
day	NOUN	day
did	AUX	do
n't	PART	not
I	PRON	I
send	VERB	send
thirty	NUM	thirty
-	PUNCT	-
nine	NUM	nine
dollars	NOUN	dollar
into	ADP	into
Winnipeg	PROPN	Winnipeg
to	PART	to
get	VERB	get
things	NOUN	thing
for	ADP	for
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
did	AUX	do
n't	PART	not
I	PRON	I
get	VERB	get
you	PRON	you
an	DET	an
eighteen	NUM	eighteen
-	PUNCT	-
dollar	NOUN	dollar
wallaby	NOUN	wallaby
coat	NOUN	coat
last	ADJ	last
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
let	VERB	let
you	PRON	you
wear	VERB	wear
it	PRON	it
week	NOUN	week
days	NOUN	day
and	CCONJ	and
all	DET	all
,	PUNCT	,
and	CCONJ	and
never	ADV	never
said	VERB	say
a	DET	a
word	NOUN	word
?	PUNCT	?
""""	PUNCT	""""
Martha	PROPN	Martha
might	AUX	might
have	AUX	have
reminded	VERB	remind
him	PRON	he
that	SCONJ	that
she	PRON	she
was	AUX	be
watering	VERB	water
and	CCONJ	and
feeding	VERB	feed
the	DET	the
stock	NOUN	stock
,	PUNCT	,
and	CCONJ	and
saving	VERB	save
the	DET	the
wages	NOUN	wage
of	ADP	of
a	DET	a
hired	VERB	hire
man	NOUN	man
,	PUNCT	,
while	SCONJ	while
she	PRON	she
was	AUX	be
wearing	VERB	wear
the	DET	the
wallaby	NOUN	wallaby
coat	NOUN	coat
,	PUNCT	,
but	CCONJ	but
she	PRON	she
said	VERB	say
not	PART	not
a	DET	a
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
get	VERB	get
a	DET	a
queer	ADJ	queer
old	ADJ	old
lot	NOUN	lot
more	ADJ	more
than	ADP	than
I	PRON	I
got	VERB	get
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
young	ADJ	young
shaver	NOUN	shaver
,	PUNCT	,
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
I	PRON	I
've	AUX	have
often	ADV	often
told	VERB	tell
you	PRON	you
young	ADJ	young
ones	NOUN	one
how	SCONJ	how
I	PRON	I
left	VERB	leave
home	NOUN	home
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
nine	NUM	nine
years	NOUN	year
old	ADJ	old
,	PUNCT	,
with	ADP	with
the	DET	the
wind	NOUN	wind
in	ADP	in
my	PRON	my
back	NOUN	back
--	PUNCT	--
that	DET	that
's	AUX	be
all	DET	all
I	PRON	I
got	VERB	get
from	ADP	from
home	ADV	home
--	PUNCT	--
and	CCONJ	and
with	ADP	with
about	ADV	about
enough	ADJ	enough
clothes	NOUN	clothe
on	ADP	on
me	PRON	I
to	PART	to
flag	VERB	flag
a	DET	a
train	NOUN	train
with	ADP	with
.	PUNCT	.
There	PRON	there
was	AUX	be
n't	PART	not
any	DET	any
of	ADP	of
these	DET	these
magazines	NOUN	magazine
then	ADV	then
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
as	ADP	as
they	PRON	they
do	AUX	do
any	DET	any
good	ADJ	good
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
Poor	ADJ	poor
old	ADJ	old
Ann	PROPN	Ann
Winters	PROPN	Winters
sent	VERB	send
away	ADV	away
her	PRON	her
good	ADJ	good
,	PUNCT	,
hard	ADV	hard
-	PUNCT	-
earned	VERB	earn
dollar	NOUN	dollar
to	ADP	to
some	DET	some
place	NOUN	place
in	ADP	in
the	DET	the
States	PROPN	States
,	PUNCT	,
where	SCONJ	where
they	PRON	they
said	VERB	say
:	PUNCT	:
'	PUNCT	'
Send	VERB	send
us	PRON	we
a	DET	a
dollar	NOUN	dollar
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
show	VERB	show
you	PRON	you
how	SCONJ	how
to	PART	to
make	VERB	make
fifty	NUM	fifty
;	PUNCT	;
light	ADJ	light
employment	NOUN	employment
;	PUNCT	;
will	AUX	will
not	PART	not
have	AUX	have
to	PART	to
leave	VERB	leave
home	NOUN	home
;	PUNCT	;
either	CCONJ	either
ladies	NOUN	lady
or	CCONJ	or
gentlemen	NOUN	gentleman
can	AUX	can
do	AUX	do
it	PRON	it
.	PUNCT	.
'	PUNCT	'
She	PRON	she
saw	VERB	see
this	DET	this
in	ADP	in
a	DET	a
magazine	NOUN	magazine
and	CCONJ	and
sent	VERB	send
her	PRON	her
dollar	NOUN	dollar
,	PUNCT	,
and	CCONJ	and
what	PRON	what
she	PRON	she
got	VERB	get
was	AUX	be
a	DET	a
pretty	ADV	pretty
straight	ADJ	straight
insult	NOUN	insult
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
They	PRON	they
wrote	VERB	write
back	ADV	back
,	PUNCT	,
'	PUNCT	'
put	VERB	put
an	DET	an
advertisement	NOUN	advertisement
like	ADP	like
ours	PRON	ours
in	ADP	in
some	DET	some
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
get	VERB	get
fifty	NUM	fifty
people	NOUN	people
like	ADP	like
yourself	PRON	yourself
to	PART	to
answer	VERB	answer
it	PRON	it
.	PUNCT	.
'	PUNCT	'
There	PRON	there
's	AUX	be
a	DET	a
magazine	NOUN	magazine
for	ADP	for
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Martha	PROPN	Martha
looked	VERB	look
at	ADP	at
him	PRON	he
helplessly	ADV	helplessly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
promised	VERB	promise
Mrs.	PROPN	Mrs.
Cavers	PROPN	Cavers
I	PRON	I
'd	AUX	would
take	VERB	take
it	PRON	it
.	PUNCT	.
She	PRON	she
's	AUX	be
making	VERB	make
a	DET	a
little	ADJ	little
money	NOUN	money
that	DET	that
way	NOUN	way
,	PUNCT	,
to	PART	to
get	VERB	get
a	DET	a
trip	NOUN	trip
home	ADV	home
this	DET	this
Christmas	PROPN	Christmas
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
locking	VERB	lock
and	CCONJ	and
unlocking	VERB	unlock
her	PRON	her
fingers	NOUN	finger
,	PUNCT	,
the	DET	the
rough	ADJ	rough
,	PUNCT	,
toil	NOUN	toil
-	PUNCT	-
worn	VERB	wear
joints	NOUN	joint
of	ADP	of
which	DET	which
spoke	VERB	speak
eloquently	ADV	eloquently
in	ADP	in
her	PRON	her
favour	NOUN	favour
,	PUNCT	,
if	SCONJ	if
the	DET	the
old	NOUN	old
man	NOUN	man
had	AUX	have
had	AUX	have
eyes	NOUN	eye
to	PART	to
see	VERB	see
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
women	NOUN	woman
are	AUX	be
too	ADV	too
easy	ADJ	easy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
promise	VERB	promise
anything	PRON	anything
.	PUNCT	.
Yer	PRON	yer
poor	NOUN	poor
grandmother	NOUN	grandmother
let	VERB	let
a	DET	a
man	NOUN	man
put	VERB	put
a	DET	a
piano	NOUN	piano
in	ADP	in
the	DET	the
shed	NOUN	shed
once	ADV	once
when	SCONJ	when
it	PRON	it
was	AUX	be
raining	VERB	rain
,	PUNCT	,
and	CCONJ	and
he	PRON	he
asked	VERB	ask
her	PRON	she
to	PART	to
sign	VERB	sign
a	DET	a
paper	NOUN	paper
sayin	VERB	sayin
'	PUNCT	'
it	PRON	it
was	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
'	VERB	'
come	VERB	come
any	DET	any
time	NOUN	time
he	PRON	he
liked	VERB	like
to	PART	to
get	VERB	get
it	PRON	it
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
by	ADP	by
Jinks	PROPN	Jinks
!	PUNCT	!
did	AUX	do
n't	PART	not
a	PRON	a
fellow	NOUN	fellow
come	VERB	come
along	ADP	along
in	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
wantin	VERB	wantin
'	VERB	'
her	PRON	she
to	PART	to
pay	VERB	pay
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
showing	VERB	show
her	PRON	she
her	PRON	her
own	ADJ	own
name	NOUN	name
to	ADP	to
a	DET	a
note	NOUN	note
.	PUNCT	.
She	PRON	she
was	AUX	be
n't	PART	not
so	ADV	so
slow	ADJ	slow
either	ADV	either
,	PUNCT	,
for	ADP	for
she	PRON	she
purtended	VERB	purtende
she	PRON	she
doubted	VERB	doubt
her	PRON	her
own	ADJ	own
writin	NOUN	writin
'	VERB	'
,	PUNCT	,
and	CCONJ	and
got	VERB	get
near	ADV	near
enough	ADJ	enough
to	PART	to
make	VERB	make
a	DET	a
grab	NOUN	grab
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
tore	VERB	tear
her	PRON	her
name	NOUN	name
off	ADP	off
;	PUNCT	;
but	CCONJ	but
it	PRON	it
gave	VERB	give
me	PRON	I
father	NOUN	father
such	DET	such
a	DET	a
turn	NOUN	turn
he	PRON	he
advertised	VERB	advertise
her	PRON	she
in	ADP	in
the	DET	the
paper	NOUN	paper
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
responsible	ADJ	responsible
for	ADP	for
her	PRON	her
debts	NOUN	debt
,	PUNCT	,
and	CCONJ	and
he	PRON	he
never	ADV	never
put	VERB	put
his	PRON	his
name	NOUN	name
to	ADP	to
paper	NOUN	paper
of	ADP	of
any	DET	any
kind	NOUN	kind
afterward	ADV	afterward
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
fellow	NOUN	fellow
in	ADP	in
the	DET	the
old	ADJ	old
Farmers	PROPN	Farmers
'	PART	'
Home	PROPN	Home
in	ADP	in
Brandon	PROPN	Brandon
that	PRON	that
asked	VERB	ask
me	PRON	I
father	NOUN	father
to	PART	to
sign	VERB	sign
his	PRON	his
name	NOUN	name
in	ADP	in
a	DET	a
big	ADJ	big
book	NOUN	book
that	PRON	that
he	VERB	he
showed	VERB	show
up	ADP	up
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
tell	VERB	tell
you	PRON	you
it	PRON	it
was	AUX	be
all	DET	all
we	PRON	we
could	AUX	could
do	AUX	do
to	PART	to
keep	VERB	keep
the	DET	the
old	ADJ	old
man	NOUN	man
from	ADP	from
hittin	VERB	hittin
'	PUNCT	'
him	PRON	he
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
Martha	PROPN	Martha
,	PUNCT	,
if	SCONJ	if
ye	PRON	ye
did	AUX	do
n't	PART	not
put	VERB	put
it	PRON	it
down	ADP	down
in	ADP	in
writin	VERB	writin
'	VERB	'
she	PRON	she
ca	AUX	can
n't	PART	not
hold	VERB	hold
ye	PRON	ye
;	PUNCT	;
but	CCONJ	but
puttin	VERB	puttin
'	VERB	'
it	PRON	it
down	ADP	down
is	AUX	be
the	DET	the
deuce	NOUN	deuce
altogether	ADV	altogether
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
want	VERB	want
to	PART	to
give	VERB	give
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Martha	PROPN	Martha
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
the	DET	the
magazine	NOUN	magazine
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
help	VERB	help
Mrs.	PROPN	Mrs.
Cavers	PROPN	Cavers
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Martha	PROPN	Martha
,	PUNCT	,
look	VERB	look
a	DET	a
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
old	ADJ	old
man	NOUN	man
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
're	AUX	be
a	DET	a
real	ADJ	real
good	NOUN	good
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
very	ADV	very
like	ADP	like
my	PRON	my
own	ADJ	own
folks	NOUN	folk
--	PUNCT	--
in	ADP	in
the	DET	the
way	NOUN	way
you	PRON	you
handle	VERB	handle
a	DET	a
hoe	NOUN	hoe
yer	PRON	yer
just	ADV	just
like	ADP	like
my	PRON	my
poor	ADJ	poor
sister	NOUN	sister
Lizzie	PROPN	Lizzie
that	PRON	that
married	VERB	marry
a	DET	a
peddler	NOUN	peddler
against	ADP	against
all	DET	all
our	PRON	our
wishes	NOUN	wish
.	PUNCT	.
I	PRON	I
mind	VERB	mind
well	ADV	well
,	PUNCT	,
the	DET	the
night	NOUN	night
before	ADP	before
she	PRON	she
ran	VERB	run
away	ADV	away
,	PUNCT	,
how	SCONJ	how
she	PRON	she
kissed	VERB	kiss
me	PRON	I
and	CCONJ	and
says	VERB	say
she	PRON	she
:	PUNCT	:
'	PUNCT	'
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
Tommy	PROPN	Tommy
,	PUNCT	,
do	AUX	do
n't	PART	not
forgit	VERB	forgit
to	PART	to
shut	VERB	shut
the	DET	the
henhouse	NOUN	henhouse
door	NOUN	door
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
in	ADP	in
the	DET	the
mornin	NOUN	mornin
'	PUNCT	'
she	PRON	she
was	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Lizzie	PROPN	Lizzie
's	PART	's
bereaved	ADJ	bereaved
brother	NOUN	brother
wiped	VERB	wipe
his	PRON	his
eyes	NOUN	eye
with	ADP	with
a	DET	a
red	ADJ	red
handkerchief	NOUN	handkerchief
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
dreamily	ADV	dreamily
into	ADP	into
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Martha	PROPN	Martha
,	PUNCT	,
still	ADV	still
pleating	VERB	pleat
her	PRON	her
apron	NOUN	apron
,	PUNCT	,
stood	VERB	stand
awkwardly	ADV	awkwardly
by	ADP	by
the	DET	the
table	NOUN	table
,	PUNCT	,
but	CCONJ	but
instinctively	ADV	instinctively
she	PRON	she
felt	VERB	feel
that	SCONJ	that
the	DET	the
meeting	NOUN	meeting
had	AUX	have
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
-	PUNCT	-
dollar	NOUN	dollar
bill	NOUN	bill
was	AUX	be
still	ADV	still
inside	ADV	inside
.	PUNCT	.
She	PRON	she
went	VERB	go
upstairs	ADV	upstairs
to	ADP	to
her	PRON	her
own	ADJ	own
