,	PUNCT	,
with	ADP	with
their	PRON	their
heavy	ADJ	heavy
laden	NOUN	laden
barges	NOUN	barge
,	PUNCT	,
were	AUX	be
telling	VERB	tell
those	DET	those
who	PRON	who
would	AUX	would
listen	VERB	listen
that	SCONJ	that
they	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
were	AUX	be
doing	VERB	do
their	PRON	their
bit	NOUN	bit
.	PUNCT	.
But	CCONJ	but
all	DET	all
this	DET	this
was	AUX	be
lost	VERB	lose
to	ADP	to
the	DET	the
girl	NOUN	girl
standing	VERB	stand
at	ADP	at
the	DET	the
promenade	NOUN	promenade
rail	NOUN	rail
of	ADP	of
the	DET	the
Queensborough	PROPN	Queensborough
Bridge	PROPN	Bridge
,	PUNCT	,
that	DET	that
massive	ADJ	massive
structure	NOUN	structure
spanning	VERB	span
the	DET	the
East	PROPN	East
River	PROPN	River
,	PUNCT	,
linking	VERB	link
Brooklyn	PROPN	Brooklyn
with	ADP	with
New	PROPN	New
York	PROPN	York
.	PUNCT	.
The	DET	the
girl	NOUN	girl
,	PUNCT	,
beautiful	ADJ	beautiful
to	ADP	to
an	DET	an
extreme	NOUN	extreme
,	PUNCT	,
both	DET	both
in	ADP	in
face	NOUN	face
and	CCONJ	and
form	NOUN	form
,	PUNCT	,
stood	VERB	stand
clutching	VERB	clutch
the	DET	the
railing	NOUN	railing
with	ADP	with
a	DET	a
convulsive	ADJ	convulsive
grip	NOUN	grip
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
set	VERB	set
on	ADP	on
something	PRON	something
far	ADV	far
in	ADP	in
the	DET	the
distance	NOUN	distance
and	CCONJ	and
so	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
passersby	NOUN	passersby
were	AUX	be
concerned	VERB	concern
,	PUNCT	,
she	PRON	she
was	AUX	be
in	ADP	in
another	DET	another
world	NOUN	world
.	PUNCT	.
Curious	ADJ	curious
but	CCONJ	but
hurried	ADJ	hurried
glances	NOUN	glance
were	AUX	be
aimed	VERB	aim
at	ADP	at
her	PRON	she
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
New	PROPN	New
Yorkers	NOUN	yorker
are	AUX	be
always	ADV	always
in	ADP	in
a	DET	a
hurry	NOUN	hurry
and	CCONJ	and
a	DET	a
passing	VERB	pass
glance	NOUN	glance
satisfies	VERB	satisfy
the	DET	the
questions	NOUN	question
that	PRON	that
arise	VERB	arise
in	ADP	in
the	DET	the
minds	NOUN	mind
of	ADP	of
most	ADJ	most
of	ADP	of
them	PRON	they
.	PUNCT	.
Carl	PROPN	Carl
Lohman	PROPN	Lohman
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
different	ADJ	different
.	PUNCT	.
His	PRON	his
profession	NOUN	profession
had	AUX	have
taught	VERB	teach
him	PRON	he
to	PART	to
observe	VERB	observe
.	PUNCT	.
So	SCONJ	so
it	PRON	it
was	AUX	be
natural	ADJ	natural
that	SCONJ	that
he	PRON	he
,	PUNCT	,
noticing	VERB	notice
the	DET	the
strained	ADJ	strained
attitude	NOUN	attitude
of	ADP	of
the	DET	the
girl	NOUN	girl
,	PUNCT	,
should	AUX	should
give	VERB	give
more	ADJ	more
than	ADP	than
a	DET	a
casual	ADJ	casual
glance	NOUN	glance
.	PUNCT	.
Her	PRON	her
handkerchief	NOUN	handkerchief
had	AUX	have
fallen	VERB	fall
at	ADP	at
her	PRON	her
feet	NOUN	foot
and	CCONJ	and
he	PRON	he
stooped	VERB	stoop
down	ADP	down
to	PART	to
restore	VERB	restore
it	PRON	it
.	PUNCT	.
His	PRON	his
action	NOUN	action
elicited	VERB	elicit
the	DET	the
slightest	ADJ	slight
notice	NOUN	notice
from	ADP	from
her	PRON	she
,	PUNCT	,
so	ADV	so
he	PRON	he
ventured	VERB	venture
to	PART	to
remark	VERB	remark
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
Miss	PROPN	Miss
,	PUNCT	,
but	CCONJ	but
I	PRON	I
believe	VERB	believe
this	DET	this
is	AUX	be
yours	PRON	yours
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
this	DET	this
,	PUNCT	,
the	DET	the
girl	NOUN	girl
slightly	ADV	slightly
turned	VERB	turn
her	PRON	her
head	NOUN	head
to	PART	to
see	VERB	see
who	PRON	who
had	AUX	have
spoken	VERB	speak
to	ADP	to
her	PRON	she
.	PUNCT	.
Carl	PROPN	Carl
noticed	VERB	notice
,	PUNCT	,
then	ADV	then
,	PUNCT	,
the	DET	the
strange	ADJ	strange
look	NOUN	look
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
fixed	ADJ	fixed
stare	NOUN	stare
in	ADP	in
them	PRON	they
seemed	VERB	seem
to	PART	to
be	AUX	be
seeking	VERB	seek
something	PRON	something
beyond	ADP	beyond
the	DET	the
vision	NOUN	vision
of	ADP	of
mortal	ADJ	mortal
ken	NOUN	ken
.	PUNCT	.
What	DET	what
dream	NOUN	dream
,	PUNCT	,
what	DET	what
strange	ADJ	strange
meditation	NOUN	meditation
had	AUX	have
so	ADV	so
rudely	ADV	rudely
been	AUX	be
broken	VERB	break
into	ADP	into
?	PUNCT	?
Mechanically	ADV	mechanically
she	PRON	she
took	VERB	take
one	NUM	one
hand	NOUN	hand
from	ADP	from
the	DET	the
rail	NOUN	rail
and	CCONJ	and
accepted	VERB	accept
the	DET	the
dainty	ADJ	dainty
square	NOUN	square
of	ADP	of
lace	NOUN	lace
which	DET	which
Carl	PROPN	Carl
extended	VERB	extend
to	ADP	to
her	PRON	she
.	PUNCT	.
A	DET	a
bow	NOUN	bow
,	PUNCT	,
so	ADV	so
slight	ADJ	slight
as	ADP	as
to	PART	to
be	AUX	be
scarcely	ADV	scarcely
perceptible	ADJ	perceptible
was	AUX	be
her	PRON	her
only	ADJ	only
reply	NOUN	reply
.	PUNCT	.
This	DET	this
was	AUX	be
but	CCONJ	but
the	DET	the
outward	ADJ	outward
show	NOUN	show
.	PUNCT	.
Inwardly	ADV	inwardly
she	PRON	she
felt	VERB	feel
relieved	ADJ	relieved
to	ADP	to
some	DET	some
extent	NOUN	extent
.	PUNCT	.
A	DET	a
glance	NOUN	glance
told	VERB	tell
her	PRON	she
that	SCONJ	that
this	DET	this
man	NOUN	man
,	PUNCT	,
with	ADP	with
his	PRON	his
intellectual	ADJ	intellectual
countenance	NOUN	countenance
and	CCONJ	and
commanding	ADJ	commanding
presence	NOUN	presence
,	PUNCT	,
was	AUX	be
no	DET	no
ordinary	ADJ	ordinary
flirt	NOUN	flirt
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
she	PRON	she
walked	VERB	walk
away	ADV	away
.	PUNCT	.
Carl	PROPN	Carl
,	PUNCT	,
believing	VERB	believe
that	SCONJ	that
the	DET	the
handkerchief	NOUN	handkerchief
had	AUX	have
been	AUX	be
dropped	VERB	drop
with	ADP	with
a	DET	a
purpose	NOUN	purpose
and	CCONJ	and
curious	ADJ	curious
to	PART	to
know	VERB	know
more	ADJ	more
about	ADP	about
the	DET	the
fascinating	ADJ	fascinating
girl	NOUN	girl
,	PUNCT	,
hurried	VERB	hurry
to	ADP	to
her	PRON	she
side	NOUN	side
and	CCONJ	and
endeavored	VERB	endeavor
to	PART	to
start	VERB	start
a	DET	a
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
Rather	ADV	rather
a	DET	a
warm	ADJ	warm
day	NOUN	day
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
”	PUNCT	""""
No	DET	no
answer	NOUN	answer
being	AUX	be
given	VERB	give
he	PRON	he
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
Really	ADV	really
tropical	ADJ	tropical
for	ADP	for
this	DET	this
time	NOUN	time
of	ADP	of
year	NOUN	year
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
no	DET	no
response	NOUN	response
.	PUNCT	.
Carl	PROPN	Carl
realized	VERB	realize
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
mistaken	VERB	mistake
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
intended	VERB	intend
to	PART	to
start	VERB	start
a	DET	a
flirtation	NOUN	flirtation
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
closely	ADV	closely
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
was	AUX	be
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
nervous	ADJ	nervous
and	CCONJ	and
trembling	VERB	tremble
as	ADP	as
from	ADP	from
some	DET	some
all	ADV	all
-	PUNCT	-
powerful	ADJ	powerful
emotion	NOUN	emotion
.	PUNCT	.
He	PRON	he
would	AUX	would
help	VERB	help
her	PRON	she
if	SCONJ	if
he	PRON	he
could	AUX	could
.	PUNCT	.
“	PUNCT	""""
Madam	PROPN	Madam
,	PUNCT	,
you	PRON	you
are	AUX	be
ill	ADJ	ill
.	PUNCT	.
May	AUX	may
I	PRON	I
be	AUX	be
of	ADP	of
some	DET	some
assistance	NOUN	assistance
?	PUNCT	?
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
extended	VERB	extend
his	PRON	his
arm	NOUN	arm
for	ADP	for
support	NOUN	support
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
rather	ADV	rather
testy	ADJ	testy
retort	NOUN	retort
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
stranger	NOUN	stranger
here	ADV	here
,	PUNCT	,
are	AUX	be
you	PRON	you
not	PART	not
?	PUNCT	?
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
looked	VERB	look
at	ADP	at
him	PRON	he
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
hesitatingly	ADV	hesitatingly
inquired	VERB	inquire
,	PUNCT	,
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
Simply	ADV	simply
because	SCONJ	because
I	PRON	I
did	AUX	do
not	PART	not
reply	VERB	reply
to	ADP	to
your	PRON	your
questions	NOUN	question
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
that	DET	that
,	PUNCT	,
”	PUNCT	""""
came	VERB	come
from	ADP	from
Carl	PROPN	Carl
;	PUNCT	;
then	ADV	then
,	PUNCT	,
“	PUNCT	""""
Our	PRON	our
American	ADJ	american
girls	NOUN	girl
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
New	PROPN	New
York	PROPN	York
girls	NOUN	girl
,	PUNCT	,
resent	VERB	resent
being	AUX	be
addressed	VERB	address
by	ADP	by
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
even	ADV	even
though	SCONJ	though
he	PRON	he
should	AUX	should
offer	VERB	offer
aid	NOUN	aid
when	SCONJ	when
needed	VERB	need
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Aid	NOUN	aid
was	AUX	be
not	PART	not
and	CCONJ	and
is	AUX	be
not	PART	not
now	ADV	now
required	VERB	require
.	PUNCT	.
And	CCONJ	and
to	PART	to
answer	VERB	answer
your	PRON	your
questions	NOUN	question
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
stranger	NOUN	stranger
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
came	VERB	come
swiftly	ADV	swiftly
.	PUNCT	.
“	PUNCT	""""
So	SCONJ	so
I	PRON	I
thought	VERB	think
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
flicking	VERB	flick
the	DET	the
ashes	NOUN	ashe
from	ADP	from
his	PRON	his
cigarette	NOUN	cigarette
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
made	VERB	make
you	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
parried	VERB	parry
the	DET	the
other	ADJ	other
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
cautiously	ADV	cautiously
from	ADP	from
under	ADP	under
her	PRON	her
heavy	ADJ	heavy
lashes	NOUN	lash
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
because	SCONJ	because
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
you	PRON	you
see	VERB	see
women	NOUN	woman
of	ADP	of
your	PRON	your
type	NOUN	type
and	CCONJ	and
eyes	NOUN	eye
are	AUX	be
strange	ADJ	strange
here	ADV	here
.	PUNCT	.
I	PRON	I
have	AUX	have
lived	VERB	live
here	ADV	here
long	ADV	long
enough	ADV	enough
to	PART	to
learn	VERB	learn
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Strange	ADJ	strange
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
with	ADP	with
a	DET	a
forced	ADJ	forced
smile	NOUN	smile
and	CCONJ	and
shrugging	VERB	shrug
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Beautifully	ADV	beautifully
strange	ADJ	strange
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
really	ADV	really
think	VERB	think
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
was	AUX	be
beginning	VERB	begin
to	PART	to
feel	VERB	feel
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
being	AUX	be
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
I	PRON	I
would	AUX	would
say	VERB	say
you	PRON	you
are	AUX	be
a	DET	a
European	PROPN	European
and	CCONJ	and
have	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
this	DET	this
country	NOUN	country
very	ADV	very
long	ADV	long
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
the	DET	the
fads	NOUN	fad
of	ADP	of
the	DET	the
moment	NOUN	moment
have	AUX	have
had	AUX	have
no	DET	no
effect	NOUN	effect
upon	SCONJ	upon
your	PRON	your
taste	NOUN	taste
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
returned	VERB	return
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
here	ADV	here
on	ADP	on
a	DET	a
visit	NOUN	visit
,	PUNCT	,
if	SCONJ	if
I	PRON	I
dare	VERB	dare
ask	VERB	ask
?	PUNCT	?
”	PUNCT	""""
Their	PRON	their
eyes	NOUN	eye
met	VERB	meet
.	PUNCT	.
Each	DET	each
was	AUX	be
trying	VERB	try
to	PART	to
fathom	VERB	fathom
the	DET	the
mind	NOUN	mind
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
For	ADP	for
a	DET	a
minute	NOUN	minute
she	PRON	she
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
then	ADV	then
in	ADP	in
a	DET	a
decisive	ADJ	decisive
tone	NOUN	tone
of	ADP	of
voice	NOUN	voice
she	PRON	she
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
.	PUNCT	.
I	PRON	I
arrived	VERB	arrive
here	ADV	here
a	DET	a
week	NOUN	week
ago	ADV	ago
from	ADP	from
abroad	ADV	abroad
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
From	ADP	from
where	SCONJ	where
--	PUNCT	--
abroad	ADV	abroad
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
asking	VERB	ask
questions	NOUN	question
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
fencing	VERB	fence
for	ADP	for
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
come	VERB	come
on	ADP	on
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
frowning	VERB	frown
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
misunderstand	VERB	misunderstand
me	PRON	I
.	PUNCT	.
I	PRON	I
mean	VERB	mean
tell	VERB	tell
me	PRON	I
where	SCONJ	where
you	PRON	you
came	VERB	come
from	ADP	from
.	PUNCT	.
England	PROPN	England
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
I	PRON	I
look	VERB	look
English	ADJ	english
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
”	PUNCT	""""
Admiring	VERB	admire
her	PRON	her
gift	NOUN	gift
of	ADP	of
quick	ADJ	quick
and	CCONJ	and
thoughtful	ADJ	thoughtful
repartee	NOUN	repartee
,	PUNCT	,
he	PRON	he
supplemented	VERB	supplement
,	PUNCT	,
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
are	AUX	be
neither	CCONJ	neither
English	ADJ	english
nor	CCONJ	nor
French	ADJ	french
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
England	PROPN	England
and	CCONJ	and
France	PROPN	France
are	AUX	be
not	PART	not
the	DET	the
only	ADJ	only
countries	NOUN	country
,	PUNCT	,
although	SCONJ	although
they	PRON	they
like	VERB	like
to	PART	to
think	VERB	think
so	ADV	so
when	SCONJ	when
they	PRON	they
do	AUX	do
not	PART	not
require	VERB	require
the	DET	the
help	NOUN	help
of	ADP	of
other	ADJ	other
countries	NOUN	country
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
sarcastically	ADV	sarcastically
.	PUNCT	.
Their	PRON	their
walk	NOUN	walk
had	AUX	have
by	ADP	by
this	DET	this
time	NOUN	time
brought	VERB	bring
them	PRON	they
to	ADP	to
the	DET	the
bridge	NOUN	bridge
terminal	NOUN	terminal
.	PUNCT	.
“	PUNCT	""""
Would	AUX	would
you	PRON	you
mind	VERB	mind
calling	VERB	call
a	DET	a
taxi	NOUN	taxi
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
With	ADP	with
pleasure	NOUN	pleasure
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
called	VERB	call
a	DET	a
passing	VERB	pass
car	NOUN	car
.	PUNCT	.
It	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
heart	NOUN	heart
that	PRON	that
sank	VERB	sink
at	ADP	at
the	DET	the
answer	NOUN	answer
,	PUNCT	,
that	SCONJ	that
he	PRON	he
asked	VERB	ask
,	PUNCT	,
at	ADP	at
the	DET	the
parting	VERB	part
,	PUNCT	,
“	PUNCT	""""
May	AUX	may
I	PRON	I
see	VERB	see
you	PRON	you
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
A	DET	a
smile	NOUN	smile
curved	VERB	curve
her	PRON	her
exquisitely	ADV	exquisitely
carven	ADJ	carven
lips	NOUN	lip
and	CCONJ	and
seemed	VERB	seem
to	PART	to
brighten	VERB	brighten
her	PRON	her
face	NOUN	face
and	CCONJ	and
lend	VERB	lend
added	VERB	add
luster	NOUN	luster
to	ADP	to
her	PRON	her
eyes	NOUN	eye
as	ADP	as
she	PRON	she
slowly	ADV	slowly
shook	VERB	shake
her	PRON	her
head	NOUN	head
in	ADP	in
the	DET	the
negative	NOUN	negative
.	PUNCT	.
Carl	PROPN	Carl
stepped	VERB	step
forward	ADV	forward
to	PART	to
help	VERB	help
her	PRON	she
into	ADP	into
the	DET	the
taxi	NOUN	taxi
,	PUNCT	,
but	CCONJ	but
before	ADP	before
he	PRON	he
could	AUX	could
realize	VERB	realize
it	PRON	it
,	PUNCT	,
she	PRON	she
had	AUX	have
gathered	VERB	gather
her	PRON	her
skirts	NOUN	skirt
,	PUNCT	,
revealing	VERB	reveal
a	DET	a
dainty	ADJ	dainty
pair	NOUN	pair
of	ADP	of
ankles	NOUN	ankle
and	CCONJ	and
entered	VERB	enter
the	DET	the
machine	NOUN	machine
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
the	DET	the
door	NOUN	door
was	AUX	be
closed	VERB	close
and	CCONJ	and
the	DET	the
car	NOUN	car
sped	VERB	speed
away	ADV	away
,	PUNCT	,
leaving	VERB	leave
Carl	PROPN	Carl
standing	VERB	stand
at	ADP	at
the	DET	the
curb	NOUN	curb
,	PUNCT	,
watching	VERB	watch
