any	DET	any
observer	NOUN	observer
envy	VERB	envy
him	PRON	he
at	ADP	at
a	DET	a
venture	NOUN	venture
.	PUNCT	.
He	PRON	he
was	AUX	be
booted	VERB	boot
and	CCONJ	and
spurred	VERB	spur
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
dismounted	VERB	dismount
from	ADP	from
a	DET	a
long	ADJ	long
ride	NOUN	ride
;	PUNCT	;
he	PRON	he
wore	VERB	wear
a	DET	a
white	ADJ	white
hat	NOUN	hat
,	PUNCT	,
which	DET	which
looked	VERB	look
too	ADV	too
large	ADJ	large
for	ADP	for
him	PRON	he
;	PUNCT	;
he	PRON	he
held	VERB	hold
his	PRON	his
two	NUM	two
hands	NOUN	hand
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
in	ADP	in
one	NUM	one
of	ADP	of
them	PRON	they
--	PUNCT	--
a	DET	a
large	ADJ	large
,	PUNCT	,
white	ADJ	white
,	PUNCT	,
well	ADV	well
-	PUNCT	-
shaped	VERB	shape
fist	NOUN	fist
--	PUNCT	--
was	AUX	be
crumpled	VERB	crumple
a	DET	a
pair	NOUN	pair
of	ADP	of
soiled	ADJ	soiled
dog	NOUN	dog
-	PUNCT	-
skin	NOUN	skin
gloves	NOUN	glove
.	PUNCT	.
His	PRON	his
companion	NOUN	companion
,	PUNCT	,
measuring	VERB	measure
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
lawn	NOUN	lawn
beside	ADP	beside
him	PRON	he
,	PUNCT	,
was	AUX	be
a	DET	a
person	NOUN	person
of	ADP	of
quite	DET	quite
a	DET	a
different	ADJ	different
pattern	NOUN	pattern
,	PUNCT	,
who	PRON	who
,	PUNCT	,
although	SCONJ	although
he	PRON	he
might	AUX	might
have	AUX	have
excited	VERB	excite
grave	ADJ	grave
curiosity	NOUN	curiosity
,	PUNCT	,
would	AUX	would
not	PART	not
,	PUNCT	,
like	ADP	like
the	DET	the
other	ADJ	other
,	PUNCT	,
have	AUX	have
provoked	VERB	provoke
you	PRON	you
to	PART	to
wish	VERB	wish
yourself	PRON	yourself
,	PUNCT	,
almost	ADV	almost
blindly	ADV	blindly
,	PUNCT	,
in	ADP	in
his	PRON	his
place	NOUN	place
.	PUNCT	.
Tall	ADJ	tall
,	PUNCT	,
lean	ADJ	lean
,	PUNCT	,
loosely	ADV	loosely
and	CCONJ	and
feebly	ADV	feebly
put	VERB	put
together	ADV	together
,	PUNCT	,
he	PRON	he
had	AUX	have
an	DET	an
ugly	ADJ	ugly
,	PUNCT	,
sickly	ADJ	sickly
,	PUNCT	,
witty	ADJ	witty
,	PUNCT	,
charming	ADJ	charming
face	NOUN	face
,	PUNCT	,
furnished	VERB	furnish
,	PUNCT	,
but	CCONJ	but
by	ADP	by
no	DET	no
means	NOUN	means
decorated	VERB	decorate
,	PUNCT	,
with	ADP	with
a	DET	a
straggling	ADJ	straggling
moustache	NOUN	moustache
and	CCONJ	and
whisker	NOUN	whisker
.	PUNCT	.
He	PRON	he
looked	VERB	look
clever	ADJ	clever
and	CCONJ	and
ill	ADJ	ill
--	PUNCT	--
a	DET	a
combination	NOUN	combination
by	ADP	by
no	DET	no
means	NOUN	means
felicitous	ADJ	felicitous
;	PUNCT	;
and	CCONJ	and
he	PRON	he
wore	VERB	wear
a	DET	a
brown	ADJ	brown
velvet	NOUN	velvet
jacket	NOUN	jacket
.	PUNCT	.
He	PRON	he
carried	VERB	carry
his	PRON	his
hands	NOUN	hand
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
something	PRON	something
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
did	AUX	do
it	PRON	it
that	PRON	that
showed	VERB	show
the	DET	the
habit	NOUN	habit
was	AUX	be
inveterate	ADJ	inveterate
.	PUNCT	.
His	PRON	his
gait	NOUN	gait
had	AUX	have
a	DET	a
shambling	ADJ	shambling
,	PUNCT	,
wandering	ADJ	wandering
quality	NOUN	quality
;	PUNCT	;
he	PRON	he
was	AUX	be
not	PART	not
very	ADV	very
firm	ADJ	firm
on	ADP	on
his	PRON	his
legs	NOUN	leg
.	PUNCT	.
As	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
whenever	SCONJ	whenever
he	PRON	he
passed	VERB	pass
the	DET	the
old	ADJ	old
man	NOUN	man
in	ADP	in
the	DET	the
chair	NOUN	chair
he	PRON	he
rested	VERB	rest
his	PRON	his
eyes	NOUN	eye
upon	SCONJ	upon
him	PRON	he
;	PUNCT	;
and	CCONJ	and
at	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
with	ADP	with
their	PRON	their
faces	NOUN	face
brought	VERB	bring
into	ADP	into
relation	NOUN	relation
,	PUNCT	,
you	PRON	you
would	AUX	would
easily	ADV	easily
have	AUX	have
seen	VERB	see
they	PRON	they
were	AUX	be
father	NOUN	father
and	CCONJ	and
son	NOUN	son
.	PUNCT	.
The	DET	the
father	NOUN	father
caught	VERB	catch
his	PRON	his
son	NOUN	son
's	PART	's
eye	NOUN	eye
at	ADP	at
last	ADV	last
and	CCONJ	and
gave	VERB	give
him	PRON	he
a	DET	a
mild	ADJ	mild
,	PUNCT	,
responsive	ADJ	responsive
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
getting	VERB	get
on	ADP	on
very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
drunk	VERB	drink
your	PRON	your
tea	NOUN	tea
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
son	NOUN	son
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
enjoyed	VERB	enjoy
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Shall	AUX	shall
I	PRON	I
give	VERB	give
you	PRON	you
some	DET	some
more	ADJ	more
?	PUNCT	?
”	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
considered	VERB	consider
,	PUNCT	,
placidly	ADV	placidly
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
guess	VERB	guess
I	PRON	I
'll	AUX	will
wait	VERB	wait
and	CCONJ	and
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
,	PUNCT	,
in	ADP	in
speaking	VERB	speak
,	PUNCT	,
the	DET	the
American	ADJ	american
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
cold	ADJ	cold
?	PUNCT	?
”	PUNCT	""""
the	DET	the
son	NOUN	son
enquired	VERB	enquire
.	PUNCT	.
The	DET	the
father	NOUN	father
slowly	ADV	slowly
rubbed	VERB	rub
his	PRON	his
legs	NOUN	leg
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
till	SCONJ	till
I	PRON	I
feel	VERB	feel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
some	DET	some
one	PRON	one
might	AUX	might
feel	VERB	feel
for	ADP	for
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
younger	ADJ	young
man	NOUN	man
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
hope	VERB	hope
some	DET	some
one	PRON	one
will	AUX	will
always	ADV	always
feel	VERB	feel
for	ADP	for
me	PRON	I
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
feel	VERB	feel
for	ADP	for
me	PRON	I
,	PUNCT	,
Lord	PROPN	Lord
Warburton	PROPN	Warburton
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
immensely	ADV	immensely
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
gentleman	NOUN	gentleman
addressed	VERB	address
as	ADP	as
Lord	PROPN	Lord
Warburton	PROPN	Warburton
,	PUNCT	,
promptly	ADV	promptly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
bound	VERB	bind
to	PART	to
say	VERB	say
you	PRON	you
look	VERB	look
wonderfully	ADV	wonderfully
comfortable	ADJ	comfortable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
am	AUX	be
,	PUNCT	,
in	ADP	in
most	ADJ	most
respects	NOUN	respect
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
the	DET	the
old	ADJ	old
man	NOUN	man
looked	VERB	look
down	ADV	down
at	ADP	at
his	PRON	his
green	ADJ	green
shawl	NOUN	shawl
and	CCONJ	and
smoothed	VERB	smooth
it	PRON	it
over	ADP	over
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
“	PUNCT	""""
The	DET	the
fact	NOUN	fact
is	AUX	be
I	PRON	I
've	AUX	have
been	AUX	be
comfortable	ADJ	comfortable
so	ADV	so
many	ADJ	many
years	NOUN	year
that	SCONJ	that
I	PRON	I
suppose	VERB	suppose
I	PRON	I
've	AUX	have
got	VERB	get
so	ADV	so
used	ADJ	used
to	ADP	to
it	PRON	it
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
bore	NOUN	bore
of	ADP	of
comfort	NOUN	comfort
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Warburton	PROPN	Warburton
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
only	ADV	only
know	VERB	know
when	SCONJ	when
we	PRON	we
're	AUX	be
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
strikes	VERB	strike
me	PRON	I
we	PRON	we
're	AUX	be
rather	ADV	rather
particular	ADJ	particular
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
companion	NOUN	companion
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
doubt	NOUN	doubt
we	PRON	we
're	AUX	be
particular	ADJ	particular
,	PUNCT	,
”	PUNCT	""""
Lord	PROPN	Lord
Warburton	PROPN	Warburton
murmured	VERB	murmur
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
three	NUM	three
men	NOUN	man
remained	VERB	remain
silent	ADJ	silent
a	DET	a
while	NOUN	while
;	PUNCT	;
the	DET	the
two	NUM	two
younger	ADJ	young
ones	NOUN	one
standing	VERB	stand
looking	VERB	look
down	ADP	down
at	ADP	at
the	DET	the
other	ADJ	other
,	PUNCT	,
who	PRON	who
presently	ADV	presently
asked	VERB	ask
for	ADP	for
more	ADJ	more
tea	NOUN	tea
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
you	PRON	you
would	AUX	would
be	AUX	be
very	ADV	very
unhappy	ADJ	unhappy
with	ADP	with
that	DET	that
shawl	NOUN	shawl
,	PUNCT	,
”	PUNCT	""""
Lord	PROPN	Lord
Warburton	PROPN	Warburton
resumed	VERB	resume
while	SCONJ	while
his	PRON	his
companion	NOUN	companion
filled	VERB	fill
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
cup	NOUN	cup
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
no	INTJ	no
,	PUNCT	,
he	PRON	he
must	AUX	must
have	AUX	have
the	DET	the
shawl	NOUN	shawl
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
gentleman	NOUN	gentleman
in	ADP	in
the	DET	the
velvet	NOUN	velvet
coat	NOUN	coat
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
put	VERB	put
such	ADJ	such
ideas	NOUN	idea
as	ADP	as
that	DET	that
into	ADP	into
his	PRON	his
head	NOUN	head
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
belongs	VERB	belong
to	ADP	to
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
simply	ADV	simply
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
for	ADP	for
sentimental	ADJ	sentimental
reasons--	NOUN	reasons--
”	PUNCT	""""
And	CCONJ	and
Lord	PROPN	Lord
Warburton	PROPN	Warburton
made	VERB	make
a	DET	a
gesture	NOUN	gesture
of	ADP	of
apology	NOUN	apology
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
must	AUX	must
give	VERB	give
it	PRON	it
to	ADP	to
her	PRON	she
when	SCONJ	when
she	PRON	she
comes	VERB	come
,	PUNCT	,
”	PUNCT	""""
the	DET	the
old	ADJ	old
man	NOUN	man
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
please	VERB	please
to	PART	to
do	AUX	do
nothing	PRON	nothing
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
You	PRON	you
'll	AUX	will
keep	VERB	keep
it	PRON	it
to	PART	to
cover	VERB	cover
your	PRON	your
poor	ADJ	poor
old	ADJ	old
legs	NOUN	leg
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
must	AUX	must
n't	PART	not
abuse	VERB	abuse
my	PRON	my
legs	NOUN	leg
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
they	PRON	they
are	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
yours	NOUN	your
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
're	AUX	be
perfectly	ADV	perfectly
free	ADJ	free
to	PART	to
abuse	VERB	abuse
mine	PRON	mine
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
son	NOUN	son
replied	VERB	reply
,	PUNCT	,
giving	VERB	give
him	PRON	he
his	PRON	his
tea	NOUN	tea
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
're	AUX	be
two	NUM	two
lame	ADJ	lame
ducks	NOUN	duck
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
there	PRON	there
's	AUX	be
much	ADJ	much
difference	NOUN	difference
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
much	ADV	much
obliged	VERB	oblige
to	ADP	to
you	PRON	you
for	ADP	for
calling	VERB	call
me	PRON	I
a	DET	a
duck	NOUN	duck
.	PUNCT	.
How	SCONJ	how
's	AUX	be
your	PRON	your
tea	NOUN	tea
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
it	PRON	it
's	AUX	be
rather	ADV	rather
hot	ADJ	hot
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
intended	VERB	intend
to	PART	to
be	AUX	be
a	DET	a
merit	NOUN	merit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
there	PRON	there
's	AUX	be
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
merit	NOUN	merit
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
kindly	ADV	kindly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
nurse	NOUN	nurse
,	PUNCT	,
Lord	PROPN	Lord
Warburton	PROPN	Warburton
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
n't	PART	not
he	PRON	he
a	DET	a
bit	NOUN	bit
clumsy	ADJ	clumsy
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
his	PRON	his
lordship	NOUN	lordship
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
no	INTJ	no
,	PUNCT	,
he	PRON	he
's	AUX	be
not	PART	not
clumsy	ADJ	clumsy
--	PUNCT	--
considering	VERB	consider
that	SCONJ	that
he	PRON	he
's	AUX	be
an	DET	an
invalid	NOUN	invalid
himself	PRON	himself
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
nurse	NOUN	nurse
--	PUNCT	--
for	ADP	for
a	DET	a
sick	NOUN	sick
-	PUNCT	-
nurse	NOUN	nurse
.	PUNCT	.
I	PRON	I
call	VERB	call
him	PRON	he
my	PRON	my
sick	NOUN	sick
-	PUNCT	-
nurse	NOUN	nurse
because	SCONJ	because
he	PRON	he
's	AUX	be
sick	ADJ	sick
himself	PRON	himself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
come	VERB	come
,	PUNCT	,
daddy	NOUN	daddy
!	PUNCT	!
”	PUNCT	""""
the	DET	the
ugly	ADJ	ugly
young	ADJ	young
man	NOUN	man
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
you	PRON	you
are	AUX	be
;	PUNCT	;
I	PRON	I
wish	VERB	wish
you	PRON	you
were	AUX	be
n't	PART	not
.	PUNCT	.
But	CCONJ	but
I	PRON	I
suppose	VERB	suppose
you	PRON	you
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
might	AUX	might
try	VERB	try
:	PUNCT	:
that	DET	that
's	AUX	be
an	DET	an
idea	NOUN	idea
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Were	AUX	be
you	PRON	you
ever	ADV	ever
sick	ADJ	sick
,	PUNCT	,
Lord	PROPN	Lord
Warburton	PROPN	Warburton
?	PUNCT	?
”	PUNCT	""""
his	PRON	his
father	NOUN	father
asked	VERB	ask
.	PUNCT	.
Lord	PROPN	Lord
Warburton	PROPN	Warburton
considered	VERB	consider
a	DET	a
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
once	ADV	once
,	PUNCT	,
in	ADP	in
the	DET	the
Persian	PROPN	Persian
Gulf	PROPN	Gulf
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
making	VERB	make
light	NOUN	light
of	ADP	of
you	PRON	you
,	PUNCT	,
daddy	NOUN	daddy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
young	ADJ	young
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
joke	NOUN	joke
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
there	PRON	there
seem	VERB	seem
to	PART	to
be	AUX	be
so	ADV	so
many	ADJ	many
sorts	NOUN	sort
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
daddy	NOUN	daddy
replied	VERB	reply
,	PUNCT	,
serenely	ADV	serenely
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
as	ADP	as
if	SCONJ	if
you	PRON	you
had	AUX	have
been	AUX	be
sick	ADJ	sick
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
Lord	PROPN	Lord
Warburton	PROPN	Warburton
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
sick	ADJ	sick
of	ADP	of
life	NOUN	life
;	PUNCT	;
he	PRON	he
was	AUX	be
just	ADV	just
telling	VERB	tell
me	PRON	I
so	ADV	so
;	PUNCT	;
going	VERB	go
on	ADP	on
fearfully	ADV	fearfully
about	ADP	about
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Warburton	PROPN	Warburton
's	PART	's
friend	NOUN	friend
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
that	DET	that
true	ADJ	true
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
old	ADJ	old
man	NOUN	man
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
is	AUX	be
,	PUNCT	,
your	PRON	your
son	NOUN	son
gave	VERB	give
me	PRON	I
no	DET	no
consolation	NOUN	consolation
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
wretched	ADJ	wretched
fellow	NOUN	fellow
to	PART	to
talk	VERB	talk
to	ADP	to
--	PUNCT	--
a	DET	a
regular	ADJ	regular
cynic	NOUN	cynic
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
believe	VERB	believe
in	ADP	in
anything	PRON	anything
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
another	DET	another
sort	NOUN	sort
of	ADP	of
joke	NOUN	joke
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
person	NOUN	person
accused	VERB	accuse
of	ADP	of
cynicism	NOUN	cynicism
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
because	SCONJ	because
his	PRON	his
health	NOUN	health
is	AUX	be
so	ADV	so
poor	ADJ	poor
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
father	NOUN	father
explained	VERB	explain
to	ADP	to
Lord	PROPN	Lord
Warburton	PROPN	Warburton
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
affects	VERB	affect
his	PRON	his
mind	NOUN	mind
and	CCONJ	and
colours	VERB	colour
his	PRON	his
way	NOUN	way
of	ADP	of
looking	VERB	look
at	ADP	at
things	NOUN	thing
;	PUNCT	;
he	PRON	he
seems	VERB	seem
to	PART	to
feel	VERB	feel
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
never	ADV	never
had	AUX	have
a	DET	a
chance	NOUN	chance
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
almost	ADV	almost
entirely	ADV	entirely
theoretical	ADJ	theoretical
,	PUNCT	,
you	PRON	you
know	VERB	know
;	PUNCT	;
it	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
affect	VERB	affect
his	PRON	his
spirits	NOUN	spirit
.	PUNCT	.
I	PRON	I
've	AUX	have
hardly	ADV	hardly
ever	ADV	ever
seen	VERB	see
him	PRON	he
when	SCONJ	when
he	PRON	he
was	AUX	be
n't	PART	not
cheerful	ADJ	cheerful
--	PUNCT	--
about	ADV	about
as	ADP	as
he	PRON	he
is	AUX	be
at	ADP	at
present	ADJ	present
.	PUNCT	.
He	PRON	he
often	ADV	often
cheers	VERB	cheer
me	PRON	I
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
so	ADV	so
described	VERB	describe
looked	VERB	look
at	ADP	at
Lord	PROPN	Lord
Warburton	PROPN	Warburton
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
it	PRON	it
a	DET	a
glowing	ADJ	glowing
eulogy	NOUN	eulogy
or	CCONJ	or
an	DET	an
accusation	NOUN	accusation
of	ADP	of
levity	NOUN	levity
?	PUNCT	?
Should	AUX	should
you	PRON	you
like	VERB	like
me	PRON	I
to	PART	to
carry	VERB	carry
out	ADP	out
my	PRON	my
theories	NOUN	theory
,	PUNCT	,
daddy	NOUN	daddy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
we	PRON	we
should	AUX	should
see	VERB	see
some	DET	some
queer	ADJ	queer
things	NOUN	thing
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Lord	PROPN	Lord
Warburton	PROPN	Warburton
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
have	AUX	have
n't	PART	not
taken	VERB	take
up	ADP	up
that	DET	that
sort	NOUN	sort
of	ADP	of
tone	NOUN	tone
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Warburton	PROPN	Warburton
's	PART	's
tone	NOUN	tone
is	AUX	be
worse	ADJ	bad
than	ADP	than
mine	PRON	mine
;	PUNCT	;
he	PRON	he
pretends	VERB	pretend
to	PART	to
be	AUX	be
bored	ADJ	bored
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
bored	ADJ	bored
;	PUNCT	;
I	PRON	I
find	VERB	find
life	NOUN	life
only	ADV	only
too	ADV	too
interesting	ADJ	interesting
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
too	ADV	too
interesting	ADJ	interesting
;	PUNCT	;
you	PRON	you
should	AUX	should
n't	PART	not
allow	VERB	allow
it	PRON	it
to	PART	to
be	AUX	be
that	DET	that
,	PUNCT	,
you	PRON	you
know	VERB	know
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
never	ADV	never
bored	ADJ	bored
when	SCONJ	when
I	PRON	I
come	VERB	come
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Warburton	PROPN	Warburton
.	PUNCT	.
“	PUNCT	""""
One	PRON	one
gets	VERB	get
such	ADJ	such
uncommonly	ADV	uncommonly
good	ADJ	good
talk	NOUN	talk
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
another	DET	another
sort	NOUN	sort
of	ADP	of
joke	NOUN	joke
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
've	AUX	have
no	DET	no
excuse	NOUN	excuse
for	ADP	for
being	AUX	be
bored	ADJ	bored
anywhere	ADV	anywhere
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
your	PRON	your
age	NOUN	age
I	PRON	I
had	AUX	have
never	ADV	never
heard	VERB	hear
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
must	AUX	must
have	AUX	have
developed	VERB	develop
very	ADV	very
late	ADV	late
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
developed	VERB	develop
very	ADV	very
quick	ADV	quick
;	PUNCT	;
that	DET	that
was	AUX	be
just	ADV	just
the	DET	the
reason	NOUN	reason
.	PUNCT	.
