.	PUNCT	.
Eyes	NOUN	eye
partly	ADV	partly
closed	VERB	close
,	PUNCT	,
as	ADP	as
he	PRON	he
might	AUX	might
be	AUX	be
peacefully	ADV	peacefully
thinking	VERB	think
,	PUNCT	,
and	CCONJ	and
no	DET	no
expression	NOUN	expression
of	ADP	of
fear	NOUN	fear
or	CCONJ	or
horror	NOUN	horror
on	ADP	on
his	PRON	his
calm	ADJ	calm
face	NOUN	face
.	PUNCT	.
Now	ADV	now
add	VERB	add
to	ADP	to
your	PRON	your
mental	ADJ	mental
picture	NOUN	picture
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
had	AUX	have
round	ADP	round
his	PRON	his
brow	NOUN	brow
a	DET	a
few	ADJ	few
flowers	NOUN	flower
arranged	VERB	arrange
as	ADP	as
a	DET	a
wreath	NOUN	wreath
.	PUNCT	.
More	ADJ	More
flowers	NOUN	flower
diagonally	ADV	diagonally
across	ADP	across
his	PRON	his
breast	NOUN	breast
,	PUNCT	,
like	ADP	like
a	DET	a
garland	NOUN	garland
.	PUNCT	.
Clasped	VERB	clasp
in	ADP	in
his	PRON	his
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
against	ADP	against
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
an	DET	an
ivory	NOUN	ivory
crucifix	NOUN	crucifix
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
left	ADJ	left
hand	NOUN	hand
an	DET	an
orange	NOUN	orange
.	PUNCT	.
Sticking	VERB	stick
up	ADP	up
from	ADP	from
behind	ADP	behind
his	PRON	his
head	NOUN	head
showed	VERB	show
the	DET	the
plume	NOUN	plume
of	ADP	of
a	DET	a
red	ADJ	red
feather	NOUN	feather
duster	NOUN	duster
!	PUNCT	!
And	CCONJ	and
draped	VERB	drape
round	ADP	round
all	DET	all
this	DET	this
,	PUNCT	,
like	ADP	like
a	DET	a
frame	NOUN	frame
,	PUNCT	,
was	AUX	be
a	DET	a
red	ADJ	red
chiffon	NOUN	chiffon
scarf	NOUN	scarf
,	PUNCT	,
a	DET	a
filmy	ADJ	filmy
but	CCONJ	but
voluminous	ADJ	voluminous
affair	NOUN	affair
,	PUNCT	,
deftly	ADV	deftly
tucked	VERB	tuck
in	ADP	in
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
and	CCONJ	and
encircling	VERB	encircle
all	DET	all
the	DET	the
strange	ADJ	strange
and	CCONJ	and
bizarre	ADJ	bizarre
details	NOUN	detail
I	PRON	I
have	AUX	have
enumerated	VERB	enumerate
.	PUNCT	.
On	ADP	on
a	DET	a
pillow	NOUN	pillow
,	PUNCT	,
near	ADP	near
the	DET	the
dead	ADJ	dead
face	NOUN	face
,	PUNCT	,
lay	VERB	lie
two	NUM	two
small	ADJ	small
crackers	NOUN	cracker
and	CCONJ	and
a	DET	a
clean	ADJ	clean
,	PUNCT	,
folded	ADJ	folded
handkerchief	NOUN	handkerchief
.	PUNCT	.
As	ADP	as
I	PRON	I
stared	VERB	stare
,	PUNCT	,
my	PRON	my
imagination	NOUN	imagination
flew	VERB	fly
to	ADP	to
the	DET	the
Indians	PROPN	Indians
or	CCONJ	or
the	DET	the
ancient	ADJ	ancient
Egyptians	PROPN	Egyptians
,	PUNCT	,
who	PRON	who
provided	VERB	provide
their	PRON	their
dead	ADJ	dead
with	ADP	with
food	NOUN	food
and	CCONJ	and
toilet	NOUN	toilet
implements	NOUN	implement
,	PUNCT	,
which	DET	which
were	AUX	be
buried	VERB	bury
with	ADP	with
them	PRON	they
.	PUNCT	.
But	CCONJ	but
in	ADP	in
this	DET	this
case	NOUN	case
—	PUNCT	—
—	PUNCT	—
I	PRON	I
believe	VERB	believe
it	PRON	it
was	AUX	be
Abraham	PROPN	Abraham
Lincoln	PROPN	Lincoln
who	PRON	who
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
have	AUX	have
a	DET	a
story	NOUN	story
to	PART	to
tell	VERB	tell
,	PUNCT	,
begin	VERB	begin
at	ADP	at
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
go	VERB	go
through	ADP	through
with	ADP	with
the	DET	the
tale	NOUN	tale
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
off	ADP	off
at	ADP	at
the	DET	the
ending	NOUN	ending
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
,	PUNCT	,
as	ADP	as
I	PRON	I
most	ADV	most
assuredly	ADV	assuredly
have	AUX	have
a	DET	a
story	NOUN	story
to	PART	to
tell	VERB	tell
,	PUNCT	,
I	PRON	I
will	AUX	will
begin	VERB	begin
at	ADP	at
the	DET	the
beginning	NOUN	beginning
and	CCONJ	and
follow	VERB	follow
the	DET	the
prescribed	VERB	prescribe
directions	NOUN	direction
.	PUNCT	.
It	PRON	it
all	DET	all
began	VERB	begin
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
the	DET	the
night	NOUN	night
Keeley	PROPN	Keeley
Moore	PROPN	Moore
came	VERB	come
to	PART	to
see	VERB	see
me	PRON	I
about	VERB	about
fishing	NOUN	fishing
tackle	NOUN	tackle
.	PUNCT	.
Kee	PROPN	Kee
is	AUX	be
a	DET	a
wonderful	ADJ	wonderful
detective	NOUN	detective
and	CCONJ	and
all	DET	all
that	DET	that
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
fishing	NOUN	fishing
he	PRON	he
's	AUX	be
mighty	ADV	mighty
glad	ADJ	glad
to	PART	to
ask	VERB	ask
my	PRON	my
advice	NOUN	advice
.	PUNCT	.
And	CCONJ	and
Lord	PROPN	Lord
knows	VERB	know
I	PRON	I
'm	AUX	be
glad	ADJ	glad
to	PART	to
give	VERB	give
it	PRON	it
to	ADP	to
him	PRON	he
.	PUNCT	.
We	PRON	we
used	VERB	use
to	PART	to
go	VERB	go
fishing	NOUN	fishing
together	ADV	together
,	PUNCT	,
every	DET	every
summer	NOUN	summer
.	PUNCT	.
Then	ADV	then
Kee	PROPN	Kee
took	VERB	take
it	PRON	it
into	ADP	into
his	PRON	his
silly	ADJ	silly
head	NOUN	head
to	PART	to
get	VERB	get
married	VERB	marry
,	PUNCT	,
and	CCONJ	and
to	ADP	to
a	DET	a
girl	NOUN	girl
who	PRON	who
cares	VERB	care
nothing	PRON	nothing
about	ADP	about
fishing	NOUN	fishing
.	PUNCT	.
So	ADV	so
from	ADP	from
that	DET	that
you	PRON	you
can	AUX	can
see	VERB	see
how	SCONJ	how
things	NOUN	thing
are	AUX	be
.	PUNCT	.
But	CCONJ	but
this	DET	this
time	NOUN	time
Kee	PROPN	Kee
seemed	VERB	seem
really	ADV	really
excited	ADJ	excited
about	ADP	about
his	PRON	his
prospects	NOUN	prospect
of	ADP	of
fishing	VERB	fish
through	ADP	through
the	DET	the
summer	NOUN	summer
months	NOUN	month
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
're	AUX	be
going	VERB	go
to	ADP	to
Wisconsin	PROPN	Wisconsin
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
me	PRON	I
,	PUNCT	,
with	ADP	with
a	DET	a
note	NOUN	note
of	ADP	of
joyousness	NOUN	joyousness
in	ADP	in
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
Gray	PROPN	Gray
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
there	PRON	there
are	AUX	be
more	ADJ	more
than	ADP	than
two	NUM	two
thousand	NUM	thousand
lakes	NOUN	lake
in	ADP	in
one	NUM	one
county	NOUN	county
out	ADV	out
in	ADP	in
that	DET	that
foolish	ADJ	foolish
old	ADJ	old
state	NOUN	state
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
fish	VERB	fish
in	ADP	in
all	DET	all
of	ADP	of
'em	PRON	them
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
with	ADP	with
my	PRON	my
usual	ADJ	usual
lack	NOUN	lack
of	ADP	of
moderation	NOUN	moderation
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
but	CCONJ	but
you	PRON	you
can	AUX	can
fish	VERB	fish
in	ADP	in
a	DET	a
few	ADJ	few
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
Lora	PROPN	Lora
sends	VERB	send
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
back	VERB	back
it	PRON	it
up	ADP	up
,	PUNCT	,
an	DET	an
invitation	NOUN	invitation
to	PART	to
come	VERB	come
out	ADV	out
there	ADV	there
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
get	VERB	get
settled	VERB	settle
and	CCONJ	and
stay	VERB	stay
as	ADV	as
long	ADV	long
as	ADP	as
you	PRON	you
can	AUX	can
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
tempting	ADJ	tempting
bid	NOUN	bid
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
impose	VERB	impose
on	ADP	on
newlyweds	NOUN	newlywed
like	ADP	like
that	DET	that
.	PUNCT	.
I	PRON	I
'll	AUX	will
go	VERB	go
to	ADP	to
the	DET	the
inn	NOUN	inn
or	CCONJ	or
lodge	NOUN	lodge
or	CCONJ	or
whatever	DET	whatever
they	PRON	they
have	AUX	have
out	ADV	out
there	ADV	there
,	PUNCT	,
and	CCONJ	and
see	VERB	see
you	PRON	you
every	DET	every
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
we	PRON	we
want	VERB	want
you	PRON	you
with	ADP	with
us	PRON	we
.	PUNCT	.
We	PRON	we
've	AUX	have
taken	VERB	take
a	DET	a
fairly	ADV	fairly
good	ADJ	good
-	PUNCT	-
sized	ADJ	sized
house	NOUN	house
for	ADP	for
the	DET	the
season	NOUN	season
,	PUNCT	,
and	CCONJ	and
you	PRON	you
must	AUX	must
be	AUX	be
our	PRON	our
guest	NOUN	guest
.	PUNCT	.
Lora	PROPN	Lora
's	AUX	be
asking	VERB	ask
a	DET	a
few	ADJ	few
of	ADP	of
her	PRON	her
friends	NOUN	friend
and	CCONJ	and
I	PRON	I
want	VERB	want
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
he	PRON	he
had	AUX	have
little	ADJ	little
trouble	NOUN	trouble
in	ADP	in
persuading	VERB	persuade
me	PRON	I
,	PUNCT	,
once	SCONJ	once
I	PRON	I
felt	VERB	feel
convinced	ADJ	convinced
that	SCONJ	that
his	PRON	his
wife	NOUN	wife
's	PART	's
invitation	NOUN	invitation
was	AUX	be
in	ADP	in
good	ADJ	good
faith	NOUN	faith
,	PUNCT	,
and	CCONJ	and
I	PRON	I
planned	VERB	plan
to	PART	to
go	VERB	go
out	ADV	out
there	ADV	there
early	ADV	early
in	ADP	in
August	PROPN	August
.	PUNCT	.
They	PRON	they
were	AUX	be
going	VERB	go
in	ADP	in
July	PROPN	July
,	PUNCT	,
which	DET	which
left	VERB	leave
them	PRON	they
time	NOUN	time
enough	ADJ	enough
to	PART	to
get	VERB	get
settled	VERB	settle
and	CCONJ	and
get	VERB	get
their	PRON	their
home	NOUN	home
in	ADP	in
running	NOUN	running
order	NOUN	order
.	PUNCT	.
So	SCONJ	so
I	PRON	I
went	VERB	go
to	ADP	to
Wisconsin	PROPN	Wisconsin
in	ADP	in
August	PROPN	August
,	PUNCT	,
glad	ADJ	glad
enough	ADV	enough
to	PART	to
get	VERB	get
away	ADV	away
from	ADP	from
the	DET	the
city	NOUN	city
's	PART	's
heat	NOUN	heat
and	CCONJ	and
noise	NOUN	noise
and	CCONJ	and
dirt	NOUN	dirt
.	PUNCT	.
Deep	PROPN	Deep
Lake	PROPN	Lake
,	PUNCT	,
the	DET	the
choice	NOUN	choice
of	ADP	of
the	DET	the
Moores	PROPN	Moores
,	PUNCT	,
was	AUX	be
in	ADP	in
Oneida	PROPN	Oneida
County	PROPN	County
,	PUNCT	,
which	DET	which
is	AUX	be
designated	VERB	designate
among	ADP	among
the	DET	the
Scenic	ADJ	scenic
Sections	PROPN	Sections
of	ADP	of
Wisconsin	PROPN	Wisconsin
as	ADP	as
North	PROPN	North
Woods	PROPN	Woods
—	PUNCT	—
Eastern	PROPN	Eastern
.	PUNCT	.
And	CCONJ	and
scenic	ADJ	scenic
it	PRON	it
surely	ADV	surely
was	AUX	be
.	PUNCT	.
The	DET	the
last	ADJ	last
part	NOUN	part
of	ADP	of
the	DET	the
train	NOUN	train
ride	NOUN	ride
had	AUX	have
shown	VERB	show
me	PRON	I
that	DET	that
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
we	PRON	we
were	AUX	be
motoring	VERB	motor
from	ADP	from
the	DET	the
railroad	NOUN	railroad
station	NOUN	station
to	ADP	to
the	DET	the
Moore	PROPN	Moore
bungalow	PROPN	bungalow
,	PUNCT	,
I	PRON	I
was	AUX	be
impressed	VERB	impress
with	ADP	with
the	DET	the
weird	ADJ	weird
beauty	NOUN	beauty
all	ADV	all
about	ADV	about
.	PUNCT	.
It	PRON	it
was	AUX	be
dusk	NOUN	dusk
,	PUNCT	,
and	CCONJ	and
the	DET	the
tall	ADJ	tall
trees	NOUN	tree
looked	VERB	look
black	ADJ	black
against	ADP	against
the	DET	the
sky	NOUN	sky
.	PUNCT	.
Long	NOUN	Long
shadows	NOUN	shadow
of	ADP	of
hemlocks	NOUN	hemlock
and	CCONJ	and
poplars	NOUN	poplar
fell	VERB	fall
across	ADP	across
the	DET	the
road	NOUN	road
,	PUNCT	,
as	ADP	as
the	DET	the
last	ADJ	last
glow	NOUN	glow
of	ADP	of
the	DET	the
sunset	NOUN	sunset
was	AUX	be
fading	VERB	fade
,	PUNCT	,
and	CCONJ	and
the	DET	the
reflection	NOUN	reflection
in	ADP	in
the	DET	the
lakes	NOUN	lake
of	ADP	of
surrounding	VERB	surround
scenery	NOUN	scenery
was	AUX	be
clear	ADJ	clear
,	PUNCT	,
though	SCONJ	though
dark	ADJ	dark
and	CCONJ	and
eerie	ADJ	eerie
-	PUNCT	-
looking	ADJ	looking
.	PUNCT	.
We	PRON	we
passed	VERB	pass
several	ADJ	several
lakes	NOUN	lake
before	ADP	before
we	PRON	we
reached	VERB	reach
the	DET	the
journey	NOUN	journey
's	PART	's
end	NOUN	end
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
we	PRON	we
are	AUX	be
!	PUNCT	!
”	PUNCT	""""
Moore	PROPN	Moore
cried	VERB	cry
at	ADP	at
last	ADV	last
,	PUNCT	,
as	ADP	as
we	PRON	we
turned	VERB	turn
in	ADP	in
at	ADP	at
the	DET	the
gates	NOUN	gate
of	ADP	of
a	DET	a
most	ADV	most
attractive	ADJ	attractive
estate	NOUN	estate
.	PUNCT	.
A	DET	a
short	ADJ	short
road	NOUN	road
led	VERB	lead
to	ADP	to
the	DET	the
front	ADJ	front
door	NOUN	door
and	CCONJ	and
Lora	PROPN	Lora
came	VERB	come
out	ADV	out
to	PART	to
greet	VERB	greet
us	PRON	we
.	PUNCT	.
I	PRON	I
liked	VERB	like
Kee	PROPN	Kee
Moore	PROPN	Moore
's	PART	's
wife	NOUN	wife
,	PUNCT	,
though	SCONJ	though
I	PRON	I
never	ADV	never
felt	VERB	feel
I	PRON	I
knew	VERB	know
her	PRON	she
very	ADV	very
well	ADV	well
.	PUNCT	.
She	PRON	she
was	AUX	be
of	ADP	of
a	DET	a
reserved	ADJ	reserved
type	NOUN	type
and	CCONJ	and
while	SCONJ	while
amiable	ADJ	amiable
and	CCONJ	and
cordial	ADJ	cordial
,	PUNCT	,
she	PRON	she
was	AUX	be
not	PART	not
responsive	ADJ	responsive
and	CCONJ	and
never	ADV	never
seemed	VERB	seem
to	PART	to
offer	VERB	offer
or	CCONJ	or
invite	VERB	invite
confidence	NOUN	confidence
.	PUNCT	.
But	CCONJ	but
she	PRON	she
greeted	VERB	greet
me	PRON	I
heartily	ADV	heartily
,	PUNCT	,
and	CCONJ	and
expressed	VERB	express
real	ADJ	real
pleasure	NOUN	pleasure
at	ADP	at
having	VERB	have
me	PRON	I
there	ADV	there
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
good	ADJ	good
looking	VERB	look
—	PUNCT	—
a	DET	a
wholesome	ADJ	wholesome
,	PUNCT	,
bonny	ADJ	bonny
type	NOUN	type
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
executive	ADJ	executive
ability	NOUN	ability
and	CCONJ	and
absolute	ADJ	absolute
_	X	_
savoir	X	savoir
faire	X	faire
_	PUNCT	_
.	PUNCT	.
Her	PRON	her
hair	NOUN	hair
was	AUX	be
dead	ADJ	dead
gold	ADJ	gold
,	PUNCT	,
bobbed	VERB	bob
and	CCONJ	and
worn	VERB	wear
straight	ADJ	straight
,	PUNCT	,
I	PRON	I
think	VERB	think
they	PRON	they
call	VERB	call
it	PRON	it
a	DET	a
Dutch	ADJ	dutch
bob	NOUN	bob
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
she	PRON	she
had	AUX	have
a	DET	a
trace	NOUN	trace
of	ADP	of
Dutch	ADJ	dutch
effect	NOUN	effect
and	CCONJ	and
reminded	VERB	remind
me	PRON	I
of	ADP	of
that	DET	that
early	ADJ	early
picture	NOUN	picture
of	ADP	of
Queen	PROPN	Queen
Wilhelmina	PROPN	Wilhelmina
.	PUNCT	.
She	PRON	she
sent	VERB	send
me	PRON	I
to	ADP	to
my	PRON	my
room	NOUN	room
to	PART	to
brush	VERB	brush
up	ADP	up
but	CCONJ	but
told	VERB	tell
me	PRON	I
I	PRON	I
need	AUX	need
n't	PART	not
change	VERB	change
as	ADP	as
the	DET	the
bungalow	NOUN	bungalow
was	AUX	be
run	VERB	run
informally	ADV	informally
.	PUNCT	.
The	DET	the
place	NOUN	place
rejoiced	VERB	rejoice
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
“	PUNCT	""""
Variable	ADJ	variable
Winds	PROPN	Winds
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
though	SCONJ	though
the	DET	the
Moores	PROPN	Moores
guyed	VERB	guy
the	DET	the
idea	NOUN	idea
of	ADP	of
having	VERB	have
a	DET	a
name	NOUN	name
for	ADP	for
such	DET	such
an	DET	an
unpretentious	ADJ	unpretentious
affair	NOUN	affair
,	PUNCT	,
they	PRON	they
admitted	VERB	admit
it	PRON	it
was	AUX	be
at	ADP	at
least	ADJ	least
appropriate	ADJ	appropriate
.	PUNCT	.
I	PRON	I
returned	VERB	return
to	ADP	to
the	DET	the
living	VERB	live
room	NOUN	room
to	PART	to
find	VERB	find
the	DET	the
group	NOUN	group
augmented	VERB	augment
by	ADP	by
a	DET	a
few	ADJ	few
more	ADJ	more
people	NOUN	people
:	PUNCT	:
one	NUM	one
house	NOUN	house
guest	NOUN	guest
and	CCONJ	and
two	NUM	two
or	CCONJ	or
three	NUM	three
neighbours	NOUN	neighbour
.	PUNCT	.
Cocktails	NOUN	cocktail
appeared	VERB	appear
and	CCONJ	and
the	DET	the
cheery	ADJ	cheery
atmosphere	NOUN	atmosphere
dispelled	VERB	dispel
the	DET	the
darksome	ADJ	darksome
and	ADJ	and
gloomy	ADJ	gloomy
effects	NOUN	effect
that	PRON	that
had	AUX	have
marked	VERB	mark
our	PRON	our
drive	NOUN	drive
from	ADP	from
the	DET	the
station	NOUN	station
.	PUNCT	.
I	PRON	I
found	VERB	find
myself	PRON	myself
next	ADV	next
my	PRON	my
fellow	ADJ	fellow
guest	NOUN	guest
,	PUNCT	,
a	DET	a
pleasant	ADJ	pleasant
-	PUNCT	-
faced	ADJ	faced
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
introduced	VERB	introduce
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
Maud	PROPN	Maud
Merrill	PROPN	Merrill
