but	SCONJ	but
enjoy	VERB	enjoy
oneself	PRON	oneself
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
cried	VERB	cry
simply	ADV	simply
bucketfuls	NOUN	bucketful
,	PUNCT	,
and	CCONJ	and
my	PRON	my
head	NOUN	head
aches	VERB	ache
like	ADP	like
fury	NOUN	fury
.	PUNCT	.
All	DET	all
the	DET	the
girls	NOUN	girl
were	AUX	be
so	ADV	so
fearfully	ADV	fearfully
nice	ADJ	nice
.	PUNCT	.
I	PRON	I
'd	AUX	have
no	DET	no
idea	NOUN	idea
they	PRON	they
liked	VERB	like
me	PRON	I
so	ADV	so
much	ADV	much
.	PUNCT	.
Irene	PROPN	Irene
May	PROPN	May
began	VERB	begin
crying	VERB	cry
at	ADP	at
breakfast	NOUN	breakfast
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
one	NUM	one
or	CCONJ	or
another	DET	another
of	ADP	of
them	PRON	they
has	AUX	have
been	AUX	be
at	ADP	at
it	PRON	it
the	DET	the
whole	ADJ	whole
day	NOUN	day
long	ADV	long
.	PUNCT	.
Maddie	PROPN	Maddie
made	VERB	make
me	PRON	I
walk	VERB	walk
with	ADP	with
her	PRON	she
in	ADP	in
the	DET	the
crocodile	NOUN	crocodile
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Croyez	X	croyez
bien	X	bien
,	PUNCT	,
ma	X	ma
cherie	X	cherie
,	PUNCT	,
que	X	que
votre	X	votre
Maddie	X	maddie
ne	X	ne
vous	X	vous
oubliera	X	oubliera
jamais	X	jamais
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
,	PUNCT	,
but	CCONJ	but
she	PRON	she
's	AUX	be
been	AUX	be
a	DET	a
perfect	ADJ	perfect
pig	NOUN	pig
to	ADP	to
me	PRON	I
many	ADJ	many
times	NOUN	time
over	ADP	over
about	ADP	about
the	DET	the
irregular	ADJ	irregular
verbs	NOUN	verb
!	PUNCT	!
She	PRON	she
gave	VERB	give
me	PRON	I
her	PRON	her
photograph	NOUN	photograph
in	ADP	in
a	DET	a
gilt	NOUN	gilt
frame	NOUN	frame
--	PUNCT	--
not	PART	not
half	ADV	half
bad	ADJ	bad
;	PUNCT	;
you	PRON	you
would	AUX	would
think	VERB	think
she	PRON	she
was	AUX	be
quite	ADV	quite
nice	ADV	nice
-	PUNCT	-
looking	ADJ	looking
.	PUNCT	.
The	DET	the
kiddies	NOUN	kiddy
joined	VERB	join
together	ADV	together
and	CCONJ	and
gave	VERB	give
me	PRON	I
a	DET	a
purse	NOUN	purse
--	PUNCT	--
awfully	ADV	awfully
decent	ADJ	decent
of	ADP	of
the	DET	the
poor	ADJ	poor
little	ADJ	little
souls	NOUN	soul
--	PUNCT	--
and	CCONJ	and
I	PRON	I
've	AUX	have
got	VERB	get
simply	ADV	simply
dozens	NOUN	dozen
of	ADP	of
books	NOUN	book
and	CCONJ	and
ornaments	NOUN	ornament
and	CCONJ	and
little	ADJ	little
picture	NOUN	picture
things	NOUN	thing
for	ADP	for
my	PRON	my
room	NOUN	room
.	PUNCT	.
We	PRON	we
had	AUX	have
cake	NOUN	cake
for	ADP	for
tea	NOUN	tea
,	PUNCT	,
but	CCONJ	but
half	DET	half
the	DET	the
girls	NOUN	girl
would	AUX	would
n't	PART	not
touch	VERB	touch
it	PRON	it
.	PUNCT	.
Florence	PROPN	Florence
said	VERB	say
it	PRON	it
was	AUX	be
sickening	ADJ	sickening
to	PART	to
gorge	VERB	gorge
when	SCONJ	when
your	PRON	your
heart	NOUN	heart
was	AUX	be
breaking	VERB	break
.	PUNCT	.
She	PRON	she
is	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
her	PRON	her
mother	NOUN	mother
to	PART	to
let	VERB	let
her	PRON	she
leave	VERB	leave
next	ADJ	next
term	NOUN	term
,	PUNCT	,
for	ADP	for
she	PRON	she
says	VERB	say
she	PRON	she
simply	ADV	simply
can	AUX	can
not	PART	not
stand	VERB	stand
our	PRON	our
bedroom	NOUN	bedroom
after	ADP	after
I	PRON	I
'm	AUX	be
gone	VERB	go
.	PUNCT	.
She	PRON	she
and	CCONJ	and
Lorna	PROPN	Lorna
do	AUX	do
n't	PART	not
get	VERB	get
on	ADP	on
a	DET	a
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
always	ADV	always
having	VERB	have
to	PART	to
keep	VERB	keep
the	DET	the
peace	NOUN	peace
.	PUNCT	.
I	PRON	I
promised	VERB	promise
faithfully	ADV	faithfully
I	PRON	I
would	AUX	would
write	VERB	write
sheets	NOUN	sheet
upon	SCONJ	upon
sheets	NOUN	sheet
to	ADP	to
them	PRON	they
every	DET	every
single	ADJ	single
week	NOUN	week
,	PUNCT	,
because	SCONJ	because
my	PRON	my
leaving	VERB	leave
at	ADP	at
half	ADJ	half
term	NOUN	term
makes	VERB	make
it	PRON	it
harder	ADJ	hard
for	ADP	for
them	PRON	they
than	ADP	than
if	SCONJ	if
they	PRON	they
were	AUX	be
going	VERB	go
home	ADV	home
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
be	AUX	be
so	ADV	so
flat	ADJ	flat
and	CCONJ	and
dull	ADJ	dull
without	ADP	without
you	PRON	you
,	PUNCT	,
Circle	PROPN	Circle
!	PUNCT	!
""""	PUNCT	""""
Myra	PROPN	Myra
said	VERB	say
.	PUNCT	.
She	PRON	she
calls	VERB	call
me	PRON	I
""""	PUNCT	""""
Circle	PROPN	Circle
""""	PUNCT	""""
because	SCONJ	because
I	PRON	I
'm	AUX	be
fat	ADJ	fat
--	PUNCT	--
not	PART	not
awfully	ADV	awfully
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
but	CCONJ	but
just	ADV	just
a	DET	a
little	ADJ	little
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
so	ADV	so
thin	ADJ	thin
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
turn	VERB	turn
over	ADP	over
a	DET	a
new	NOUN	new
leaf	NOUN	leaf
and	CCONJ	and
go	VERB	go
in	ADP	in
for	ADP	for
work	NOUN	work
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
any	DET	any
heart	NOUN	heart
for	ADP	for
getting	VERB	get
into	ADP	into
scrapes	NOUN	scrape
by	ADP	by
myself	PRON	myself
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
_	PUNCT	_
have	AUX	have
_	PUNCT	_
kept	VERB	keep
them	PRON	they
going	VERB	go
,	PUNCT	,
have	AUX	have
n't	PART	not
we	PRON	we
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
remember	VERB	remember
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
we	PRON	we
talked	VERB	talk
over	ADP	over
the	DET	the
hairbreadth	NOUN	hairbreadth
escapes	NOUN	escape
we	PRON	we
had	AUX	have
had	AUX	have
,	PUNCT	,
and	CCONJ	and
groaned	VERB	groan
to	PART	to
think	VERB	think
that	SCONJ	that
the	DET	the
good	ADJ	good
times	NOUN	time
were	AUX	be
passed	VERB	pass
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
say	VERB	say
this	DET	this
for	ADP	for
Una	PROPN	Una
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Florence	PROPN	Florence
,	PUNCT	,
""""	PUNCT	""""
however	SCONJ	however
stupid	ADJ	stupid
she	PRON	she
may	AUX	may
be	AUX	be
at	ADP	at
lessons	NOUN	lesson
,	PUNCT	,
I	PRON	I
never	ADV	never
met	VERB	meet
a	DET	a
girl	NOUN	girl
who	PRON	who
was	AUX	be
cleverer	ADJ	clever
at	ADP	at
scenting	VERB	scent
a	DET	a
joke	NOUN	joke
!	PUNCT	!
""""	PUNCT	""""
When	SCONJ	when
Florence	PROPN	Florence
says	VERB	say
a	DET	a
thing	NOUN	thing
,	PUNCT	,
she	PRON	she
_	PUNCT	_
means	VERB	mean
_	X	_
it	PRON	it
,	PUNCT	,
so	CCONJ	so
it	PRON	it
was	AUX	be
an	DET	an
awful	NOUN	awful
compliment	NOUN	compliment
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
just	ADV	just
trying	VERB	try
to	PART	to
look	VERB	look
humble	ADJ	humble
when	SCONJ	when
Mary	PROPN	Mary
came	VERB	come
in	ADV	in
to	PART	to
say	VERB	say
Miss	PROPN	Miss
Martin	PROPN	Martin
wanted	VERB	want
me	PRON	I
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
I	PRON	I
did	AUX	do
feel	VERB	feel
bad	ADJ	bad
,	PUNCT	,
because	SCONJ	because
I	PRON	I
knew	VERB	know
it	PRON	it
would	AUX	would
be	AUX	be
our	PRON	our
last	ADJ	last
real	ADJ	real
talk	NOUN	talk
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
simply	ADV	simply
sweet	ADJ	sweet
in	ADP	in
her	PRON	her
new	ADJ	new
blue	ADJ	blue
dress	NOUN	dress
and	CCONJ	and
her	PRON	her
Sunday	PROPN	Sunday
afternoon	NOUN	afternoon
expression	NOUN	expression
.	PUNCT	.
She	PRON	she
can	AUX	can
look	VERB	look
as	ADV	as
fierce	ADJ	fierce
as	ADP	as
anything	PRON	anything
and	CCONJ	and
snap	VERB	snap
your	PRON	your
head	NOUN	head
off	ADP	off
if	SCONJ	if
you	PRON	you
vex	VERB	vex
her	PRON	she
,	PUNCT	,
but	CCONJ	but
she	PRON	she
's	AUX	be
a	X	a
darling	NOUN	darling
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
and	CCONJ	and
I	PRON	I
adore	VERB	adore
her	PRON	she
.	PUNCT	.
She	PRON	she
's	AUX	be
been	AUX	be
perfectly	ADV	perfectly
sweet	ADJ	sweet
to	ADP	to
me	PRON	I
these	DET	these
three	NUM	three
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
had	AUX	have
lovely	ADJ	lovely
talks	NOUN	talk
sometimes	ADV	sometimes
--	PUNCT	--
serious	ADJ	serious
talks	NOUN	talk
,	PUNCT	,
I	PRON	I
mean	VERB	mean
--	PUNCT	--
when	SCONJ	when
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
confirmed	VERB	confirm
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
father	NOUN	father
was	AUX	be
ill	ADJ	ill
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
've	AUX	have
been	AUX	be
homesick	ADJ	homesick
.	PUNCT	.
She	PRON	she
's	AUX	be
so	ADV	so
good	ADJ	good
,	PUNCT	,
but	CCONJ	but
not	PART	not
a	DET	a
bit	NOUN	bit
goody	ADJ	goody
,	PUNCT	,
and	CCONJ	and
she	PRON	she
makes	VERB	make
you	PRON	you
long	VERB	long
to	PART	to
be	AUX	be
good	ADJ	good
too	ADV	too
.	PUNCT	.
She	PRON	she
's	AUX	be
just	ADV	just
the	DET	the
right	ADJ	right
person	NOUN	person
to	PART	to
have	AUX	have
a	DET	a
girls	NOUN	girl
'	PART	'
school	NOUN	school
,	PUNCT	,
for	ADP	for
she	PRON	she
understands	VERB	understand
how	SCONJ	how
girls	NOUN	girl
feel	VERB	feel
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
is	AUX	be
n't	PART	not
natural	ADJ	natural
for	ADP	for
them	PRON	they
to	PART	to
be	AUX	be
solemn	ADJ	solemn
,	PUNCT	,
unless	SCONJ	unless
of	ADP	of
course	NOUN	course
they	PRON	they
are	AUX	be
prigs	NOUN	prig
,	PUNCT	,
and	CCONJ	and
they	PRON	they
do	AUX	do
n't	PART	not
count	VERB	count
.	PUNCT	.
I	PRON	I
sat	VERB	sit
down	ADP	down
beside	ADP	beside
her	PRON	she
and	CCONJ	and
we	PRON	we
talked	VERB	talk
for	ADP	for
an	DET	an
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
remember	VERB	remember
all	DET	all
the	DET	the
things	NOUN	thing
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
put	VERB	put
them	PRON	they
down	ADP	down
here	ADV	here
to	PART	to
be	AUX	be
my	PRON	my
rules	NOUN	rule
for	ADP	for
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
so	ADV	so
difficult	ADJ	difficult
to	PART	to
remember	VERB	remember
.	PUNCT	.
She	PRON	she
said	VERB	say
my	PRON	my
gaiety	NOUN	gaiety
and	CCONJ	and
lightness	NOUN	lightness
of	ADP	of
heart	NOUN	heart
had	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
help	NOUN	help
to	ADP	to
them	PRON	they
all	DET	all
,	PUNCT	,
and	CCONJ	and
like	ADP	like
sunshine	NOUN	sunshine
in	ADP	in
the	DET	the
school	NOUN	school
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
it	PRON	it
had	AUX	have
led	VERB	lead
me	PRON	I
into	ADP	into
scrapes	NOUN	scrape
at	ADP	at
times	NOUN	time
,	PUNCT	,
but	CCONJ	but
they	PRON	they
had	AUX	have
been	AUX	be
innocent	ADJ	innocent
and	CCONJ	and
kindly	ADJ	kindly
,	PUNCT	,
and	CCONJ	and
so	ADV	so
she	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
hard	ADJ	hard
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
But	CCONJ	but
now	ADV	now
I	PRON	I
was	AUX	be
grown	VERB	grow
up	ADP	up
and	CCONJ	and
going	VERB	go
out	ADP	out
into	ADP	into
the	DET	the
battle	NOUN	battle
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
was	AUX	be
different	ADJ	different
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
the	DET	the
gifts	NOUN	gift
which	DET	which
God	PROPN	God
gives	VERB	give
us	PRON	we
are	AUX	be
our	PRON	our
equipments	NOUN	equipment
for	ADP	for
that	DET	that
fight	NOUN	fight
,	PUNCT	,
and	CCONJ	and
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
your	PRON	your
bright	ADJ	bright
,	PUNCT	,
happy	ADJ	happy
disposition	NOUN	disposition
has	AUX	have
been	AUX	be
given	VERB	give
to	ADP	to
you	PRON	you
to	PART	to
help	VERB	help
you	PRON	you
in	ADP	in
some	DET	some
special	ADJ	special
needs	NOUN	need
of	ADP	of
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
quite	ADV	quite
like	VERB	like
her	PRON	she
saying	VERB	say
that	DET	that
!	PUNCT	!
It	PRON	it
made	VERB	make
me	PRON	I
feel	VERB	feel
creepy	ADJ	creepy
,	PUNCT	,
as	ADP	as
if	SCONJ	if
horrid	ADJ	horrid
