XXXVIII	PROPN	XXXVIII
.	PUNCT	.
VIOLETTA	PROPN	VIOLETTA
D'ISORELLA	PROPN	D'ISORELLA
XXXIX	PROPN	XXXIX
.	PUNCT	.
ANNA	PROPN	ANNA
OF	ADP	of
LENKENSTEIN	PROPN	LENKENSTEIN
BOOK	PROPN	BOOK
8	NUM	8
.	PROPN	.
XL	PROPN	XL
.	PUNCT	.
THROUGH	ADP	through
THE	DET	the
WINTER	NOUN	winter
XLI	PROPN	XLI
.	PUNCT	.
THE	DET	the
INTERVIEW	NOUN	interview
XLII	NOUN	xlii
.	PUNCT	.
THE	DET	the
SHADOW	NOUN	shadow
OF	ADP	of
CONSPIRACY	NOUN	conspiracy
XLIII	PROPN	XLIII
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
MEETING	NOUN	meeting
IN	ADP	in
MILAN	PROPN	MILAN
XLIV	PROPN	XLIV
.	PUNCT	.
THE	DET	the
WIFE	NOUN	wife
AND	CCONJ	and
THE	DET	the
HUSBAND	NOUN	husband
XLV	NOUN	xlv
.	PUNCT	.
SHOWS	VERB	show
MANY	ADJ	many
PATHS	NOUN	path
CONVERGING	VERB	converge
TO	ADP	to
THE	DET	the
END	NOUN	end
XLVI	NOUN	xlvi
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
EPILOGUE	NOUN	epilogue
VITTORIA	NOUN	vittoria
BOOK	NOUN	book
1	NUM	1
.	NUM	.
I.	PUNCT	I.
UP	ADP	up
MONTE	PROPN	MONTE
MOTTERONE	PROPN	MOTTERONE
II	PROPN	II
.	PUNCT	.
ON	ADP	on
THE	DET	the
HEIGHTS	PROPN	HEIGHTS
III	NOUN	iii
.	PUNCT	.
SIGNORINA	PROPN	SIGNORINA
VITTORIA	PROPN	VITTORIA
IV	PROPN	IV
.	PUNCT	.
AMMIANI	PROPN	AMMIANI
'S	PART	's
INTERCESSION	NOUN	intercession
V.	PUNCT	V.
THE	DET	the
SPY	NOUN	spy
VI	NOUN	vi
.	PUNCT	.
THE	DET	the
WARNING	NOUN	warning
VII	NOUN	vii
.	PUNCT	.
BARTO	PROPN	BARTO
RIZZO	PROPN	RIZZO
VIII	PROPN	VIII
.	PUNCT	.
THE	DET	the
LETTER	NOUN	letter
CHAPTER	NOUN	chapter
I	NUM	i
From	ADP	from
Monte	PROPN	Monte
Motterone	PROPN	Motterone
you	PRON	you
survey	VERB	survey
the	DET	the
Lombard	PROPN	Lombard
plain	NOUN	plain
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
towering	VERB	tower
dome	NOUN	dome
of	ADP	of
green	NOUN	green
among	ADP	among
a	DET	a
hundred	NUM	hundred
pinnacles	NOUN	pinnacle
of	ADP	of
grey	ADJ	grey
and	CCONJ	and
rust	NOUN	rust
-	PUNCT	-
red	ADJ	red
crags	NOUN	crag
.	PUNCT	.
At	ADP	at
dawn	NOUN	dawn
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
mountain	NOUN	mountain
has	AUX	have
an	DET	an
eagle	NOUN	eagle
eye	NOUN	eye
for	ADP	for
the	DET	the
far	ADJ	far
Venetian	ADJ	venetian
boundary	NOUN	boundary
and	CCONJ	and
the	DET	the
barrier	NOUN	barrier
of	ADP	of
the	DET	the
Apennines	PROPN	Apennines
;	PUNCT	;
but	CCONJ	but
with	ADP	with
sunrise	NOUN	sunrise
come	VERB	come
the	DET	the
mists	NOUN	mist
.	PUNCT	.
The	DET	the
vast	ADJ	vast
brown	ADJ	brown
level	NOUN	level
is	AUX	be
seen	VERB	see
narrowing	VERB	narrow
in	ADP	in
;	PUNCT	;
the	DET	the
Ticino	PROPN	Ticino
and	CCONJ	and
the	DET	the
Sesia	PROPN	Sesia
waters	NOUN	water
,	PUNCT	,
nearest	ADJ	near
,	PUNCT	,
quiver	VERB	quiver
on	ADP	on
the	DET	the
air	NOUN	air
like	ADP	like
sleepy	ADJ	sleepy
lakes	NOUN	lake
;	PUNCT	;
the	DET	the
plain	NOUN	plain
is	AUX	be
engulphed	VERB	engulphe
up	ADP	up
to	ADP	to
the	DET	the
high	ADJ	high
ridges	NOUN	ridge
of	ADP	of
the	DET	the
distant	ADJ	distant
Southern	ADJ	southern
mountain	NOUN	mountain
range	NOUN	range
,	PUNCT	,
which	DET	which
lie	VERB	lie
stretched	VERB	stretch
to	ADP	to
a	DET	a
faint	ADJ	faint
cloud	NOUN	cloud
-	PUNCT	-
like	ADJ	like
line	NOUN	line
,	PUNCT	,
in	ADP	in
shape	NOUN	shape
like	ADP	like
a	DET	a
solitary	ADJ	solitary
monster	NOUN	monster
of	ADP	of
old	ADJ	old
seas	NOUN	sea
crossing	VERB	cross
the	DET	the
Deluge	PROPN	Deluge
.	PUNCT	.
Long	ADJ	long
arms	NOUN	arm
of	ADP	of
vapour	NOUN	vapour
stretch	VERB	stretch
across	ADP	across
the	DET	the
urn	NOUN	urn
-	PUNCT	-
like	ADJ	like
valleys	NOUN	valley
,	PUNCT	,
and	CCONJ	and
gradually	ADV	gradually
thickening	VERB	thicken
and	CCONJ	and
swelling	VERB	swell
upward	ADV	upward
,	PUNCT	,
enwrap	VERB	enwrap
the	DET	the
scored	VERB	score
bodies	NOUN	body
of	ADP	of
the	DET	the
ashen	ADJ	ashen
-	PUNCT	-
faced	ADJ	faced
peaks	NOUN	peak
and	CCONJ	and
the	DET	the
pastures	NOUN	pasture
of	ADP	of
the	DET	the
green	NOUN	green
mountain	NOUN	mountain
,	PUNCT	,
till	SCONJ	till
the	DET	the
heights	NOUN	height
become	VERB	become
islands	NOUN	island
over	ADP	over
a	DET	a
forgotten	ADJ	forgotten
earth	NOUN	earth
.	PUNCT	.
Bells	NOUN	bell
of	PROPN	of
herds	NOUN	herd
down	ADV	down
the	DET	the
hidden	VERB	hide
run	NOUN	run
of	ADP	of
the	DET	the
sweet	ADJ	sweet
grasses	NOUN	grass
,	PUNCT	,
and	CCONJ	and
a	DET	a
continuous	ADJ	continuous
leaping	NOUN	leaping
of	ADP	of
its	PRON	its
rivulets	NOUN	rivulet
,	PUNCT	,
give	VERB	give
the	DET	the
Motterone	PROPN	Motterone
a	DET	a
voice	NOUN	voice
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
homeliness	NOUN	homeliness
amid	ADP	amid
that	DET	that
stern	ADJ	stern
company	NOUN	company
of	ADP	of
Titan	PROPN	Titan
-	PUNCT	-
heads	NOUN	head
,	PUNCT	,
for	ADP	for
whom	PRON	whom
the	DET	the
hawk	NOUN	hawk
and	CCONJ	and
the	DET	the
vulture	NOUN	vulture
cry	VERB	cry
.	PUNCT	.
The	DET	the
storm	NOUN	storm
has	AUX	have
beaten	VERB	beat
at	ADP	at
them	PRON	they
until	ADP	until
they	PRON	they
have	AUX	have
got	VERB	get
the	DET	the
aspect	NOUN	aspect
of	ADP	of
the	DET	the
storm	NOUN	storm
.	PUNCT	.
They	PRON	they
take	VERB	take
colour	NOUN	colour
from	ADP	from
sunlight	NOUN	sunlight
,	PUNCT	,
and	CCONJ	and
are	AUX	be
joyless	ADJ	joyless
in	ADP	in
colour	NOUN	colour
as	ADP	as
in	ADP	in
shade	NOUN	shade
.	PUNCT	.
When	SCONJ	when
the	DET	the
lower	ADJ	low
world	NOUN	world
is	AUX	be
under	ADP	under
pushing	VERB	push
steam	NOUN	steam
,	PUNCT	,
they	PRON	they
wear	VERB	wear
the	DET	the
look	NOUN	look
of	ADP	of
the	DET	the
revolted	ADJ	revolted
sons	NOUN	son
of	ADP	of
Time	PROPN	Time
,	PUNCT	,
fast	ADV	fast
chained	VERB	chain
before	ADP	before
scornful	ADJ	scornful
heaven	NOUN	heaven
in	ADP	in
an	DET	an
iron	ADJ	iron
peace	NOUN	peace
.	PUNCT	.
Day	NOUN	day
at	ADP	at
last	ADV	last
brings	VERB	bring
vigorous	ADJ	vigorous
fire	NOUN	fire
;	PUNCT	;
arrows	NOUN	arrow
of	ADP	of
light	NOUN	light
pierce	VERB	pierce
the	DET	the
mist	NOUN	mist
-	PUNCT	-
wreaths	NOUN	wreath
,	PUNCT	,
the	DET	the
dancing	VERB	dance
draperies	NOUN	drapery
,	PUNCT	,
the	DET	the
floors	NOUN	floor
of	ADP	of
vapour	NOUN	vapour
;	PUNCT	;
and	CCONJ	and
the	DET	the
mountain	NOUN	mountain
of	ADP	of
piled	VERB	pile
pasturages	NOUN	pasturage
is	AUX	be
seen	VERB	see
with	ADP	with
its	PRON	its
foot	NOUN	foot
on	ADP	on
the	DET	the
shore	NOUN	shore
of	ADP	of
Lago	PROPN	Lago
Maggiore	PROPN	Maggiore
.	PUNCT	.
Down	ADP	down
an	DET	an
extreme	ADJ	extreme
gulf	NOUN	gulf
the	DET	the
full	ADJ	full
sunlight	NOUN	sunlight
,	PUNCT	,
as	ADP	as
if	SCONJ	if
darting	VERB	dart
on	ADP	on
a	DET	a
jewel	NOUN	jewel
in	ADP	in
the	DET	the
deeps	NOUN	deep
,	PUNCT	,
seizes	VERB	seize
the	DET	the
blue	ADJ	blue
-	PUNCT	-
green	ADJ	green
lake	NOUN	lake
with	ADP	with
its	PRON	its
isles	NOUN	isle
.	PUNCT	.
The	DET	the
villages	NOUN	village
along	ADP	along
the	DET	the
darkly	ADV	darkly
-	PUNCT	-
wooded	ADJ	wooded
borders	NOUN	border
of	ADP	of
the	DET	the
lake	NOUN	lake
show	VERB	show
white	ADJ	white
as	ADP	as
clustered	VERB	cluster
swans	NOUN	swan
;	PUNCT	;
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
tented	ADJ	tented
boat	NOUN	boat
is	AUX	be
visible	ADJ	visible
,	PUNCT	,
shooting	VERB	shoot
from	ADP	from
terraces	NOUN	terrace
of	ADP	of
vines	NOUN	vine
,	PUNCT	,
or	CCONJ	or
hanging	VERB	hang
on	ADP	on
its	PRON	its
shadow	NOUN	shadow
.	PUNCT	.
Monte	PROPN	Monte
Boscero	PROPN	Boscero
is	PROPN	is
unveiled	VERB	unveil
;	PUNCT	;
the	DET	the
semicircle	NOUN	semicircle
of	ADP	of
the	DET	the
Piedmontese	PROPN	Piedmontese
and	CCONJ	and
the	DET	the
Swiss	ADJ	swiss
peaks	NOUN	peak
,	PUNCT	,
covering	VERB	cover
Lake	PROPN	Lake
Orta	PROPN	Orta
,	PUNCT	,
behind	ADV	behind
,	PUNCT	,
on	ADV	on
along	ADP	along
the	DET	the
Ticinese	PROPN	Ticinese
and	CCONJ	and
the	DET	the
Grisons	PROPN	Grisons
,	PUNCT	,
leftward	ADV	leftward
toward	ADP	toward
and	CCONJ	and
beyond	ADP	beyond
the	DET	the
Lugano	PROPN	Lugano
hills	NOUN	hill
,	PUNCT	,
stand	VERB	stand
bare	ADJ	bare
in	ADP	in
black	NOUN	black
and	CCONJ	and
grey	ADJ	grey
and	CCONJ	and
rust	NOUN	rust
-	PUNCT	-
red	ADJ	red
and	CCONJ	and
purple	ADJ	purple
.	PUNCT	.
You	PRON	you
behold	VERB	behold
a	DET	a
burnished	ADJ	burnished
realm	NOUN	realm
of	ADP	of
mountain	NOUN	mountain
and	CCONJ	and
plain	NOUN	plain
beneath	ADP	beneath
the	DET	the
royal	ADJ	royal
sun	NOUN	sun
of	ADP	of
Italy	PROPN	Italy
.	PUNCT	.
In	ADP	in
the	DET	the
foreground	NOUN	foreground
it	PRON	it
shines	VERB	shine
hard	ADV	hard
as	ADP	as
the	DET	the
lines	NOUN	line
of	ADP	of
an	DET	an
irradiated	ADJ	irradiated
Cellini	PROPN	Cellini
shield	NOUN	shield
.	PUNCT	.
Farther	ADV	far
away	ADV	away
,	PUNCT	,
over	ADP	over
middle	NOUN	middle
ranges	NOUN	range
that	PRON	that
are	AUX	be
soft	ADJ	soft
and	CCONJ	and
clear	ADJ	clear
,	PUNCT	,
it	PRON	it
melts	VERB	melt
,	PUNCT	,
confusing	VERB	confuse
the	DET	the
waters	NOUN	water
with	ADP	with
hot	NOUN	hot
rays	NOUN	ray
,	PUNCT	,
and	CCONJ	and
the	DET	the
forests	NOUN	forest
with	ADP	with
darkness	NOUN	darkness
,	PUNCT	,
to	ADP	to
where	SCONJ	where
,	PUNCT	,
wavering	VERB	waver
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
view	NOUN	view
like	ADP	like
flying	VERB	fly
wings	NOUN	wing
,	PUNCT	,
and	CCONJ	and
shadowed	VERB	shadow
like	ADP	like
wings	NOUN	wing
of	ADP	of
archangels	NOUN	archangel
with	ADP	with
rose	NOUN	rose
and	NOUN	and
with	ADP	with
orange	NOUN	orange
and	CCONJ	and
with	ADP	with
violet	ADJ	violet
,	PUNCT	,
silverwhite	ADJ	silverwhite
Alps	PROPN	Alps
are	AUX	be
seen	VERB	see
.	PUNCT	.
You	PRON	you
might	AUX	might
take	VERB	take
them	PRON	they
for	ADP	for
mystical	ADJ	mystical
streaming	ADJ	streaming
torches	NOUN	torch
on	ADP	on
the	DET	the
border	NOUN	border
-	PUNCT	-
ground	NOUN	ground
between	ADP	between
vision	NOUN	vision
and	CCONJ	and
fancy	NOUN	fancy
.	PUNCT	.
They	PRON	they
lean	VERB	lean
as	ADP	as
in	ADP	in
a	DET	a
great	ADJ	great
flight	NOUN	flight
forward	ADV	forward
upon	SCONJ	upon
Lombardy	PROPN	Lombardy
.	PUNCT	.
The	DET	the
curtain	NOUN	curtain
of	ADP	of
an	DET	an
early	ADJ	early
autumnal	ADJ	autumnal
morning	NOUN	morning
was	AUX	be
everywhere	ADV	everywhere
lifted	VERB	lift
around	ADP	around
the	DET	the
Motterone	PROPN	Motterone
,	PUNCT	,
save	SCONJ	save
for	ADP	for
one	NUM	one
milky	ADJ	milky
strip	NOUN	strip
of	ADP	of
cloud	NOUN	cloud
that	PRON	that
lay	VERB	lay
lizard	NOUN	lizard
-	PUNCT	-
like	ADJ	like
across	ADP	across
the	DET	the
throat	NOUN	throat
of	ADP	of
Monte	PROPN	Monte
Boscero	PROPN	Boscero
facing	VERB	face
it	PRON	it
,	PUNCT	,
when	SCONJ	when
a	DET	a
party	NOUN	party
of	ADP	of
five	NUM	five
footfarers	NOUN	footfarer
,	PUNCT	,
who	PRON	who
had	AUX	have
met	VERB	meet
from	ADP	from
different	ADJ	different
points	NOUN	point
of	ADP	of
ascent	NOUN	ascent
some	DET	some
way	NOUN	way
below	ADV	below
,	PUNCT	,
and	CCONJ	and
were	AUX	be
climbing	VERB	climb
the	DET	the
mountain	NOUN	mountain
together	ADV	together
,	PUNCT	,
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
cropped	ADJ	cropped
herbage	NOUN	herbage
of	ADP	of
the	DET	the
second	ADJ	second
plateau	NOUN	plateau
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
to	PART	to
eye	VERB	eye
the	DET	the
landscape	NOUN	landscape
;	PUNCT	;
possibly	ADV	possibly
also	ADV	also
to	PART	to
get	VERB	get
their	PRON	their
breath	NOUN	breath
.	PUNCT	.
They	PRON	they
were	AUX	be
Italians	PROPN	Italians
.	PUNCT	.
Two	NUM	two
were	AUX	be
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
muscular	ADJ	muscular
men	NOUN	man
,	PUNCT	,
bronzed	VERB	bronze
by	ADP	by
the	DET	the
sun	NOUN	sun
and	CCONJ	and
roughly	ADV	roughly
bearded	ADJ	bearded
,	PUNCT	,
bearing	VERB	bear
the	DET	the
stamp	NOUN	stamp
of	ADP	of
breed	NOUN	breed
of	ADP	of
one	NUM	one
or	X	or
other	ADJ	other
of	ADP	of
the	DET	the
hill	NOUN	hill
-	PUNCT	-
cities	NOUN	city
under	ADP	under
the	DET	the
Alps	PROPN	Alps
.	PUNCT	.
A	DET	a
third	ADJ	third
looked	VERB	look
a	DET	a
sturdy	ADJ	sturdy
soldier	NOUN	soldier
,	PUNCT	,
squareset	NOUN	squareset
and	CCONJ	and
hard	ADJ	hard
of	ADP	of
feature	NOUN	feature
,	PUNCT	,
for	ADP	for
whom	PRON	whom
beauties	NOUN	beauty
of	ADP	of
scenery	NOUN	scenery
had	AUX	have
few	ADJ	few
awakening	NOUN	awakening
charms	NOUN	charm
.	PUNCT	.
The	DET	the
remaining	VERB	remain
couple	NOUN	couple
were	AUX	be
an	DET	an
old	ADJ	old
man	NOUN	man
and	CCONJ	and
a	DET	a
youth	NOUN	youth
,	PUNCT	,
upon	SCONJ	upon
whose	DET	whose
shoulder	NOUN	shoulder
the	DET	the
veteran	NOUN	veteran
leaned	VERB	lean
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
whimsical	ADJ	whimsical
turn	NOUN	turn
of	ADP	of
head	NOUN	head
and	CCONJ	and
eye	NOUN	eye
,	PUNCT	,
indicative	ADJ	indicative
of	ADP	of
some	DET	some
playful	ADJ	playful
cast	NOUN	cast
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
poured	VERB	pour
out	ADP	out
his	PRON	his
remarks	NOUN	remark
upon	SCONJ	upon
the	DET	the
objects	NOUN	object
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
chuckled	VERB	chuckle
to	ADP	to
himself	PRON	himself
,	PUNCT	,
like	ADP	like
one	NUM	one
who	PRON	who
has	AUX	have
learnt	VERB	learn
the	DET	the
necessity	NOUN	necessity
to	PART	to
appreciate	VERB	appreciate
his	PRON	his
own	ADJ	own
humour	NOUN	humour
if	SCONJ	if
he	PRON	he
is	AUX	be
disposed	VERB	dispose
to	PART	to
indulge	VERB	indulge
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
carelessly	ADV	carelessly
wrapped	VERB	wrap
about	ADP	about
in	ADP	in
long	ADJ	long
loose	ADJ	loose
woollen	ADJ	woollen
stuff	NOUN	stuff
,	PUNCT	,
but	CCONJ	but
the	DET	the
youth	NOUN	youth
was	AUX	be
dressed	VERB	dress
like	ADP	like
a	DET	a
Milanese	ADJ	milanese
cavalier	NOUN	cavalier
of	ADP	of
the	DET	the
first	ADJ	first
quality	NOUN	quality
,	PUNCT	,
and	CCONJ	and
was	AUX	be
evidently	ADV	evidently
one	NUM	one
who	PRON	who
would	AUX	would
have	AUX	have
been	AUX	be
at	ADP	at
home	NOUN	home
in	ADP	in
the	DET	the
fashionable	ADJ	fashionable
Corso	PROPN	Corso
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
of	ADP	of
the	DET	the
sweetest	ADJ	sweet
virile	ADJ	virile
Italian	ADJ	italian
beauty	NOUN	beauty
.	PUNCT	.
The	DET	the
head	NOUN	head
was	AUX	be
long	ADJ	long
,	PUNCT	,
like	ADP	like
a	DET	a
hawk	NOUN	hawk
's	PART	's
,	PUNCT	,
not	PART	not
too	ADV	too
lean	ADJ	lean
,	PUNCT	,
and	CCONJ	and
not	PART	not
sharply	ADV	sharply
ridged	ADJ	ridged
from	ADP	from
a	DET	a
rapacious	ADJ	rapacious
beak	NOUN	beak
,	PUNCT	,
but	CCONJ	but
enough	ADV	enough
to	PART	to
show	VERB	show
characteristics	NOUN	characteristic
of	ADP	of
eagerness	NOUN	eagerness
and	CCONJ	and
promptitude	NOUN	promptitude
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
darkest	ADV	darkest
blue	ADJ	blue
,	PUNCT	,
the	DET	the
eyebrows	NOUN	eyebrow
and	CCONJ	and
long	ADJ	long
disjoining	VERB	disjoin
eyelashes	NOUN	eyelash
being	AUX	be
very	ADV	very
dark	ADJ	dark
over	ADP	over
them	PRON	they
,	PUNCT	,
which	DET	which
made	VERB	make
their	PRON	their
colour	NOUN	colour
precious	ADJ	precious
.	PUNCT	.
The	DET	the
nose	NOUN	nose
was	AUX	be
straight	ADJ	straight
and	CCONJ	and
forward	ADV	forward
from	ADP	from
the	DET	the
brows	NOUN	brow
;	PUNCT	;
a	DET	a
fluent	ADJ	fluent
black	ADJ	black
moustache	NOUN	moustache
ran	VERB	run
with	ADP	with
the	DET	the
curve	NOUN	curve
of	ADP	of
the	DET	the
upper	ADJ	upper
lip	NOUN	lip
,	PUNCT	,
and	CCONJ	and
lost	VERB	lose
its	PRON	its
line	NOUN	line
upon	SCONJ	upon
a	DET	a
smooth	ADJ	smooth
olive	ADJ	olive
cheek	NOUN	cheek
