can	AUX	can
not	PART	not
rid	VERB	rid
myself	PRON	myself
of	ADP	of
the	DET	the
remembrance	NOUN	remembrance
that	SCONJ	that
it	PRON	it
was	AUX	be
I	PRON	I
who	PRON	who
introduced	VERB	introduce
the	DET	the
man	NOUN	man
who	PRON	who
perpetrated	VERB	perpetrate
them	PRON	they
to	ADP	to
London	PROPN	London
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
more	ADJ	more
than	ADP	than
one	NUM	one
instance	NOUN	instance
I	PRON	I
acted	VERB	act
,	PUNCT	,
innocently	ADV	innocently
enough	ADV	enough
,	PUNCT	,
Heaven	PROPN	Heaven
knows	VERB	know
,	PUNCT	,
as	ADP	as
his	PRON	his
_	X	_
Deus	X	deus
ex	X	ex
machinâ	X	machinâ
_	X	_
,	PUNCT	,
in	ADP	in
bringing	VERB	bring
about	ADP	about
the	DET	the
very	ADJ	very
results	NOUN	result
he	PRON	he
was	AUX	be
so	ADV	so
anxious	ADJ	anxious
to	PART	to
achieve	VERB	achieve
.	PUNCT	.
I	PRON	I
will	AUX	will
first	ADV	first
allude	VERB	allude
,	PUNCT	,
in	ADP	in
a	DET	a
few	ADJ	few
words	NOUN	word
,	PUNCT	,
to	ADP	to
the	DET	the
year	NOUN	year
in	ADP	in
which	DET	which
the	NOUN	the
crimes	NOUN	crime
took	VERB	take
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
then	ADV	then
proceed	VERB	proceed
to	PART	to
describe	VERB	describe
the	DET	the
events	NOUN	event
that	PRON	that
led	VERB	lead
to	ADP	to
my	PRON	my
receiving	VERB	receive
the	DET	the
confession	NOUN	confession
which	DET	which
has	AUX	have
so	ADV	so
strangely	ADV	strangely
and	CCONJ	and
unexpectedly	ADV	unexpectedly
come	VERB	come
into	ADP	into
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
Whatever	DET	whatever
else	ADV	else
may	AUX	may
be	AUX	be
said	VERB	say
on	ADP	on
the	DET	the
subject	NOUN	subject
,	PUNCT	,
one	NUM	one
thing	NOUN	thing
at	ADP	at
least	ADJ	least
is	AUX	be
certain	ADJ	certain
--	PUNCT	--
it	PRON	it
will	AUX	will
be	AUX	be
many	ADJ	many
years	NOUN	year
before	ADP	before
London	PROPN	London
forgets	VERB	forget
that	DET	that
season	NOUN	season
of	ADP	of
festivity	NOUN	festivity
.	PUNCT	.
The	DET	the
joyous	ADJ	joyous
occasion	NOUN	occasion
which	DET	which
made	VERB	make
half	DET	half
the	DET	the
sovereigns	NOUN	sovereign
of	ADP	of
Europe	PROPN	Europe
our	PRON	our
guests	NOUN	guest
for	ADP	for
weeks	NOUN	week
on	ADP	on
end	NOUN	end
,	PUNCT	,
kept	VERB	keep
foreign	ADJ	foreign
princes	NOUN	prince
among	ADP	among
us	PRON	we
until	ADP	until
their	PRON	their
faces	NOUN	face
became	VERB	become
as	ADV	as
familiar	ADJ	familiar
to	ADP	to
us	PRON	we
as	ADP	as
those	DET	those
of	ADP	of
our	PRON	our
own	ADJ	own
aristocracy	NOUN	aristocracy
,	PUNCT	,
rendered	VERB	render
the	DET	the
houses	NOUN	house
in	ADP	in
our	PRON	our
fashionable	ADJ	fashionable
quarters	NOUN	quarter
unobtainable	ADJ	unobtainable
for	ADP	for
love	NOUN	love
or	CCONJ	or
money	NOUN	money
,	PUNCT	,
filled	VERB	fill
our	PRON	our
hotels	NOUN	hotel
to	ADP	to
repletion	NOUN	repletion
,	PUNCT	,
and	CCONJ	and
produced	VERB	produce
daily	ADJ	daily
pageants	NOUN	pageant
the	DET	the
like	ADJ	like
of	ADP	of
which	DET	which
few	ADJ	few
of	ADP	of
us	PRON	we
have	AUX	have
ever	ADV	ever
seen	VERB	see
or	CCONJ	or
imagined	VERB	imagine
,	PUNCT	,
can	AUX	can
hardly	ADV	hardly
fail	VERB	fail
to	PART	to
go	VERB	go
down	ADV	down
to	ADP	to
posterity	NOUN	posterity
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
notable	ADJ	notable
in	ADP	in
English	ADJ	english
history	NOUN	history
.	PUNCT	.
Small	ADV	small
wonder	VERB	wonder
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
the	DET	the
wealth	NOUN	wealth
,	PUNCT	,
then	ADV	then
located	VERB	locate
in	ADP	in
our	PRON	our
great	ADJ	great
metropolis	NOUN	metropolis
,	PUNCT	,
should	AUX	should
have	AUX	have
attracted	VERB	attract
swindlers	NOUN	swindler
from	ADP	from
all	DET	all
parts	NOUN	part
of	ADP	of
the	DET	the
globe	NOUN	globe
.	PUNCT	.
That	SCONJ	that
it	PRON	it
should	AUX	should
have	AUX	have
fallen	VERB	fall
to	ADP	to
the	DET	the
lot	NOUN	lot
of	ADP	of
one	NUM	one
who	PRON	who
has	AUX	have
always	ADV	always
prided	VERB	pride
himself	PRON	himself
on	ADP	on
steering	VERB	steer
clear	ADV	clear
of	ADP	of
undesirable	ADJ	undesirable
acquaintances	NOUN	acquaintance
,	PUNCT	,
to	PART	to
introduce	VERB	introduce
to	ADP	to
his	PRON	his
friends	NOUN	friend
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
notorious	ADJ	notorious
adventurers	NOUN	adventurer
our	PRON	our
capital	NOUN	capital
has	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
seems	VERB	seem
like	ADP	like
the	DET	the
irony	NOUN	irony
of	ADP	of
fate	NOUN	fate
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
however	ADV	however
,	PUNCT	,
if	SCONJ	if
I	PRON	I
begin	VERB	begin
by	VERB	by
showing	VERB	show
how	SCONJ	how
cleverly	ADV	cleverly
our	PRON	our
meeting	NOUN	meeting
was	AUX	be
contrived	VERB	contrive
,	PUNCT	,
those	DET	those
who	PRON	who
would	AUX	would
otherwise	ADV	otherwise
feel	VERB	feel
inclined	ADJ	inclined
to	PART	to
censure	VERB	censure
me	PRON	I
,	PUNCT	,
will	AUX	will
pause	VERB	pause
before	ADP	before
passing	VERB	pass
judgment	NOUN	judgment
,	PUNCT	,
and	CCONJ	and
will	AUX	will
ask	VERB	ask
themselves	PRON	themselves
whether	SCONJ	whether
they	PRON	they
would	AUX	would
not	PART	not
have	AUX	have
walked	VERB	walk
into	ADP	into
the	DET	the
snare	NOUN	snare
as	ADV	as
unsuspectedly	ADV	unsuspectedly
as	ADP	as
I	PRON	I
did	AUX	do
.	PUNCT	.
It	PRON	it
was	AUX	be
during	ADP	during
the	DET	the
last	ADJ	last
year	NOUN	year
of	ADP	of
my	PRON	my
term	NOUN	term
of	ADP	of
office	NOUN	office
as	ADP	as
Viceroy	PROPN	Viceroy
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
I	PRON	I
was	AUX	be
paying	VERB	pay
a	DET	a
visit	NOUN	visit
to	ADP	to
the	DET	the
Governor	PROPN	Governor
of	ADP	of
Bombay	PROPN	Bombay
,	PUNCT	,
that	SCONJ	that
I	PRON	I
decided	VERB	decide
upon	SCONJ	upon
making	VERB	make
a	DET	a
tour	NOUN	tour
of	ADP	of
the	DET	the
Northern	PROPN	Northern
Provinces	PROPN	Provinces
,	PUNCT	,
beginning	VERB	begin
with	ADP	with
Peshawur	PROPN	Peshawur
,	PUNCT	,
and	CCONJ	and
winding	VERB	wind
up	ADP	up
with	ADP	with
the	DET	the
Maharajah	PROPN	Maharajah
of	ADP	of
Malar	PROPN	Malar
-	PUNCT	-
Kadir	PROPN	Kadir
.	PUNCT	.
As	ADP	as
the	DET	the
latter	ADJ	latter
potentate	NOUN	potentate
is	AUX	be
so	ADV	so
well	ADV	well
known	VERB	know
,	PUNCT	,
I	PRON	I
need	AUX	need
not	PART	not
describe	VERB	describe
him	PRON	he
.	PUNCT	.
His	PRON	his
forcible	ADJ	forcible
personality	NOUN	personality
,	PUNCT	,
his	PRON	his
enlightened	ADJ	enlightened
rule	NOUN	rule
,	PUNCT	,
and	CCONJ	and
the	DET	the
progress	NOUN	progress
his	PRON	his
state	NOUN	state
has	AUX	have
made	VERB	make
within	ADP	within
the	DET	the
last	ADJ	last
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
are	AUX	be
well	ADV	well
known	VERB	know
to	ADP	to
every	DET	every
student	NOUN	student
of	ADP	of
the	DET	the
history	NOUN	history
of	ADP	of
our	PRON	our
magnificent	ADJ	magnificent
Indian	PROPN	Indian
Empire	PROPN	Empire
.	PUNCT	.
My	PRON	my
stay	NOUN	stay
with	ADP	with
him	PRON	he
was	AUX	be
a	DET	a
pleasant	ADJ	pleasant
finish	NOUN	finish
to	ADP	to
an	DET	an
otherwise	ADV	otherwise
monotonous	ADJ	monotonous
business	NOUN	business
,	PUNCT	,
for	ADP	for
his	PRON	his
hospitality	NOUN	hospitality
has	AUX	have
a	DET	a
world	NOUN	world
-	PUNCT	-
wide	ADJ	wide
reputation	NOUN	reputation
.	PUNCT	.
When	SCONJ	when
I	PRON	I
arrived	VERB	arrive
he	PRON	he
placed	VERB	place
his	PRON	his
palace	NOUN	palace
,	PUNCT	,
his	PRON	his
servants	NOUN	servant
,	PUNCT	,
and	CCONJ	and
his	PRON	his
stables	NOUN	stable
at	ADP	at
my	PRON	my
disposal	NOUN	disposal
to	PART	to
use	VERB	use
just	ADV	just
as	ADP	as
I	PRON	I
pleased	VERB	please
.	PUNCT	.
My	PRON	my
time	NOUN	time
was	AUX	be
practically	ADV	practically
my	PRON	my
own	ADJ	own
.	PUNCT	.
I	PRON	I
could	AUX	could
be	AUX	be
as	ADV	as
solitary	ADJ	solitary
as	ADP	as
a	DET	a
hermit	NOUN	hermit
if	SCONJ	if
I	PRON	I
so	ADV	so
desired	VERB	desire
;	PUNCT	;
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
I	PRON	I
had	AUX	have
but	ADV	but
to	PART	to
give	VERB	give
the	DET	the
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
five	NUM	five
hundred	NUM	hundred
men	NOUN	man
would	AUX	would
cater	VERB	cater
for	ADP	for
my	PRON	my
amusement	NOUN	amusement
.	PUNCT	.
It	PRON	it
seems	VERB	seem
therefore	ADV	therefore
the	DET	the
more	ADV	more
unfortunate	ADJ	unfortunate
that	SCONJ	that
to	ADP	to
this	DET	this
pleasant	NOUN	pleasant
arrangement	NOUN	arrangement
I	PRON	I
should	AUX	should
have	AUX	have
to	PART	to
attribute	VERB	attribute
the	DET	the
calamities	NOUN	calamity
which	DET	which
it	PRON	it
is	AUX	be
the	DET	the
purpose	NOUN	purpose
of	ADP	of
this	DET	this
series	NOUN	series
of	ADP	of
stories	NOUN	story
to	PART	to
narrate	VERB	narrate
.	PUNCT	.
On	ADP	on
the	DET	the
third	ADJ	third
morning	NOUN	morning
of	ADP	of
my	PRON	my
stay	NOUN	stay
I	PRON	I
woke	VERB	wake
early	ADV	early
.	PUNCT	.
When	SCONJ	when
I	PRON	I
had	AUX	have
examined	VERB	examine
my	PRON	my
watch	NOUN	watch
I	PRON	I
discovered	VERB	discover
that	SCONJ	that
it	PRON	it
wanted	VERB	want
an	DET	an
hour	NOUN	hour
of	ADP	of
daylight	NOUN	daylight
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
not	PART	not
feeling	VERB	feel
inclined	ADJ	inclined
to	PART	to
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
again	ADV	again
,	PUNCT	,
I	PRON	I
wondered	VERB	wonder
how	SCONJ	how
I	PRON	I
should	AUX	should
employ	VERB	employ
my	PRON	my
time	NOUN	time
until	ADP	until
my	PRON	my
servant	NOUN	servant
should	AUX	should
bring	VERB	bring
me	PRON	I
my	PRON	my
_	X	_
chota	X	chota
hazri	X	hazri
_	X	_
,	PUNCT	,
or	CCONJ	or
early	ADJ	early
breakfast	NOUN	breakfast
.	PUNCT	.
On	ADP	on
proceeding	VERB	proceed
to	ADP	to
my	PRON	my
window	NOUN	window
I	PRON	I
found	VERB	find
a	DET	a
perfect	ADJ	perfect
morning	NOUN	morning
,	PUNCT	,
the	DET	the
stars	NOUN	star
still	VERB	still
shining	VERB	shine
,	PUNCT	,
though	SCONJ	though
in	ADP	in
the	DET	the
east	NOUN	east
they	PRON	they
were	AUX	be
paling	VERB	pale
before	ADP	before
the	DET	the
approach	NOUN	approach
of	ADP	of
dawn	NOUN	dawn
.	PUNCT	.
It	PRON	it
was	AUX	be
difficult	ADJ	difficult
to	PART	to
realize	VERB	realize
that	SCONJ	that
in	ADP	in
a	DET	a
few	ADJ	few
hours	NOUN	hour
the	DET	the
earth	NOUN	earth
which	DET	which
now	ADV	now
looked	VERB	look
so	ADV	so
cool	ADJ	cool
and	CCONJ	and
wholesome	ADJ	wholesome
would	AUX	would
be	AUX	be
lying	VERB	lie
,	PUNCT	,
burnt	VERB	burn
up	ADP	up
and	CCONJ	and
quivering	VERB	quiver
,	PUNCT	,
beneath	ADP	beneath
the	DET	the
blazing	VERB	blaze
Indian	ADJ	indian
sun	NOUN	sun
.	PUNCT	.
I	PRON	I
stood	VERB	stand
and	CCONJ	and
watched	VERB	watch
the	DET	the
picture	NOUN	picture
presented	VERB	present
to	ADP	to
me	PRON	I
for	ADP	for
some	DET	some
minutes	NOUN	minute
,	PUNCT	,
until	ADP	until
an	DET	an
overwhelming	ADJ	overwhelming
desire	NOUN	desire
came	VERB	come
over	ADP	over
me	PRON	I
to	PART	to
order	VERB	order
a	DET	a
horse	NOUN	horse
and	CCONJ	and
go	VERB	go
for	ADP	for
a	DET	a
long	ADJ	long
ride	NOUN	ride
before	ADP	before
the	DET	the
sun	NOUN	sun
should	AUX	should
make	VERB	make
his	PRON	his
appearance	NOUN	appearance
above	ADP	above
the	DET	the
jungle	NOUN	jungle
trees	NOUN	tree
.	PUNCT	.
The	DET	the
temptation	NOUN	temptation
was	AUX	be
more	ADJ	more
than	ADP	than
I	PRON	I
could	AUX	could
resist	VERB	resist
,	PUNCT	,
so	ADV	so
I	PRON	I
crossed	VERB	cross
the	DET	the
room	NOUN	room
and	CCONJ	and
,	PUNCT	,
opening	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
woke	VERB	wake
my	PRON	my
servant	NOUN	servant
,	PUNCT	,
who	PRON	who
was	AUX	be
sleeping	VERB	sleep
in	ADP	in
the	DET	the
ante	NOUN	ante
-	PUNCT	-
chamber	NOUN	chamber
.	PUNCT	.
Having	VERB	have
bidden	VERB	bid
him	PRON	he
find	VERB	find
a	DET	a
groom	NOUN	groom
and	CCONJ	and
have	AUX	have
a	DET	a
horse	NOUN	horse
saddled	VERB	saddle
for	ADP	for
me	PRON	I
,	PUNCT	,
without	ADP	without
rousing	VERB	rouse
the	DET	the
household	NOUN	household
,	PUNCT	,
I	PRON	I
returned	VERB	return
and	CCONJ	and
commenced	VERB	commence
my	PRON	my
toilet	NOUN	toilet
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
descending	VERB	descend
by	ADP	by
a	DET	a
private	ADJ	private
staircase	NOUN	staircase
to	ADP	to
the	DET	the
great	ADJ	great
courtyard	NOUN	courtyard
,	PUNCT	,
I	PRON	I
mounted	VERB	mount
the	DET	the
animal	NOUN	animal
I	PRON	I
found	VERB	find
awaiting	VERB	await
me	PRON	I
there	ADV	there
,	PUNCT	,
and	CCONJ	and
set	VERB	set
off	ADP	off
.	PUNCT	.
Leaving	VERB	leave
the	DET	the
city	NOUN	city
behind	ADP	behind
me	PRON	I
I	PRON	I
made	VERB	make
my	PRON	my
way	NOUN	way
over	ADP	over
the	DET	the
new	ADJ	new
bridge	NOUN	bridge
with	ADP	with
which	DET	which
His	PRON	his
Highness	PROPN	Highness
has	AUX	have
spanned	VERB	span
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
crossing	VERB	cross
the	DET	the
plain	NOUN	plain
,	PUNCT	,
headed	VERB	head
towards	ADP	towards
the	DET	the
jungle	NOUN	jungle
,	PUNCT	,
that	PRON	that
rises	VERB	rise
like	ADP	like
a	DET	a
green	ADJ	green
wall	NOUN	wall
upon	SCONJ	upon
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
My	PRON	my
horse	NOUN	horse
was	AUX	be
a	DET	a
_	PUNCT	_
waler	NOUN	waler
_	PUNCT	_
of	ADP	of
exceptional	ADJ	exceptional
excellence	NOUN	excellence
,	PUNCT	,
as	ADP	as
every	DET	every
one	NOUN	one
who	PRON	who
knows	VERB	know
the	DET	the
Maharajah	PROPN	Maharajah
's	PART	's
stable	NOUN	stable
will	AUX	will
readily	ADV	readily
understand	VERB	understand
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
just	ADV	just
in	ADP	in
the	DET	the
humor	NOUN	humor
for	ADP	for
a	DET	a
ride	NOUN	ride
.	PUNCT	.
But	CCONJ	but
the	DET	the
coolness	NOUN	coolness
was	AUX	be
not	PART	not
destined	VERB	destine
to	PART	to
last	VERB	last
long	ADV	long
,	PUNCT	,
for	CCONJ	for
by	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
had	AUX	have
left	VERB	leave
the	DET	the
second	ADJ	second
village	NOUN	village
behind	ADP	behind
me	PRON	I
,	PUNCT	,
the	DET	the
stars	NOUN	star
had	AUX	have
given	VERB	give
place	ADV	place
to	ADP	to
the	DET	the
faint	ADJ	faint
grey	ADJ	grey
light	NOUN	light
of	ADP	of
dawn	NOUN	dawn
.	PUNCT	.
A	DET	a
soft	ADJ	soft
,	PUNCT	,
breeze	NOUN	breeze
stirred	VERB	stir
the	DET	the
palms	NOUN	palm
and	CCONJ	and
rustled	VERB	rustle
the	DET	the
long	ADJ	long
grass	NOUN	grass
,	PUNCT	,
but	CCONJ	but
its	PRON	its
freshness	NOUN	freshness
was	AUX	be
deceptive	ADJ	deceptive
;	PUNCT	;
the	DET	the
sun	NOUN	sun
would	AUX	would
be	AUX	be
up	ADV	up
almost	ADV	almost
before	ADP	before
I	PRON	I
could	AUX	could
look	VERB	look
round	ADV	round
,	PUNCT	,
and	CCONJ	and
then	ADV	then
nothing	PRON	nothing
could	AUX	could
save	VERB	save
us	PRON	we
from	ADP	from
a	DET	a
scorching	ADJ	scorching
day	NOUN	day
.	PUNCT	.
After	ADP	after
I	PRON	I
had	AUX	have
been	AUX	be
riding	VERB	ride
for	ADP	for
nearly	ADV	nearly
an	DET	an
hour	NOUN	hour
it	PRON	it
struck	VERB	strike
me	PRON	I
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
I	PRON	I
wished	VERB	wish
to	PART	to
be	AUX	be
back	ADV	back
in	ADP	in
time	NOUN	time
for	ADP	for
breakfast	NOUN	breakfast
,	PUNCT	,
I	PRON	I
had	AUX	have
better	ADV	well
think	VERB	think
of	ADP	of
returning	VERB	return
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
I	PRON	I
was	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
a	DET	a
small	ADJ	small
plain	NOUN	plain
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
jungle	NOUN	jungle
.	PUNCT	.
Behind	ADP	behind
me	PRON	I
was	AUX	be
the	DET	the
path	NOUN	path
I	PRON	I
had	AUX	have
followed	VERB	follow
to	PART	to
reach	VERB	reach
the	DET	the
place	NOUN	place
;	PUNCT	;
in	ADP	in
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
right	NOUN	right
and	CCONJ	and
left	NOUN	left
,	PUNCT	,
others	NOUN	other
leading	VERB	lead
whither	SCONJ	whither
I	PRON	I
could	AUX	could
not	PART	not
tell	VERB	tell
.	PUNCT	.
Having	VERB	have
no	DET	no
desire	NOUN	desire
to	PART	to
return	VERB	return
by	ADP	by
the	DET	the
road	NOUN	road
I	PRON	I
had	AUX	have
come	VERB	come
,	PUNCT	,
I	PRON	I
touched	VERB	touch
up	ADP	up
my	PRON	my
horse	NOUN	horse
and	CCONJ	and
cantered	VERB	canter
off	ADP	off
in	ADP	in
an	DET	an
easterly	ADJ	easterly
direction	NOUN	direction
,	PUNCT	,
feeling	VERB	feel
certain	ADJ	certain
that	SCONJ	that
even	ADV	even
if	SCONJ	if
I	PRON	I
had	AUX	have
to	PART	to
make	VERB	make
a	DET	a
divergence	NOUN	divergence
,	PUNCT	,
I	PRON	I
should	AUX	should
reach	VERB	reach
the	DET	the
city	NOUN	city
without	ADP	without
very	ADV	very
much	ADJ	much
trouble	NOUN	trouble
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
had	AUX	have
put	VERB	put
three	NUM	three
miles	NOUN	mile
or	CCONJ	or
so	ADV	so
behind	ADP	behind
me	PRON	I
the	DET	the
heat	NOUN	heat
had	AUX	have
become	VERB	become
stifling	ADJ	stifling
,	PUNCT	,
the	DET	the
path	NOUN	path
being	AUX	be
completely	ADV	completely
shut	VERB	shut
in	ADP	in
on	ADP	on
either	DET	either
side	NOUN	side
by	ADP	by
the	DET	the
densest	ADJ	dense
jungle	NOUN	jungle
I	PRON	I
have	AUX	have
ever	ADV	ever
known	VERB	know
.	PUNCT	.
For	ADP	for
all	DET	all
I	PRON	I
could	AUX	could
see	VERB	see
to	ADP	to
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
I	PRON	I
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
from	ADP	from
any	DET	any
habitation	NOUN	habitation
.	PUNCT	.
Imagine	VERB	imagine
my	PRON	my
astonishment	NOUN	astonishment
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
on	ADP	on
turning	VERB	turn
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
track	NOUN	track
,	PUNCT	,
I	PRON	I
suddenly	ADV	suddenly
left	VERB	leave
the	DET	the
jungle	NOUN	jungle
behind	ADP	behind
me	PRON	I
,	PUNCT	,
and	CCONJ	and
found	VERB	find
myself	PRON	myself
standing	VERB	stand
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
stupendous	ADJ	stupendous
cliff	NOUN	cliff
,	PUNCT	,
looking	VERB	look
down	ADP	down
upon	SCONJ	upon
a	DET	a
lake	NOUN	lake
of	ADP	of
blue	NOUN	blue
water	NOUN	water
.	PUNCT	.
In	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
this	DET	this
lake	NOUN	lake
was	AUX	be
an	DET	an
island	NOUN	island
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
island	NOUN	island
a	DET	a
house	NOUN	house
.	PUNCT	.
At	ADP	at
the	DET	the
distance	NOUN	distance
I	PRON	I
was	AUX	be
from	ADP	from
it	PRON	it
the	DET	the
latter	ADJ	latter
appeared	VERB	appear
to	PART	to
be	AUX	be
built	VERB	build
of	ADP	of
white	ADJ	white
marble	NOUN	marble
,	PUNCT	,
as	ADP	as
indeed	ADV	indeed
I	PRON	I
afterward	ADV	afterward
found	VERB	find
to	PART	to
be	AUX	be
the	DET	the
case	NOUN	case
.	PUNCT	.
Anything	PRON	anything
,	PUNCT	,
however	ADV	however
,	PUNCT	,
more	ADV	more
lovely	ADJ	lovely
than	ADP	than
the	DET	the
effect	NOUN	effect
produced	VERB	produce
by	ADP	by
the	DET	the
blue	ADJ	blue
water	NOUN	water
,	PUNCT	,
the	DET	the
white	ADJ	white
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
the	DET	the
jungle	NOUN	jungle
-	PUNCT	-
clad	VERB	clothe
hills	NOUN	hill
upon	SCONJ	upon
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
can	AUX	can
scarcely	ADV	scarcely
be	AUX	be
imagined	VERB	imagine
.	PUNCT	.
I	PRON	I
stood	VERB	stand
and	CCONJ	and
gazed	VERB	gaze
at	ADP	at
it	PRON	it
in	ADP	in
delighted	ADJ	delighted
amazement	NOUN	amazement
.	PUNCT	.
Of	ADP	of
all	DET	all
the	DET	the
beautiful	ADJ	beautiful
places	NOUN	place
I	PRON	I
had	AUX	have
hitherto	ADV	hitherto
seen	VERB	see
in	ADP	in
India	PROPN	India
this	DET	this
