...	PUNCT	...
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
METAMORPHOSIS	NOUN	metamorphosis
OF	ADP	of
MR	PROPN	MR
.	PROPN	.
SCHULZ	PROPN	SCHULZ
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
READING	NOUN	reading
OF	ADP	of
THE	DET	the
RIDDLE	NOUN	riddle
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
FIGURE	NOUN	figure
IN	ADP	in
THE	DET	the
DOORWAY	NOUN	doorway
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
AN	DET	an
INTERRUPTION	NOUN	interruption
FROM	ADP	from
BEYOND	PROPN	BEYOND
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
DEATH	NOUN	death
OF	ADP	of
HARTLEY	PROPN	HARTLEY
PARRISH	PROPN	PARRISH
THE	DET	the
YELLOW	PROPN	YELLOW
STREAK	PROPN	STREAK
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
MASTER	NOUN	master
OF	ADP	of
HARKINGS	NOUN	harking
Of	ADP	of
all	DET	all
the	DET	the
luxuries	NOUN	luxury
of	ADP	of
which	DET	which
Hartley	PROPN	Hartley
Parrish	PROPN	Parrish
's	PART	's
sudden	ADJ	sudden
rise	NOUN	rise
to	ADP	to
wealth	NOUN	wealth
gave	VERB	give
him	PRON	he
possession	NOUN	possession
,	PUNCT	,
Bude	PROPN	Bude
,	PUNCT	,
his	PRON	his
butler	NOUN	butler
,	PUNCT	,
was	AUX	be
the	DET	the
acquisition	NOUN	acquisition
in	ADP	in
which	DET	which
he	PRON	he
took	VERB	take
the	DET	the
greatest	ADJ	great
delight	NOUN	delight
and	CCONJ	and
pride	NOUN	pride
.	PUNCT	.
Bude	PROPN	Bude
was	AUX	be
a	DET	a
large	ADJ	large
and	CCONJ	and
comfortable	ADJ	comfortable
-	PUNCT	-
looking	ADJ	looking
person	NOUN	person
,	PUNCT	,
triple	ADV	triple
-	PUNCT	-
chinned	VERB	chin
like	ADP	like
an	DET	an
archdeacon	NOUN	archdeacon
,	PUNCT	,
bald	NOUN	bald
-	PUNCT	-
headed	ADJ	headed
except	SCONJ	except
for	ADP	for
a	DET	a
respectable	ADJ	respectable
and	CCONJ	and
saving	ADJ	saving
edging	NOUN	edging
of	ADP	of
dark	ADJ	dark
down	ADV	down
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
benign	ADJ	benign
of	ADP	of
countenance	NOUN	countenance
,	PUNCT	,
with	ADP	with
a	DET	a
bold	ADJ	bold
nose	NOUN	nose
which	DET	which
to	ADP	to
the	DET	the
psychologist	NOUN	psychologist
bespoke	VERB	bespeak
both	DET	both
ambition	NOUN	ambition
and	CCONJ	and
inborn	ADJ	inborn
cleverness	NOUN	cleverness
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
thin	ADJ	thin
,	PUNCT	,
tight	ADJ	tight
mouth	NOUN	mouth
which	DET	which
in	ADP	in
itself	PRON	itself
alone	ADV	alone
was	AUX	be
a	DET	a
symbol	NOUN	symbol
of	ADP	of
discreet	NOUN	discreet
reticence	NOUN	reticence
,	PUNCT	,
the	DET	the
hall	NOUN	hall
-	PUNCT	-
mark	NOUN	mark
of	ADP	of
the	DET	the
trusted	ADJ	trusted
family	NOUN	family
retainer	NOUN	retainer
.	PUNCT	.
Bude	PROPN	Bude
had	AUX	have
spent	VERB	spend
his	PRON	his
life	NOUN	life
in	ADP	in
the	DET	the
service	NOUN	service
of	ADP	of
the	DET	the
English	ADJ	english
aristocracy	NOUN	aristocracy
.	PUNCT	.
The	DET	the
Earl	PROPN	Earl
of	ADP	of
Tipperary	PROPN	Tipperary
,	PUNCT	,
Major	PROPN	Major
-	PUNCT	-
General	PROPN	General
Lord	PROPN	Lord
Bannister	PROPN	Bannister
,	PUNCT	,
the	DET	the
Dowager	PROPN	Dowager
Marchioness	PROPN	Marchioness
of	ADP	of
Wiltshire	PROPN	Wiltshire
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
Herbert	PROPN	Herbert
Marcobrunner	PROPN	Marcobrunner
,	PUNCT	,
Bart	PROPN	Bart
.	PROPN	.
,	PUNCT	,
had	AUX	have
in	ADP	in
turn	ADV	turn
watched	VERB	watch
his	PRON	his
gradual	ADJ	gradual
progress	NOUN	progress
from	ADP	from
pantry	NOUN	pantry
-	PUNCT	-
boy	NOUN	boy
to	ADP	to
butler	NOUN	butler
.	PUNCT	.
Bude	PROPN	Bude
was	AUX	be
a	DET	a
man	NOUN	man
whose	DET	whose
maxim	NOUN	maxim
had	AUX	have
been	AUX	be
the	DET	the
French	ADJ	french
saying	NOUN	saying
,	PUNCT	,
“	PUNCT	""""
_	PUNCT	_
Je	X	je
prends	X	prends
mon	X	mon
bien	X	bien
où	X	où
je	X	je
le	X	le
trouve	X	trouve
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
his	PRON	his
thirty	NUM	thirty
years	NOUN	year
'	PART	'
service	NOUN	service
he	PRON	he
had	AUX	have
always	ADV	always
sought	VERB	seek
to	PART	to
discover	VERB	discover
and	CCONJ	and
draw	VERB	draw
from	ADP	from
those	DET	those
sources	NOUN	source
of	ADP	of
knowledge	NOUN	knowledge
which	DET	which
were	AUX	be
at	ADP	at
his	PRON	his
disposal	NOUN	disposal
.	PUNCT	.
From	ADP	from
MacTavish	PROPN	MacTavish
,	PUNCT	,
who	PRON	who
had	AUX	have
supervised	VERB	supervise
Lord	PROPN	Lord
Tipperary	PROPN	Tipperary
's	PART	's
world	NOUN	world
-	PUNCT	-
famous	ADJ	famous
gardens	NOUN	garden
,	PUNCT	,
he	PRON	he
had	AUX	have
learnt	VERB	learn
a	DET	a
great	ADJ	great
deal	NOUN	deal
about	ADP	about
flowers	NOUN	flower
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
arrangement	NOUN	arrangement
of	ADP	of
the	DET	the
floral	ADJ	floral
decorations	NOUN	decoration
was	AUX	be
always	ADV	always
one	NUM	one
of	ADP	of
the	DET	the
features	NOUN	feature
at	ADP	at
Hartley	PROPN	Hartley
Parrish	PROPN	Parrish
's	PART	's
_	PUNCT	_
soigné	X	soigné
_	PUNCT	_
dinner	NOUN	dinner
-	PUNCT	-
parties	NOUN	party
.	PUNCT	.
From	ADP	from
Brun	PROPN	Brun
,	PUNCT	,
the	DET	the
unsurpassed	ADJ	unsurpassed
_	NOUN	_
chef	NOUN	chef
_	PUNCT	_
,	PUNCT	,
whom	PRON	whom
Lord	PROPN	Lord
Bannister	PROPN	Bannister
had	AUX	have
picked	VERB	pick
up	ADP	up
when	SCONJ	when
serving	VERB	serve
with	ADP	with
the	DET	the
Guards	PROPN	Guards
in	ADP	in
Egypt	PROPN	Egypt
,	PUNCT	,
he	PRON	he
had	AUX	have
gathered	VERB	gather
sufficient	ADJ	sufficient
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
higher	ADJ	high
branches	NOUN	branch
of	ADP	of
the	DET	the
cuisine	NOUN	cuisine
to	PART	to
enable	VERB	enable
Hartley	PROPN	Hartley
Parrish	PROPN	Parrish
to	PART	to
leave	VERB	leave
the	DET	the
arrangement	NOUN	arrangement
of	ADP	of
the	DET	the
menu	NOUN	menu
in	ADP	in
his	PRON	his
butler	NOUN	butler
's	PART	's
hands	NOUN	hand
.	PUNCT	.
Bude	PROPN	Bude
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
admit	VERB	admit
that	SCONJ	that
,	PUNCT	,
socially	ADV	socially
speaking	VERB	speak
,	PUNCT	,
his	PRON	his
present	ADJ	present
situation	NOUN	situation
was	AUX	be
not	PART	not
the	DET	the
equal	ADJ	equal
of	ADP	of
the	DET	the
positions	NOUN	position
he	PRON	he
had	AUX	have
held	VERB	hold
.	PUNCT	.
There	PRON	there
was	AUX	be
none	NOUN	none
of	ADP	of
the	DET	the
staid	ADJ	staid
dignity	NOUN	dignity
about	ADP	about
his	PRON	his
present	ADJ	present
employer	NOUN	employer
which	DET	which
was	AUX	be
inborn	ADJ	inborn
in	ADP	in
men	NOUN	man
like	ADP	like
Lord	PROPN	Lord
Tipperary	PROPN	Tipperary
or	CCONJ	or
Lord	PROPN	Lord
Bannister	PROPN	Bannister
,	PUNCT	,
and	CCONJ	and
which	DET	which
Sir	PROPN	Sir
Herbert	PROPN	Herbert
Marcobrunner	PROPN	Marcobrunner
,	PUNCT	,
with	ADP	with
the	DET	the
easy	ADJ	easy
assimilative	ADJ	assimilative
faculty	NOUN	faculty
of	ADP	of
his	PRON	his
race	NOUN	race
,	PUNCT	,
had	AUX	have
very	ADV	very
successfully	ADV	successfully
acquired	VERB	acquire
.	PUNCT	.
Below	ADP	below
middle	ADJ	middle
height	NOUN	height
,	PUNCT	,
thick	ADJ	thick
-	PUNCT	-
set	ADJ	set
and	CCONJ	and
powerfully	ADV	powerfully
built	VERB	build
,	PUNCT	,
with	ADP	with
a	DET	a
big	ADJ	big
head	NOUN	head
,	PUNCT	,
narrow	ADJ	narrow
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
massive	ADJ	massive
chin	NOUN	chin
,	PUNCT	,
Hartley	PROPN	Hartley
Parrish	PROPN	Parrish
,	PUNCT	,
in	ADP	in
his	PRON	his
absorbed	ADJ	absorbed
concentration	NOUN	concentration
on	ADP	on
his	PRON	his
business	NOUN	business
,	PUNCT	,
had	AUX	have
no	DET	no
time	NOUN	time
for	ADP	for
the	DET	the
acquisition	NOUN	acquisition
or	CCONJ	or
practice	NOUN	practice
of	ADP	of
the	DET	the
Eton	PROPN	Eton
manner	NOUN	manner
.	PUNCT	.
It	PRON	it
was	AUX	be
characteristic	ADJ	characteristic
of	ADP	of
Parrish	PROPN	Parrish
that	SCONJ	that
,	PUNCT	,
seeing	VERB	see
Bude	PROPN	Bude
at	ADP	at
a	DET	a
dinner	NOUN	dinner
-	PUNCT	-
party	NOUN	party
at	ADP	at
Marcobrunner	PROPN	Marcobrunner
's	PART	's
,	PUNCT	,
he	PRON	he
should	AUX	should
have	AUX	have
engaged	VERB	engage
him	PRON	he
on	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
It	PRON	it
took	VERB	take
Bude	PROPN	Bude
a	DET	a
week	NOUN	week
to	PART	to
get	VERB	get
over	ADP	over
his	PRON	his
shock	NOUN	shock
at	ADP	at
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
the	DET	the
offer	NOUN	offer
was	AUX	be
made	VERB	make
.	PUNCT	.
Parrish	PROPN	Parrish
had	AUX	have
approached	VERB	approach
him	PRON	he
as	ADP	as
he	PRON	he
was	AUX	be
supervising	VERB	supervise
the	DET	the
departure	NOUN	departure
of	ADP	of
the	DET	the
guests	NOUN	guest
.	PUNCT	.
Waving	VERB	wave
aside	ADV	aside
the	DET	the
footman	NOUN	footman
who	PRON	who
offered	VERB	offer
to	PART	to
help	VERB	help
him	PRON	he
into	ADP	into
his	PRON	his
overcoat	NOUN	overcoat
,	PUNCT	,
Parrish	PROPN	Parrish
had	AUX	have
asked	VERB	ask
Bude	PROPN	Bude
point	ADV	point
-	PUNCT	-
blank	ADJ	blank
what	DET	what
wages	NOUN	wage
he	PRON	he
was	AUX	be
getting	VERB	get
.	PUNCT	.
Bude	PROPN	Bude
mentioned	VERB	mention
the	DET	the
generous	ADJ	generous
remuneration	NOUN	remuneration
he	PRON	he
was	AUX	be
receiving	VERB	receive
from	ADP	from
Sir	PROPN	Sir
Herbert	PROPN	Herbert
Marcobrunner	PROPN	Marcobrunner
,	PUNCT	,
whereupon	SCONJ	whereupon
Parrish	PROPN	Parrish
had	AUX	have
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
Come	VERB	come
to	ADP	to
me	PRON	I
and	CCONJ	and
I	PRON	I
'll	AUX	will
double	VERB	double
it	PRON	it
.	PUNCT	.
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
week	NOUN	week
to	PART	to
think	VERB	think
it	PRON	it
over	ADP	over
.	PUNCT	.
Let	VERB	let
my	PRON	my
secretary	NOUN	secretary
know	VERB	know
!	PUNCT	!
”	PUNCT	""""
After	ADP	after
a	DET	a
few	ADJ	few
discreet	ADJ	discreet
enquiries	NOUN	enquiry
,	PUNCT	,
Bude	PROPN	Bude
,	PUNCT	,
faithful	ADJ	faithful
to	ADP	to
his	PRON	his
maxim	NOUN	maxim
,	PUNCT	,
had	AUX	have
accepted	VERB	accept
Parrish	PROPN	Parrish
's	PART	's
offer	NOUN	offer
.	PUNCT	.
Marcobrunner	PROPN	Marcobrunner
was	AUX	be
furiously	ADV	furiously
angry	ADJ	angry
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
being	AUX	be
anxious	ADJ	anxious
to	PART	to
interest	VERB	interest
Parrish	PROPN	Parrish
in	ADP	in
a	DET	a
deal	NOUN	deal
,	PUNCT	,
sagely	ADV	sagely
kept	VERB	keep
his	PRON	his
feelings	NOUN	feeling
to	ADP	to
himself	PRON	himself
.	PUNCT	.
And	CCONJ	and
Bude	PROPN	Bude
had	AUX	have
never	ADV	never
regretted	VERB	regret
the	DET	the
change	NOUN	change
.	PUNCT	.
He	PRON	he
found	VERB	find
Parrish	PROPN	Parrish
an	ADJ	an
exacting	VERB	exact
,	PUNCT	,
but	CCONJ	but
withal	ADP	withal
a	DET	a
just	ADV	just
and	CCONJ	and
a	DET	a
generous	ADJ	generous
master	NOUN	master
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
long	ADV	long
in	ADP	in
realizing	VERB	realize
that	SCONJ	that
,	PUNCT	,
as	ADV	as
long	ADV	long
as	ADP	as
he	PRON	he
kept	VERB	keep
Harkings	PROPN	Harkings
,	PUNCT	,
Parrish	PROPN	Parrish
's	PART	's
country	NOUN	country
place	NOUN	place
where	SCONJ	where
he	PRON	he
spent	VERB	spend
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
his	PRON	his
time	NOUN	time
,	PUNCT	,
running	VERB	run
smoothly	ADV	smoothly
according	VERB	accord
to	ADP	to
Parrish	PROPN	Parrish
's	PART	's
schedule	NOUN	schedule
,	PUNCT	,
he	PRON	he
could	AUX	could
count	VERB	count
on	ADP	on
a	DET	a
life	NOUN	life
situation	NOUN	situation
.	PUNCT	.
The	DET	the
polish	NOUN	polish
of	ADP	of
manner	NOUN	manner
,	PUNCT	,
the	DET	the
sober	ADJ	sober
dignity	NOUN	dignity
of	ADP	of
dress	NOUN	dress
,	PUNCT	,
acquired	VERB	acquire
from	ADP	from
years	NOUN	year
of	ADP	of
acute	ADJ	acute
observation	NOUN	observation
in	ADP	in
the	DET	the
service	NOUN	service
of	ADP	of
the	DET	the
nobility	NOUN	nobility
,	PUNCT	,
were	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
as	X	as
,	PUNCT	,
at	ADP	at
the	DET	the
hour	NOUN	hour
of	ADP	of
five	NUM	five
,	PUNCT	,
in	ADP	in
the	DET	the
twilight	NOUN	twilight
of	ADP	of
this	DET	this
bleak	ADJ	bleak
autumn	NOUN	autumn
afternoon	NOUN	afternoon
,	PUNCT	,
Bude	PROPN	Bude
moved	VERB	move
majestically	ADV	majestically
into	ADP	into
the	DET	the
lounge	NOUN	lounge
-	PUNCT	-
hall	NOUN	hall
of	ADP	of
Harkings	PROPN	Harkings
and	CCONJ	and
leisurely	ADV	leisurely
pounded	VERB	pound
the	DET	the
gong	NOUN	gong
for	ADP	for
tea	NOUN	tea
.	PUNCT	.
The	DET	the
muffled	ADJ	muffled
notes	NOUN	note
of	ADP	of
the	DET	the
gong	NOUN	gong
swelled	VERB	swell
out	ADV	out
brazenly	ADV	brazenly
through	ADP	through
the	DET	the
silent	ADJ	silent
house	NOUN	house
.	PUNCT	.
They	PRON	they
echoed	VERB	echo
down	ADP	down
the	DET	the
softly	ADV	softly
carpeted	ADJ	carpeted
corridors	NOUN	corridor
to	ADP	to
the	DET	the
library	NOUN	library
where	SCONJ	where
the	DET	the
master	NOUN	master
of	ADP	of
the	DET	the
house	NOUN	house
sat	VERB	sit
at	ADP	at
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
For	ADP	for
days	NOUN	day
he	PRON	he
had	AUX	have
been	AUX	be
immersed	VERB	immerse
in	ADP	in
the	DET	the
figures	NOUN	figure
of	ADP	of
the	DET	the
new	ADJ	new
issue	NOUN	issue
which	DET	which
Hornaway	PROPN	Hornaway
's	PART	's
,	PUNCT	,
the	DET	the
vast	ADJ	vast
engineering	NOUN	engineering
business	NOUN	business
of	ADP	of
his	PRON	his
creation	NOUN	creation
,	PUNCT	,
was	AUX	be
about	ADJ	about
to	PART	to
put	VERB	put
on	ADP	on
the	DET	the
market	NOUN	market
.	PUNCT	.
They	PRON	they
reverberated	VERB	reverberate
up	ADP	up
the	DET	the
fine	ADJ	fine
old	ADJ	old
oak	NOUN	oak
staircase	NOUN	staircase
to	ADP	to
the	DET	the
luxurious	ADJ	luxurious
Louis	PROPN	Louis
XV	PROPN	XV
bedroom	NOUN	bedroom
,	PUNCT	,
where	SCONJ	where
Lady	PROPN	Lady
Margaret	PROPN	Margaret
Trevert	PROPN	Trevert
lay	VERB	lie
on	ADP	on
her	PRON	her
bed	NOUN	bed
idly	ADV	idly
smiling	VERB	smile
through	ADP	through
an	DET	an
amusing	ADJ	amusing
novel	NOUN	novel
.	PUNCT	.
They	PRON	they
crashed	VERB	crash
through	ADP	through
the	DET	the
thickly	ADV	thickly
padded	ADJ	padded
baize	NOUN	baize
doors	NOUN	door
leading	VERB	lead
to	ADP	to
the	DET	the
servants	NOUN	servant
'	PART	'
hall	NOUN	hall
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
at	ADP	at
sixpence	NUM	sixpence
a	DET	a
hundred	NUM	hundred
,	PUNCT	,
Parrish	PROPN	Parrish
's	PART	's
man	NOUN	man
,	PUNCT	,
Jay	PROPN	Jay
,	PUNCT	,
was	AUX	be
partnering	VERB	partner
Lady	PROPN	Lady
Margaret	PROPN	Margaret
's	PART	's
maid	NOUN	maid
against	ADP	against
Mrs.	PROPN	Mrs.
Heever	PROPN	Heever
,	PUNCT	,
the	DET	the
housekeeper	NOUN	housekeeper
,	PUNCT	,
and	CCONJ	and
Robert	PROPN	Robert
,	PUNCT	,
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
at	ADP	at
a	DET	a
friendly	ADJ	friendly
game	NOUN	game
of	ADP	of
bridge	NOUN	bridge
.	PUNCT	.
And	CCONJ	and
they	PRON	they
even	ADV	even
boomed	VERB	boom
distantly	ADV	distantly
into	ADP	into
the	DET	the
far	ADV	far
-	PUNCT	-
away	ADV	away
billiard	NOUN	billiard
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
broke	VERB	break
into	ADP	into
the	DET	the
talk	NOUN	talk
which	DET	which
Robin	PROPN	Robin
Greve	PROPN	Greve
was	AUX	be
having	VERB	have
with	ADP	with
Mary	PROPN	Mary
Trevert	PROPN	Trevert
.	PUNCT	.
“	PUNCT	""""
Damn	INTJ	damn
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Greve	PROPN	Greve
savagely	ADV	savagely
,	PUNCT	,
as	ADP	as
the	DET	the
distant	ADJ	distant
gonging	NOUN	gonging
came	VERB	come
to	ADP	to
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
gong	NOUN	gong
for	ADP	for
tea	NOUN	tea
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
demurely	ADV	demurely
.	PUNCT	.
She	PRON	she
was	AUX	be
sitting	VERB	sit
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
big	ADJ	big
leather	NOUN	leather
sofas	NOUN	sofa
lining	VERB	line
the	DET	the
long	ADJ	long
room	NOUN	room
.	PUNCT	.
Robin	PROPN	Robin
,	PUNCT	,
as	ADP	as
he	PRON	he
gazed	VERB	gaze
down	ADP	down
at	ADP	at
her	PRON	she
from	ADP	from
where	SCONJ	where
he	PRON	he
stood	VERB	stand
with	ADP	with
his	PRON	his
back	NOUN	back
against	ADP	against
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
billiard	NOUN	billiard
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
thought	VERB	think
what	DET	what
an	DET	an
attractive	ADJ	attractive
picture	NOUN	picture
she	PRON	she
made	VERB	make
in	ADP	in
the	DET	the
half	ADJ	half
-	PUNCT	-
light	NOUN	light
.	PUNCT	.
The	DET	the
lamps	NOUN	lamp
over	ADP	over
the	DET	the
table	NOUN	table
were	AUX	be
lit	VERB	light
,	PUNCT	,
but	CCONJ	but
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
almost	ADV	almost
dark	ADJ	dark
.	PUNCT	.
In	ADP	in
that	DET	that
lighting	NOUN	lighting
the	DET	the
thickly	ADV	thickly
waving	VERB	wave
dark	ADJ	dark
hair	NOUN	hair
brought	VERB	bring
out	ADP	out
the	DET	the
fine	ADJ	fine
whiteness	NOUN	whiteness
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
skin	NOUN	skin
.	PUNCT	.
There	PRON	there
was	AUX	be
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
desire	NOUN	desire
for	ADP	for
love	NOUN	love
,	PUNCT	,
in	ADP	in
her	PRON	her
large	ADJ	large
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
the	DET	the
clear	ADV	clear
-	PUNCT	-
cut	ADJ	cut
features	NOUN	feature
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
shaped	VERB	shape
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
the	DET	the
firm	ADJ	firm
mouth	NOUN	mouth
,	PUNCT	,
the	DET	the
lips	NOUN	lip
a	DET	a
little	ADJ	little
full	ADJ	full
,	PUNCT	,
spoke	VERB	speak
of	NOUN	of
ambition	NOUN	ambition
and	CCONJ	and
the	DET	the
love	NOUN	love
of	ADP	of
power	NOUN	power
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
here	ADV	here
three	NUM	three
whole	ADJ	whole
days	NOUN	day
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Robin	PROPN	Robin
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
've	AUX	have
not	PART	not
had	AUX	have
two	NUM	two
words	NOUN	word
with	ADP	with
you	PRON	you
alone	ADV	alone
,	PUNCT	,
Mary	PROPN	Mary
.	PUNCT	.
And	CCONJ	and
hardly	ADV	hardly
have	AUX	have
I	PRON	I
got	VERB	get
you	PRON	you
to	ADP	to
myself	PRON	myself
for	ADP	for
a	DET	a
quiet	ADJ	quiet
game	NOUN	game
of	ADP	of
pills	NOUN	pill
when	SCONJ	when
that	DET	that
rotten	ADJ	rotten
gong	NOUN	gong
goes	VERB	go
...	PUNCT	...
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
you	PRON	you
're	AUX	be
disappointed	ADJ	disappointed
at	ADP	at
missing	VERB	miss
your	PRON	your
game	NOUN	game
,	PUNCT	,
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
replied	VERB	reply
mischievously	ADV	mischievously
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
expect	VERB	expect
you	PRON	you
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
