where	SCONJ	where
thin	ADJ	thin
brooklets	NOUN	brooklet
trickle	VERB	trickle
without	ADP	without
ever	ADV	ever
having	VERB	have
caught	VERB	catch
the	DET	the
glint	NOUN	glint
of	ADP	of
sunlight	NOUN	sunlight
.	PUNCT	.
On	ADP	on
the	DET	the
gentler	ADJ	gentle
slopes	NOUN	slope
there	PRON	there
are	AUX	be
farms	NOUN	farm
,	PUNCT	,
ancient	ADJ	ancient
and	CCONJ	and
rocky	ADJ	rocky
,	PUNCT	,
with	ADP	with
squat	ADJ	squat
,	PUNCT	,
moss	NOUN	moss
-	PUNCT	-
coated	VERB	coat
cottages	NOUN	cottage
brooding	VERB	brood
eternally	ADV	eternally
over	ADP	over
old	ADJ	old
New	PROPN	New
England	PROPN	England
secrets	NOUN	secret
in	ADP	in
the	DET	the
lee	NOUN	lee
of	ADP	of
great	ADJ	great
ledges	NOUN	ledge
;	PUNCT	;
but	CCONJ	but
these	DET	these
are	AUX	be
all	DET	all
vacant	ADJ	vacant
now	ADV	now
,	PUNCT	,
the	DET	the
wide	ADJ	wide
chimneys	NOUN	chimney
crumbling	VERB	crumble
and	CCONJ	and
the	DET	the
shingled	NOUN	shingled
sides	NOUN	side
bulging	VERB	bulge
perilously	ADV	perilously
beneath	ADP	beneath
low	ADJ	low
gambrel	NOUN	gambrel
roofs	NOUN	roof
.	PUNCT	.
The	DET	the
old	ADJ	old
folk	NOUN	folk
have	AUX	have
gone	VERB	go
away	ADV	away
,	PUNCT	,
and	CCONJ	and
foreigners	NOUN	foreigner
do	AUX	do
not	PART	not
like	VERB	like
to	PART	to
live	VERB	live
there	ADV	there
.	PUNCT	.
French	PROPN	French
-	PUNCT	-
Canadians	PROPN	Canadians
have	AUX	have
tried	VERB	try
it	PRON	it
,	PUNCT	,
Italians	PROPN	Italians
have	AUX	have
tried	VERB	try
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
Poles	PROPN	Poles
have	AUX	have
come	VERB	come
and	CCONJ	and
departed	VERB	depart
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
because	SCONJ	because
of	ADP	of
anything	PRON	anything
that	PRON	that
can	AUX	can
be	AUX	be
seen	VERB	see
or	CCONJ	or
heard	VERB	hear
or	CCONJ	or
handled	VERB	handle
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
of	ADP	of
something	PRON	something
that	PRON	that
is	AUX	be
imagined	VERB	imagine
.	PUNCT	.
The	DET	the
place	NOUN	place
is	AUX	be
not	PART	not
good	ADJ	good
for	ADP	for
imagination	NOUN	imagination
,	PUNCT	,
and	CCONJ	and
does	AUX	do
not	PART	not
bring	VERB	bring
restful	ADJ	restful
dreams	NOUN	dream
at	ADP	at
night	NOUN	night
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
this	DET	this
which	DET	which
keeps	VERB	keep
the	DET	the
foreigners	NOUN	foreigner
away	ADV	away
,	PUNCT	,
for	ADP	for
old	ADJ	old
Ammi	PROPN	Ammi
Pierce	PROPN	Pierce
has	AUX	have
never	ADV	never
told	VERB	tell
them	PRON	they
of	ADP	of
anything	PRON	anything
he	PRON	he
recalls	VERB	recall
from	ADP	from
the	DET	the
strange	ADJ	strange
days	NOUN	day
.	PUNCT	.
Ammi	PROPN	Ammi
,	PUNCT	,
whose	DET	whose
head	NOUN	head
has	AUX	have
been	AUX	be
a	DET	a
little	ADJ	little
queer	ADJ	queer
for	ADP	for
years	NOUN	year
,	PUNCT	,
is	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
who	PRON	who
still	ADV	still
remains	VERB	remain
,	PUNCT	,
or	CCONJ	or
who	PRON	who
ever	ADV	ever
talks	VERB	talk
of	ADP	of
the	DET	the
strange	ADJ	strange
days	NOUN	day
;	PUNCT	;
and	CCONJ	and
he	PRON	he
dares	VERB	dare
to	PART	to
do	AUX	do
this	DET	this
because	SCONJ	because
his	PRON	his
house	NOUN	house
is	AUX	be
so	ADV	so
near	ADP	near
the	DET	the
open	ADJ	open
fields	NOUN	field
and	CCONJ	and
the	DET	the
travelled	VERB	travel
roads	NOUN	road
around	ADP	around
Arkham	PROPN	Arkham
.	PUNCT	.
There	PRON	there
was	AUX	be
once	ADV	once
a	DET	a
road	NOUN	road
over	ADP	over
the	DET	the
hills	NOUN	hill
and	CCONJ	and
through	ADP	through
the	DET	the
valleys	NOUN	valley
,	PUNCT	,
that	PRON	that
ran	VERB	run
straight	ADV	straight
where	SCONJ	where
the	DET	the
blasted	ADJ	blasted
heath	NOUN	heath
is	AUX	be
now	ADV	now
;	PUNCT	;
but	CCONJ	but
people	NOUN	people
ceased	VERB	cease
to	PART	to
use	VERB	use
it	PRON	it
and	CCONJ	and
a	DET	a
new	ADJ	new
road	NOUN	road
was	AUX	be
laid	VERB	lay
curving	VERB	curve
far	ADV	far
toward	ADP	toward
the	DET	the
south	NOUN	south
.	PUNCT	.
Traces	NOUN	trace
of	ADP	of
the	DET	the
old	ADJ	old
one	NOUN	one
can	AUX	can
still	ADV	still
be	AUX	be
found	VERB	find
amidst	ADP	amidst
the	DET	the
weeds	NOUN	weed
of	ADP	of
a	DET	a
returning	VERB	return
wilderness	NOUN	wilderness
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
them	PRON	they
will	AUX	will
doubtless	ADV	doubtless
linger	VERB	linger
even	ADV	even
when	SCONJ	when
half	DET	half
the	DET	the
hollows	NOUN	hollow
are	AUX	be
flooded	VERB	flood
for	ADP	for
the	DET	the
new	ADJ	new
reservoir	NOUN	reservoir
.	PUNCT	.
Then	ADV	then
the	DET	the
dark	ADJ	dark
woods	NOUN	wood
will	AUX	will
be	AUX	be
cut	VERB	cut
down	ADP	down
and	CCONJ	and
the	DET	the
blasted	VERB	blast
heath	NOUN	heath
will	AUX	will
slumber	VERB	slumber
far	ADV	far
below	ADP	below
blue	ADJ	blue
waters	NOUN	water
whose	DET	whose
surface	NOUN	surface
will	AUX	will
mirror	VERB	mirror
the	DET	the
sky	NOUN	sky
and	CCONJ	and
ripple	VERB	ripple
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
And	CCONJ	and
the	DET	the
secrets	NOUN	secret
of	ADP	of
the	DET	the
strange	ADJ	strange
days	NOUN	day
will	AUX	will
be	AUX	be
one	NUM	one
with	ADP	with
the	DET	the
deep	ADJ	deep
's	PART	's
secrets	NOUN	secret
;	PUNCT	;
one	NUM	one
with	ADP	with
the	DET	the
hidden	ADJ	hidden
lore	NOUN	lore
of	ADP	of
old	ADJ	old
ocean	NOUN	ocean
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
mystery	NOUN	mystery
of	ADP	of
primal	ADJ	primal
earth	NOUN	earth
.	PUNCT	.
When	SCONJ	when
I	PRON	I
went	VERB	go
into	ADP	into
the	DET	the
hills	NOUN	hill
and	CCONJ	and
vales	NOUN	vale
to	PART	to
survey	VERB	survey
for	ADP	for
the	DET	the
new	ADJ	new
reservoir	NOUN	reservoir
they	PRON	they
told	VERB	tell
me	PRON	I
the	DET	the
place	NOUN	place
was	AUX	be
evil	ADJ	evil
.	PUNCT	.
They	PRON	they
told	VERB	tell
me	PRON	I
this	DET	this
in	ADP	in
Arkham	PROPN	Arkham
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
that	DET	that
is	AUX	be
a	DET	a
very	ADV	very
old	ADJ	old
town	NOUN	town
full	ADJ	full
of	ADP	of
witch	NOUN	witch
legends	NOUN	legend
I	PRON	I
thought	VERB	think
the	DET	the
evil	ADJ	evil
must	AUX	must
be	AUX	be
something	PRON	something
which	DET	which
grandmas	NOUN	grandma
had	AUX	have
whispered	VERB	whisper
to	ADP	to
children	NOUN	child
through	ADP	through
centuries	NOUN	century
.	PUNCT	.
The	DET	the
name	NOUN	name
""""	PUNCT	""""
blasted	VERB	blast
heath	PROPN	heath
""""	PUNCT	""""
seemed	VERB	seem
to	ADP	to
me	PRON	I
very	ADV	very
odd	ADJ	odd
and	CCONJ	and
theatrical	ADJ	theatrical
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wondered	VERB	wonder
how	SCONJ	how
it	PRON	it
had	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
folklore	NOUN	folklore
of	ADP	of
a	DET	a
Puritan	ADJ	puritan
people	NOUN	people
.	PUNCT	.
Then	ADV	then
I	PRON	I
saw	VERB	see
that	SCONJ	that
dark	ADJ	dark
westward	ADJ	westward
tangle	NOUN	tangle
of	ADP	of
glens	NOUN	glen
and	CCONJ	and
slopes	NOUN	slope
for	ADP	for
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
ceased	VERB	cease
to	PART	to
wonder	VERB	wonder
at	ADP	at
anything	PRON	anything
besides	SCONJ	besides
its	PRON	its
own	ADJ	own
elder	NOUN	elder
mystery	NOUN	mystery
.	PUNCT	.
It	PRON	it
was	AUX	be
morning	NOUN	morning
when	SCONJ	when
I	PRON	I
saw	VERB	see
it	PRON	it
,	PUNCT	,
but	CCONJ	but
shadow	NOUN	shadow
lurked	VERB	lurk
always	ADV	always
there	ADV	there
.	PUNCT	.
The	DET	the
trees	NOUN	tree
grew	VERB	grow
too	ADV	too
thickly	ADV	thickly
,	PUNCT	,
and	CCONJ	and
their	PRON	their
trunks	NOUN	trunk
were	AUX	be
too	ADV	too
big	ADJ	big
for	ADP	for
any	DET	any
healthy	ADJ	healthy
New	PROPN	New
England	PROPN	England
wood	NOUN	wood
.	PUNCT	.
There	PRON	there
was	AUX	be
too	ADV	too
much	ADJ	much
silence	NOUN	silence
in	ADP	in
the	DET	the
dim	NOUN	dim
alleys	NOUN	alley
between	ADP	between
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
floor	NOUN	floor
was	AUX	be
too	ADV	too
soft	ADJ	soft
with	ADP	with
the	DET	the
dank	ADJ	dank
moss	NOUN	moss
and	NOUN	and
mattings	NOUN	matting
of	ADP	of
infinite	ADJ	infinite
years	NOUN	year
of	ADP	of
decay	NOUN	decay
.	PUNCT	.
In	ADP	in
the	DET	the
open	ADJ	open
spaces	NOUN	space
,	PUNCT	,
mostly	ADV	mostly
along	ADP	along
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
old	ADJ	old
road	NOUN	road
,	PUNCT	,
there	PRON	there
were	AUX	be
little	ADJ	little
hillside	NOUN	hillside
farms	NOUN	farm
;	PUNCT	;
sometimes	ADV	sometimes
with	ADP	with
all	DET	all
the	DET	the
buildings	NOUN	building
standing	VERB	stand
,	PUNCT	,
sometimes	ADV	sometimes
with	ADP	with
only	ADV	only
one	NUM	one
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
with	ADP	with
only	ADV	only
a	DET	a
lone	ADJ	lone
chimney	NOUN	chimney
or	NOUN	or
fast	ADV	fast
-	PUNCT	-
filling	VERB	fill
cellar	NOUN	cellar
.	PUNCT	.
Weeds	NOUN	weed
and	CCONJ	and
briers	NOUN	brier
reigned	VERB	reign
,	PUNCT	,
and	CCONJ	and
furtive	ADJ	furtive
wild	NOUN	wild
things	NOUN	thing
rustled	VERB	rustle
in	ADP	in
the	DET	the
undergrowth	NOUN	undergrowth
.	PUNCT	.
Upon	SCONJ	upon
everything	PRON	everything
was	AUX	be
a	DET	a
haze	NOUN	haze
of	ADP	of
restlessness	NOUN	restlessness
and	CCONJ	and
oppression	NOUN	oppression
;	PUNCT	;
a	DET	a
touch	NOUN	touch
of	ADP	of
the	DET	the
unreal	ADJ	unreal
and	CCONJ	and
the	DET	the
grotesque	ADJ	grotesque
,	PUNCT	,
as	ADP	as
if	SCONJ	if
some	DET	some
vital	ADJ	vital
element	NOUN	element
of	ADP	of
perspective	NOUN	perspective
or	CCONJ	or
chiaroscuro	NOUN	chiaroscuro
were	AUX	be
awry	ADJ	awry
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
wonder	VERB	wonder
that	SCONJ	that
the	DET	the
foreigners	NOUN	foreigner
would	AUX	would
not	PART	not
stay	VERB	stay
,	PUNCT	,
for	ADP	for
this	DET	this
was	AUX	be
no	DET	no
region	NOUN	region
to	PART	to
sleep	VERB	sleep
in	ADP	in
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
much	ADJ	much
like	ADP	like
a	DET	a
landscape	NOUN	landscape
of	ADP	of
Salvator	PROPN	Salvator
Rosa	PROPN	Rosa
;	PUNCT	;
too	ADV	too
much	ADV	much
like	ADP	like
some	DET	some
forbidden	ADJ	forbidden
woodcut	NOUN	woodcut
in	ADP	in
a	DET	a
tale	NOUN	tale
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
But	CCONJ	but
even	ADV	even
all	DET	all
this	DET	this
was	AUX	be
not	PART	not
so	ADV	so
bad	ADJ	bad
as	ADP	as
the	DET	the
blasted	ADJ	blasted
heath	NOUN	heath
.	PUNCT	.
I	PRON	I
knew	VERB	know
it	PRON	it
the	DET	the
moment	NOUN	moment
I	PRON	I
came	VERB	come
upon	SCONJ	upon
it	PRON	it
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
a	DET	a
spacious	ADJ	spacious
valley	NOUN	valley
;	PUNCT	;
for	CCONJ	for
no	DET	no
other	ADJ	other
name	NOUN	name
could	AUX	could
fit	VERB	fit
such	ADJ	such
thing	NOUN	thing
,	PUNCT	,
or	CCONJ	or
any	DET	any
other	ADJ	other
thing	NOUN	thing
fit	VERB	fit
such	DET	such
a	DET	a
name	NOUN	name
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
the	DET	the
poet	NOUN	poet
had	AUX	have
coined	VERB	coin
the	DET	the
phrase	NOUN	phrase
from	ADP	from
having	VERB	have
seen	VERB	see
this	DET	this
one	ADJ	one
particular	ADJ	particular
region	NOUN	region
.	PUNCT	.
It	PRON	it
must	AUX	must
,	PUNCT	,
I	PRON	I
thought	VERB	think
as	ADP	as
I	PRON	I
viewed	VERB	view
it	PRON	it
,	PUNCT	,
be	AUX	be
the	DET	the
outcome	NOUN	outcome
of	ADP	of
a	DET	a
fire	NOUN	fire
;	PUNCT	;
but	CCONJ	but
why	SCONJ	why
had	AUX	have
nothing	PRON	nothing
new	ADJ	new
ever	ADV	ever
grown	VERB	grow
over	ADP	over
those	DET	those
five	NUM	five
acres	NOUN	acre
of	ADP	of
grey	ADJ	grey
desolation	NOUN	desolation
that	PRON	that
sprawled	VERB	sprawl
open	ADJ	open
to	ADP	to
the	DET	the
sky	NOUN	sky
like	ADP	like
a	DET	a
great	ADJ	great
spot	NOUN	spot
eaten	VERB	eat
by	ADP	by
acid	NOUN	acid
in	ADP	in
the	DET	the
woods	NOUN	wood
and	CCONJ	and
fields	NOUN	field
?	PUNCT	?
It	PRON	it
lay	VERB	lie
largely	ADV	largely
to	ADP	to
the	DET	the
north	NOUN	north
of	ADP	of
the	DET	the
ancient	ADJ	ancient
road	NOUN	road
line	NOUN	line
,	PUNCT	,
but	CCONJ	but
encroached	VERB	encroach
a	DET	a
little	ADJ	little
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
I	PRON	I
felt	VERB	feel
an	DET	an
odd	ADJ	odd
reluctance	NOUN	reluctance
about	ADP	about
approaching	VERB	approach
,	PUNCT	,
and	CCONJ	and
did	AUX	do
so	ADV	so
at	ADP	at
last	ADV	last
only	ADV	only
because	SCONJ	because
my	PRON	my
business	NOUN	business
took	VERB	take
me	PRON	I
through	ADP	through
and	CCONJ	and
past	ADP	past
it	PRON	it
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
vegetation	NOUN	vegetation
of	ADP	of
any	DET	any
kind	NOUN	kind
on	ADP	on
that	DET	that
broad	ADJ	broad
expanse	NOUN	expanse
,	PUNCT	,
but	CCONJ	but
only	ADV	only
a	DET	a
fine	ADJ	fine
grey	ADJ	grey
dust	NOUN	dust
or	CCONJ	or
ash	NOUN	ash
which	DET	which
no	DET	no
wind	NOUN	wind
seemed	VERB	seem
ever	ADV	ever
to	PART	to
blow	VERB	blow
about	ADV	about
.	PUNCT	.
The	DET	the
trees	NOUN	tree
near	ADP	near
it	PRON	it
were	AUX	be
sickly	ADJ	sickly
and	CCONJ	and
stunted	ADJ	stunted
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
dead	ADJ	dead
trunks	NOUN	trunk
stood	VERB	stand
or	CCONJ	or
lay	VERB	lie
rotting	VERB	rot
at	ADP	at
the	DET	the
rim	NOUN	rim
.	PUNCT	.
As	ADP	as
I	PRON	I
walked	VERB	walk
hurriedly	ADV	hurriedly
by	ADP	by
I	PRON	I
saw	VERB	see
the	DET	the
tumbled	VERB	tumble
bricks	NOUN	brick
and	CCONJ	and
stones	NOUN	stone
of	ADP	of
an	DET	an
old	ADJ	old
chimney	NOUN	chimney
and	CCONJ	and
cellar	NOUN	cellar
on	ADP	on
my	PRON	my
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
the	DET	the
yawning	VERB	yawn
black	ADJ	black
maw	NOUN	maw
of	ADP	of
an	DET	an
abandoned	VERB	abandon
well	ADV	well
whose	DET	whose
stagnant	ADJ	stagnant
vapours	NOUN	vapour
played	VERB	play
strange	ADJ	strange
tricks	NOUN	trick
with	ADP	with
the	DET	the
hues	NOUN	hue
of	ADP	of
the	DET	the
sunlight	NOUN	sunlight
.	PUNCT	.
Even	ADV	even
the	DET	the
long	ADJ	long
,	PUNCT	,
dark	ADJ	dark
woodland	NOUN	woodland
climb	NOUN	climb
beyond	ADV	beyond
seemed	VERB	seem
welcome	ADJ	welcome
in	ADP	in
contrast	NOUN	contrast
,	PUNCT	,
and	CCONJ	and
I	PRON	I
marvelled	VERB	marvel
no	DET	no
more	ADV	more
at	ADP	at
the	DET	the
frightened	ADJ	frightened
whispers	NOUN	whisper
of	ADP	of
Arkham	PROPN	Arkham
people	NOUN	people
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
house	NOUN	house
or	CCONJ	or
ruin	NOUN	ruin
near	ADV	near
;	PUNCT	;
even	ADV	even
in	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
the	DET	the
place	NOUN	place
must	AUX	must
have	AUX	have
been	AUX	be
lonely	ADJ	lonely
and	CCONJ	and
remote	ADJ	remote
.	PUNCT	.
And	CCONJ	and
at	ADP	at
twilight	NOUN	twilight
,	PUNCT	,
dreading	VERB	dread
to	PART	to
repass	VERB	repass
that	DET	that
ominous	ADJ	ominous
spot	NOUN	spot
,	PUNCT	,
I	PRON	I
walked	VERB	walk
circuitously	ADV	circuitously
back	ADV	back
to	ADP	to
the	DET	the
town	NOUN	town
by	ADP	by
the	DET	the
curving	VERB	curve
road	NOUN	road
on	ADP	on
the	DET	the
south	NOUN	south
.	PUNCT	.
I	PRON	I
vaguely	ADV	vaguely
wished	VERB	wish
some	DET	some
clouds	NOUN	cloud
would	AUX	would
gather	VERB	gather
,	PUNCT	,
for	ADP	for
an	DET	an
odd	ADJ	odd
timidity	NOUN	timidity
about	ADP	about
the	DET	the
deep	ADJ	deep
skyey	ADJ	skyey
voids	NOUN	void
above	ADV	above
had	AUX	have
crept	VERB	creep
into	ADP	into
my	PRON	my
soul	NOUN	soul
.	PUNCT	.
In	ADP	in
the	DET	the
evening	NOUN	evening
I	PRON	I
asked	VERB	ask
old	ADJ	old
people	NOUN	people
in	ADP	in
Arkham	PROPN	Arkham
about	ADP	about
the	DET	the
blasted	ADJ	blasted
heath	NOUN	heath
,	PUNCT	,
and	CCONJ	and
what	PRON	what
was	AUX	be
meant	VERB	mean
by	ADP	by
that	DET	that
phrase	NOUN	phrase
""""	PUNCT	""""
strange	ADJ	strange
days	NOUN	day
""""	PUNCT	""""
which	DET	which
so	ADV	so
many	ADV	many
evasively	ADV	evasively
muttered	VERB	mutter
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
get	VERB	get
any	DET	any
good	ADJ	good
answers	NOUN	answer
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
all	DET	all
the	DET	the
mystery	NOUN	mystery
was	AUX	be
much	ADV	much
more	ADV	more
recent	ADJ	recent
than	ADP	than
I	PRON	I
had	AUX	have
dreamed	VERB	dream
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
matter	NOUN	matter
of	ADP	of
old	ADJ	old
legendry	NOUN	legendry
at	ADV	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
something	PRON	something
within	ADP	within
the	DET	the
lifetime	NOUN	lifetime
of	ADP	of
those	DET	those
who	PRON	who
spoke	VERB	speak
.	PUNCT	.
It	PRON	it
had	AUX	have
happened	VERB	happen
in	ADP	in
the	DET	the
'	NOUN	'
eighties	NOUN	eighty
,	PUNCT	,
and	CCONJ	and
a	DET	a
family	NOUN	family
had	AUX	have
disappeared	VERB	disappear
or	CCONJ	or
was	AUX	be
killed	VERB	kill
.	PUNCT	.
Speakers	NOUN	speaker
would	AUX	would
not	PART	not
be	AUX	be
exact	ADJ	exact
;	PUNCT	;
and	CCONJ	and
because	SCONJ	because
they	PRON	they
all	DET	all
told	VERB	tell
me	PRON	I
to	PART	to
pay	VERB	pay
no	DET	no
attention	NOUN	attention
to	ADP	to
old	ADJ	old
Ammi	PROPN	Ammi
Pierce	PROPN	Pierce
's	PART	's
crazy	ADJ	crazy
tales	NOUN	tale
,	PUNCT	,
I	PRON	I
sought	VERB	seek
him	PRON	he
out	ADP	out
the	DET	the
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
having	VERB	have
heard	VERB	hear
that	SCONJ	that
he	PRON	he
lived	VERB	live
alone	ADJ	alone
in	ADP	in
the	DET	the
ancient	ADJ	ancient
tottering	VERB	totter
cottage	NOUN	cottage
where	SCONJ	where
the	DET	the
trees	NOUN	tree
first	ADV	first
begin	VERB	begin
to	PART	to
get	VERB	get
very	ADJ	very
thick	ADJ	thick
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fearsomely	ADV	fearsomely
ancient	ADJ	ancient
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
had	AUX	have
begun	VERB	begin
to	PART	to
exude	VERB	exude
the	DET	the
faint	ADJ	faint
miasmal	ADJ	miasmal
odour	NOUN	odour
which	DET	which
clings	VERB	cling
about	ADP	about
houses	NOUN	house
that	PRON	that
have	AUX	have
stood	VERB	stand
too	ADV	too
long	ADV	long
.	PUNCT	.
Only	ADV	only
with	ADP	with
persistent	ADJ	persistent
knocking	NOUN	knocking
could	AUX	could
I	PRON	I
rouse	VERB	rouse
the	DET	the
aged	ADJ	aged
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
shuffled	VERB	shuffle
timidly	ADV	timidly
to	ADP	to
the	DET	the
door	NOUN	door
I	PRON	I
could	AUX	could
tell	VERB	tell
he	PRON	he
was	AUX	be
not	PART	not
glad	ADJ	glad
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
so	ADV	so
feeble	ADJ	feeble
as	ADP	as
I	PRON	I
had	AUX	have
expected	VERB	expect
;	PUNCT	;
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
drooped	VERB	droop
in	ADP	in
a	DET	a
curious	ADJ	curious
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
his	PRON	his
unkempt	ADJ	unkempt
clothing	NOUN	clothing
and	CCONJ	and
white	ADJ	white
beard	NOUN	beard
made	VERB	make
him	PRON	he
seem	VERB	seem
very	ADV	very
worn	ADJ	worn
and	CCONJ	and
dismal	ADJ	dismal
.	PUNCT	.
Not	PART	not
knowing	VERB	know
just	ADV	just
how	SCONJ	how
he	PRON	he
could	AUX	could
best	ADV	well
be	AUX	be
launched	VERB	launch
on	ADP	on
his	PRON	his
tales	NOUN	tale
,	PUNCT	,
I	PRON	I
feigned	VERB	feign
a	DET	a
matter	NOUN	matter
of	ADP	of
business	NOUN	business
;	PUNCT	;
told	VERB	tell
him	PRON	he
of	ADP	of
my	PRON	my
surveying	NOUN	surveying
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
vague	ADJ	vague
questions	NOUN	question
about	ADP	about
the	DET	the
district	NOUN	district
.	PUNCT	.
He	PRON	he
was	AUX	be
far	ADV	far
brighter	ADJ	bright
and	CCONJ	and
more	ADV	more
educated	ADJ	educated
than	ADP	than
I	PRON	I
had	AUX	have
been	AUX	be
led	VERB	lead
to	PART	to
think	VERB	think
,	PUNCT	,
and	CCONJ	and
before	ADP	before
I	PRON	I
knew	VERB	know
it	PRON	it
had	AUX	have
grasped	VERB	grasp
quite	ADV	quite
as	ADV	as
much	ADJ	much
of	ADP	of
the	DET	the
subject	NOUN	subject
as	ADP	as
any	DET	any
man	NOUN	man
I	PRON	I
had	AUX	have
talked	VERB	talk
with	ADP	with
in	ADP	in
Arkham	PROPN	Arkham
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
like	ADP	like
other	ADJ	other
rustics	NOUN	rustic
I	PRON	I
had	AUX	have
known	VERB	know
in	ADP	in
the	DET	the
sections	NOUN	section
where	SCONJ	where
reservoirs	NOUN	reservoir
were	AUX	be
to	PART	to
be	AUX	be
.	PUNCT	.
From	ADP	from
him	PRON	he
there	PRON	there
were	AUX	be
no	DET	no
protests	NOUN	protest
at	ADP	at
the	DET	the
miles	NOUN	mile
of	ADP	of
