and	CCONJ	and
several	ADJ	several
of	ADP	of
the	DET	the
servants	NOUN	servant
.	PUNCT	.
Miss	PROPN	Miss
Temple	PROPN	Temple
had	AUX	have
thrown	VERB	throw
on	ADP	on
a	DET	a
long	ADJ	long
silk	ADJ	silk
Chinese	ADJ	chinese
wrapper	NOUN	wrapper
and	CCONJ	and
even	ADV	even
in	ADP	in
the	DET	the
dim	ADJ	dim
light	NOUN	light
of	ADP	of
the	DET	the
hall	NOUN	hall
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
observing	VERB	observe
the	DET	the
ghastly	ADJ	ghastly
pallor	NOUN	pallor
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
wrong	ADJ	wrong
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Major	PROPN	Major
Temple	PROPN	Temple
,	PUNCT	,
excitedly	ADV	excitedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
gravely	ADV	gravely
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
a	DET	a
cry	NOUN	cry
which	DET	which
seemed	VERB	seem
to	PART	to
come	VERB	come
from	ADP	from
Mr.	PROPN	Mr.
Ashton	PROPN	Ashton
's	PART	's
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
I	PRON	I
find	VERB	find
his	PRON	his
door	NOUN	door
locked	VERB	lock
.	PUNCT	.
""""	PUNCT	""""
:	PUNCT	:
""""	PUNCT	""""
BREAK	VERB	break
IT	PRON	it
IN	ADV	in
,	PUNCT	,
""""	PUNCT	""""
CRIED	VERB	cry
MAJOR	ADJ	major
TEMPLE	PROPN	TEMPLE
,	PUNCT	,
""""	PUNCT	""""
BREAK	VERB	break
IT	PRON	it
IN	ADP	in
.	PUNCT	.
""""	PUNCT	""""
]	X	]
""""	PUNCT	""""
Break	VERB	break
it	PRON	it
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Major	PROPN	Major
Temple	PROPN	Temple
;	PUNCT	;
""""	PUNCT	""""
break	VERB	break
it	PRON	it
in	ADP	in
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
his	PRON	his
words	NOUN	word
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
servants	NOUN	servant
and	CCONJ	and
myself	PRON	myself
threw	VERB	throw
our	PRON	our
combined	ADJ	combined
weight	NOUN	weight
against	ADP	against
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
after	ADP	after
several	ADJ	several
attempts	NOUN	attempt
,	PUNCT	,
the	DET	the
fastening	VERB	fasten
gave	VERB	give
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
precipitated	VERB	precipitate
headlong	ADV	headlong
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
air	NOUN	air
was	AUX	be
heavy	ADJ	heavy
and	CCONJ	and
lifeless	ADJ	lifeless
.	PUNCT	.
We	PRON	we
drew	VERB	draw
back	ADV	back
into	ADP	into
the	DET	the
hall	NOUN	hall
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
servants	NOUN	servant
came	VERB	come
running	VERB	run
up	ADP	up
with	ADP	with
a	DET	a
candle	NOUN	candle
,	PUNCT	,
and	CCONJ	and
Major	PROPN	Major
Temple	PROPN	Temple
,	PUNCT	,
taking	VERB	take
it	PRON	it
,	PUNCT	,
advanced	VERB	advance
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
closely	ADV	closely
followed	VERB	follow
by	ADP	by
myself	PRON	myself
.	PUNCT	.
At	ADP	at
first	ADV	first
our	PRON	our
eyes	NOUN	eye
did	AUX	do
not	PART	not
take	VERB	take
in	ADP	in
the	DET	the
scene	NOUN	scene
revealed	VERB	reveal
by	ADP	by
the	DET	the
flickering	VERB	flicker
candlelight	NOUN	candlelight
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
the	DET	the
gruesome	ADJ	gruesome
sight	NOUN	sight
before	ADP	before
us	PRON	we
caused	VERB	cause
both	DET	both
Major	PROPN	Major
Temple	PROPN	Temple
and	CCONJ	and
myself	PRON	myself
to	PART	to
recoil	VERB	recoil
sharply	ADV	sharply
toward	ADP	toward
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
lay	VERB	lie
Robert	PROPN	Robert
Ashton	PROPN	Ashton
in	ADP	in
his	PRON	his
nightclothes	NOUN	nightclothe
,	PUNCT	,
his	PRON	his
head	NOUN	head
in	ADP	in
a	DET	a
pool	NOUN	pool
of	ADP	of
blood	NOUN	blood
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
outstretched	ADJ	outstretched
before	ADP	before
him	PRON	he
,	PUNCT	,
his	PRON	his
face	NOUN	face
ghastly	ADJ	ghastly
with	ADP	with
terror	NOUN	terror
.	PUNCT	.
The	DET	the
Major	PROPN	Major
at	PROPN	at
once	ADV	once
ordered	VERB	order
the	DET	the
servants	NOUN	servant
to	PART	to
keep	VERB	keep
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
then	ADV	then
turned	VERB	turn
to	ADP	to
his	PRON	his
daughter	NOUN	daughter
and	CCONJ	and
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
requested	VERB	request
her	PRON	she
to	PART	to
retire	VERB	retire
.	PUNCT	.
She	PRON	she
did	AUX	do
so	ADV	so
at	ADV	at
once	ADV	once
,	PUNCT	,
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
terrible	ADJ	terrible
excitement	NOUN	excitement
.	PUNCT	.
He	PRON	he
then	ADV	then
closed	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
us	PRON	we
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
lighting	VERB	light
the	DET	the
gas	NOUN	gas
,	PUNCT	,
we	PRON	we
proceeded	VERB	proceed
to	PART	to
examine	VERB	examine
the	DET	the
body	NOUN	body
.	PUNCT	.
Ashton	PROPN	Ashton
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
although	SCONJ	although
death	NOUN	death
had	AUX	have
apparently	ADV	apparently
occurred	VERB	occur
but	CCONJ	but
a	DET	a
short	ADJ	short
time	NOUN	time
before	ADV	before
as	ADP	as
his	PRON	his
body	NOUN	body
was	AUX	be
still	ADV	still
warm	ADJ	warm
.	PUNCT	.
In	ADP	in
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
head	NOUN	head
was	AUX	be
found	VERB	find
a	DET	a
deep	ADJ	deep
circular	ADJ	circular
wound	NOUN	wound
,	PUNCT	,
apparently	ADV	apparently
made	VERB	make
by	ADP	by
some	DET	some
heavy	ADJ	heavy
,	PUNCT	,
sharp	ADJ	sharp
-	PUNCT	-
pointed	ADJ	pointed
instrument	NOUN	instrument
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
no	DET	no
other	ADJ	other
marks	NOUN	mark
of	ADP	of
violence	NOUN	violence
,	PUNCT	,
no	DET	no
other	ADJ	other
wounds	NOUN	wound
of	ADP	of
any	DET	any
sort	NOUN	sort
upon	SCONJ	upon
the	DET	the
body	NOUN	body
.	PUNCT	.
I	PRON	I
examined	VERB	examine
the	DET	the
wound	NOUN	wound
in	ADP	in
the	DET	the
head	NOUN	head
carefully	ADV	carefully
,	PUNCT	,
but	CCONJ	but
could	AUX	could
not	PART	not
imagine	VERB	imagine
any	DET	any
weapon	NOUN	weapon
which	DET	which
would	AUX	would
have	AUX	have
left	VERB	leave
such	DET	such
a	DET	a
mark	NOUN	mark
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
wonder	NOUN	wonder
of	ADP	of
the	DET	the
situation	NOUN	situation
began	VERB	begin
to	PART	to
dawn	VERB	dawn
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
The	DET	the
room	NOUN	room
contained	VERB	contain
,	PUNCT	,
besides	SCONJ	besides
the	DET	the
door	NOUN	door
by	ADP	by
which	DET	which
we	PRON	we
had	AUX	have
entered	VERB	enter
,	PUNCT	,
three	NUM	three
windows	NOUN	window
,	PUNCT	,
two	NUM	two
facing	VERB	face
to	ADP	to
the	DET	the
south	NOUN	south
and	CCONJ	and
one	NUM	one
to	ADP	to
the	DET	the
west	NOUN	west
.	PUNCT	.
All	DET	all
three	NUM	three
were	AUX	be
tightly	ADV	tightly
closed	VERB	close
and	CCONJ	and
securely	ADV	securely
fastened	VERB	fasten
with	ADP	with
heavy	ADJ	heavy
bolts	NOUN	bolt
on	ADP	on
the	DET	the
inside	NOUN	inside
.	PUNCT	.
There	PRON	there
was	AUX	be
absolutely	ADV	absolutely
no	DET	no
other	ADJ	other
means	NOUN	mean
of	ADP	of
entrance	NOUN	entrance
to	ADP	to
the	DET	the
room	NOUN	room
whatever	DET	whatever
,	PUNCT	,
except	SCONJ	except
the	DET	the
door	NOUN	door
which	DET	which
we	PRON	we
had	AUX	have
broken	VERB	break
open	ADP	open
and	CCONJ	and
a	DET	a
rapid	ADJ	rapid
examination	NOUN	examination
of	ADP	of
this	DET	this
showed	VERB	show
me	PRON	I
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
bolted	VERB	bolt
upon	SCONJ	upon
the	DET	the
inside	NOUN	inside
,	PUNCT	,
and	CCONJ	and
the	DET	the
catch	NOUN	catch
into	ADP	into
which	DET	which
the	DET	the
bolt	NOUN	bolt
slid	VERB	slide
upon	SCONJ	upon
the	DET	the
door	NOUN	door
-	PUNCT	-
jamb	NOUN	jamb
had	AUX	have
been	AUX	be
torn	VERB	tear
from	ADP	from
its	PRON	its
fastenings	NOUN	fastening
by	ADP	by
the	DET	the
effort	NOUN	effort
we	PRON	we
had	AUX	have
used	VERB	use
in	ADP	in
forcing	VERB	force
it	PRON	it
open	ADV	open
.	PUNCT	.
I	PRON	I
turned	VERB	turn
to	ADP	to
Major	PROPN	Major
Temple	PROPN	Temple
in	PROPN	in
amazement	PROPN	amazement
,	PUNCT	,
and	CCONJ	and
found	VERB	find
that	SCONJ	that
he	PRON	he
was	AUX	be
engaged	VERB	engage
in	ADP	in
systematically	ADV	systematically
searching	VERB	search
Mr.	PROPN	Mr.
Ashton	PROPN	Ashton
's	PART	's
gladstone	NOUN	gladstone
bag	NOUN	bag
,	PUNCT	,
which	DET	which
lay	VERB	lie
upon	SCONJ	upon
a	DET	a
chair	NOUN	chair
near	ADP	near
the	DET	the
bed	NOUN	bed
.	PUNCT	.
He	PRON	he
examined	VERB	examine
each	DET	each
article	NOUN	article
in	ADP	in
detail	NOUN	detail
,	PUNCT	,
heedless	ADJ	heedless
of	ADP	of
the	DET	the
grim	ADJ	grim
and	CCONJ	and
silent	ADJ	silent
figure	NOUN	figure
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
beside	ADP	beside
him	PRON	he
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
concluded	VERB	conclude
,	PUNCT	,
bent	VERB	bend
over	ADP	over
the	DET	the
prostrate	ADJ	prostrate
form	NOUN	form
of	ADP	of
the	DET	the
dead	ADJ	dead
man	NOUN	man
and	CCONJ	and
began	VERB	begin
a	DET	a
hurried	ADJ	hurried
search	NOUN	search
of	ADP	of
his	PRON	his
person	NOUN	person
and	CCONJ	and
the	DET	the
surrounding	VERB	surround
floor	NOUN	floor
.	PUNCT	.
I	PRON	I
observed	VERB	observe
him	PRON	he
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
police	NOUN	police
must	AUX	must
never	ADV	never
find	VERB	find
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
him	PRON	he
mutter	VERB	mutter
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
police	NOUN	police
must	AUX	must
never	ADV	never
find	VERB	find
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
with	ADP	with
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
disappointment	NOUN	disappointment
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
can	AUX	can
it	PRON	it
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
half	ADV	half
to	ADP	to
himself	PRON	himself
,	PUNCT	,
apparently	ADV	apparently
forgetful	ADJ	forgetful
of	ADP	of
my	PRON	my
presence	NOUN	presence
.	PUNCT	.
He	PRON	he
looked	VERB	look
about	ADP	about
the	DET	the
room	NOUN	room
and	CCONJ	and
then	ADV	then
with	ADP	with
a	DET	a
sudden	ADJ	sudden
cry	NOUN	cry
dashed	VERB	dash
at	ADP	at
a	DET	a
table	NOUN	table
near	ADP	near
the	DET	the
window	NOUN	window
.	PUNCT	.
I	PRON	I
followed	VERB	follow
his	PRON	his
movements	NOUN	movement
and	CCONJ	and
saw	VERB	see
upon	SCONJ	upon
the	DET	the
table	NOUN	table
the	DET	the
small	ADJ	small
,	PUNCT	,
green	ADJ	green
leather	NOUN	leather
case	NOUN	case
from	ADP	from
which	DET	which
Ashton	PROPN	Ashton
had	AUX	have
produced	VERB	produce
the	DET	the
emerald	NOUN	emerald
at	NOUN	at
dinner	NOUN	dinner
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
Major	PROPN	Major
Temple	PROPN	Temple
took	VERB	take
up	ADP	up
the	DET	the
case	NOUN	case
with	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
and	CCONJ	and
hastily	ADV	hastily
opened	VERB	open
it	PRON	it
,	PUNCT	,
then	ADV	then
dashed	VERB	dash
it	PRON	it
to	ADP	to
the	DET	the
floor	NOUN	floor
with	ADP	with
an	DET	an
oath	NOUN	oath
.	PUNCT	.
The	DET	the
case	NOUN	case
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
gone	VERB	go
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
fairly	ADV	fairly
screamed	VERB	scream
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
God	PROPN	God
,	PUNCT	,
it	PRON	it
's	AUX	be
gone	VERB	go
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Impossible	ADJ	impossible
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
windows	NOUN	window
are	AUX	be
all	DET	all
tightly	ADV	tightly
shut	VERB	shut
and	CCONJ	and
bolted	VERB	bolt
.	PUNCT	.
We	PRON	we
had	AUX	have
to	PART	to
break	VERB	break
in	ADP	in
the	DET	the
door	NOUN	door
.	PUNCT	.
No	DET	no
one	PRON	one
could	AUX	could
have	AUX	have
entered	VERB	enter
or	CCONJ	or
left	VERB	leave
this	DET	this
room	NOUN	room
since	SCONJ	since
Mr.	PROPN	Mr.
Ashton	PROPN	Ashton
came	VERB	come
into	ADP	into
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
""""	PUNCT	""""
Major	PROPN	Major
Temple	PROPN	Temple
snorted	VERB	snort
,	PUNCT	,
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
Ashton	PROPN	Ashton
smashed	VERB	smash
in	ADP	in
his	PRON	his
own	ADJ	own
skull	NOUN	skull
by	ADP	by
way	NOUN	way
of	ADP	of
amusement	NOUN	amusement
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
bed	NOUN	bed
and	CCONJ	and
began	VERB	begin
to	PART	to
search	VERB	search
it	PRON	it
closely	ADV	closely
,	PUNCT	,
removing	VERB	remove
the	DET	the
pillows	NOUN	pillow
,	PUNCT	,
feeling	VERB	feel
beneath	ADP	beneath
the	DET	the
mattresses	NOUN	mattress
,	PUNCT	,
even	ADV	even
taking	VERB	take
the	DET	the
candle	NOUN	candle
and	CCONJ	and
examining	VERB	examine
the	DET	the
floor	NOUN	floor
foot	NOUN	foot
by	ADP	by
foot	NOUN	foot
.	PUNCT	.
Once	ADV	once
more	ADV	more
he	PRON	he
went	VERB	go
over	ADP	over
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
portmanteau	NOUN	portmanteau
,	PUNCT	,
then	ADV	then
again	ADV	again
examined	VERB	examine
the	DET	the
clothing	NOUN	clothing
of	ADP	of
the	DET	the
dead	ADJ	dead
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
all	DET	all
to	ADP	to
no	DET	no
purpose	NOUN	purpose
.	PUNCT	.
The	DET	the
emerald	NOUN	emerald
Buddha	PROPN	Buddha
was	AUX	be
as	ADV	as
clearly	ADV	clearly
and	CCONJ	and
evidently	ADV	evidently
gone	ADJ	gone
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
vanished	VERB	vanish
into	ADP	into
the	DET	the
surrounding	VERB	surround
ether	NOUN	ether
.	PUNCT	.
During	ADP	during
this	DET	this
search	NOUN	search
,	PUNCT	,
I	PRON	I
had	AUX	have
been	AUX	be
vainly	ADV	vainly
trying	VERB	try
to	PART	to
put	VERB	put
together	ADV	together
some	DET	some
intelligent	ADJ	intelligent
solution	NOUN	solution
of	ADP	of
this	DET	this
remarkable	ADJ	remarkable
affair	NOUN	affair
.	PUNCT	.
There	PRON	there
was	AUX	be
clearly	ADV	clearly
no	DET	no
possibility	NOUN	possibility
that	SCONJ	that
Ashton	PROPN	Ashton
had	AUX	have
inflicted	VERB	inflict
this	DET	this
wound	NOUN	wound
upon	SCONJ	upon
himself	PRON	himself
in	ADP	in
falling	VERB	fall
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
supposition	NOUN	supposition
that	SCONJ	that
someone	PRON	someone
had	AUX	have
entered	VERB	enter
the	DET	the
room	NOUN	room
from	ADP	from
without	ADP	without
seemed	VERB	seem
nullified	VERB	nullify
by	ADP	by
the	DET	the
bolted	VERB	bolt
door	NOUN	door
and	CCONJ	and
windows	NOUN	window
.	PUNCT	.
I	PRON	I
proceeded	VERB	proceed
to	ADP	to
closer	ADJ	close
examination	NOUN	examination
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
The	DET	the
body	NOUN	body
lay	VERB	lie
with	ADP	with
its	PRON	its
head	NOUN	head
toward	ADP	toward
the	DET	the
window	NOUN	window
in	ADP	in
the	DET	the
west	ADJ	west
wall	NOUN	wall
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
some	DET	some
six	NUM	six
or	CCONJ	or
eight	NUM	eight
feet	NOUN	foot
from	ADP	from
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
an	DET	an
even	ADV	even
greater	ADJ	great
distance	NOUN	distance
from	ADP	from
the	DET	the
walls	NOUN	wall
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
piece	NOUN	piece
of	ADP	of
furniture	NOUN	furniture
,	PUNCT	,
no	DET	no
heavy	ADJ	heavy
object	NOUN	object
,	PUNCT	,
anywhere	ADV	anywhere
near	ADV	near
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
looked	VERB	look
again	ADV	again
at	ADP	at
the	DET	the
queer	ADJ	queer
,	PUNCT	,
round	ADJ	round
conical	ADJ	conical
hole	NOUN	hole
in	ADP	in
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
head	NOUN	head
.	PUNCT	.
It	PRON	it
had	AUX	have
evidently	ADV	evidently
been	AUX	be
delivered	VERB	deliver
from	ADP	from
above	ADV	above
.	PUNCT	.
I	PRON	I
glanced	VERB	glance
up	ADP	up
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
only	ADV	only
the	DET	the
dim	ADJ	dim
,	PUNCT	,
unbroken	ADJ	unbroken
expanse	NOUN	expanse
of	ADP	of
the	DET	the
ceiling	NOUN	ceiling
above	ADP	above
me	PRON	I
,	PUNCT	,
papered	VERB	paper
in	ADP	in
white	NOUN	white
.	PUNCT	.
I	PRON	I
turned	VERB	turn
,	PUNCT	,
absolutely	ADV	absolutely
nonplused	ADJ	nonplused
,	PUNCT	,
to	ADP	to
Major	PROPN	Major
Temple	PROPN	Temple
,	PUNCT	,
who	PRON	who
stood	VERB	stand
staring	VERB	stare
with	ADP	with
protruding	VERB	protrude
eyes	NOUN	eye
at	ADP	at
something	PRON	something
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
near	ADP	near
one	NUM	one
of	ADP	of
the	DET	the
windows	NOUN	window
.	PUNCT	.
He	PRON	he
picked	VERB	pick
it	PRON	it
up	ADP	up
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
in	ADP	in
a	DET	a
startled	ADJ	startled
voice	NOUN	voice
,	PUNCT	,
handing	VERB	hand
me	PRON	I
what	PRON	what
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
small	ADJ	small
piece	NOUN	piece
of	ADP	of
tough	ADJ	tough
Chinese	ADJ	chinese
paper	NOUN	paper
.	PUNCT	.
Upon	SCONJ	upon
it	PRON	it
was	AUX	be
inscribed	VERB	inscribe
,	PUNCT	,
in	ADP	in
black	NOUN	black
,	PUNCT	,
a	DET	a
single	ADJ	single
Chinese	ADJ	chinese
letter	NOUN	letter
.	PUNCT	.
I	PRON	I
glanced	VERB	glance
at	ADP	at
it	PRON	it
,	PUNCT	,
then	ADV	then
handed	VERB	hand
it	PRON	it
back	ADV	back
,	PUNCT	,
with	ADP	with
the	DET	the
remark	NOUN	remark
that	SCONJ	that
I	PRON	I
could	AUX	could
make	VERB	make
nothing	PRON	nothing
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
symbol	NOUN	symbol
of	ADP	of
the	DET	the
god	NOUN	god
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Buddha	PROPN	Buddha
.	PUNCT	.
The	DET	the
same	ADJ	same
sign	NOUN	sign
was	AUX	be
engraved	VERB	engrave
upon	SCONJ	upon
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
emerald	NOUN	emerald
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
it	PRON	it
in	ADP	in
the	DET	the
temple	NOUN	temple
at	ADP	at
Ping	PROPN	Ping
Yang	PROPN	Yang
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
temple	NOUN	temple
decorations	NOUN	decoration
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
doing	VERB	do
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
Then	ADV	then
his	PRON	his
face	NOUN	face
lighted	VERB	light
up	ADP	up
with	ADP	with
a	DET	a
sudden	ADJ	sudden
idea	NOUN	idea
.	PUNCT	.
He	PRON	he
rushed	VERB	rush
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Gibson	PROPN	Gibson
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
called	VERB	call
peremptorily	ADV	peremptorily
,	PUNCT	,
to	ADP	to
his	PRON	his
man	NOUN	man
without	ADP	without
,	PUNCT	,
""""	PUNCT	""""
find	VERB	find
Li	PROPN	Li
Min	PROPN	Min
and	CCONJ	and
bring	VERB	bring
him	PRON	he
here	ADV	here
at	ADP	at
once	ADV	once
.	PUNCT	.
Do	AUX	do
n't	PART	not
let	VERB	let
him	PRON	he
out	ADP	out
of	ADP	of
your	PRON	your
sight	NOUN	sight
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
was	AUX	be
gone	VERB	go
ten	NUM	ten
minutes	NOUN	minute
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
during	ADP	during
which	DET	which
time	NOUN	time
Major	PROPN	Major
Temple	PROPN	Temple
walked	VERB	walk
excitedly	ADV	excitedly
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
room	NOUN	room
,	PUNCT	,
muttering	VERB	mutter
continually	ADV	continually
something	PRON	something
about	ADP	about
the	DET	the
police	NOUN	police
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
must	AUX	must
be	AUX	be
notified	VERB	notify
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
at	ADP	at
last	ADV	last
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
me	PRON	I
with	ADP	with
a	DET	a
queer	ADJ	queer
,	PUNCT	,
half	ADV	half
-	PUNCT	-
frightened	ADJ	frightened
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
can	AUX	can
do	AUX	do
no	DET	no
good	ADJ	good
,	PUNCT	,
no	DET	no
good	NOUN	good
,	PUNCT	,
whatever	DET	whatever
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
Chinese	ADJ	chinese
secret	ADJ	secret
societies	NOUN	society
.	PUNCT	.
They	PRON	they
are	AUX	be
the	DET	the
cleverest	ADJ	clever
criminals	NOUN	criminal
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
have	AUX	have
lived	VERB	live
among	ADP	among
them	PRON	they
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Even	ADV	even
the	DET	the
cleverest	ADJ	clever
criminals	NOUN	criminal
in	ADP	in
the	DET	the
world	NOUN	world
could	AUX	could
n't	PART	not
bolt	VERB	bolt
a	DET	a
door	NOUN	door
or	CCONJ	or
window	NOUN	window
from	ADP	from
the	DET	the
outside	NOUN	outside
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
not	PART	not
be	AUX	be
too	ADV	too
sure	ADJ	sure
of	ADP	of
that	DET	that
.	PUNCT	.
I	PRON	I
have	AUX	have
known	VERB	know
them	PRON	they
to	PART	to
do	AUX	do
things	NOUN	thing
equally	ADV	equally
strange	ADV	strange
.	PUNCT	.
By	ADP	by
inserting	VERB	insert
a	DET	a
thin	ADJ	thin
steel	NOUN	steel
wedge	NOUN	wedge
between	ADP	between
