SHEP	PROPN	SHEP
,	PUNCT	,
""""	PUNCT	""""
THE	DET	the
LAST	ADJ	last
OF	ADP	of
THE	DET	the
MORANS	NOUN	moran
124	NUM	124
""""	PUNCT	""""
D'YE	AUX	d'ye
KNOW	VERB	know
THE	DET	the
WOMAN	NOUN	woman
?	PUNCT	?
""""	PUNCT	""""
HE	PRON	he
SAID	VERB	say
176	NUM	176
MAY	PROPN	MAY
IVERSON	PROPN	IVERSON
'S	PART	's
CAREER	PROPN	CAREER
I	PROPN	I
MY	ADJ	my
FIRST	ADJ	first
ASSIGNMENT	NOUN	assignment
The	DET	the
Commencement	NOUN	commencement
exercises	NOUN	exercise
at	ADP	at
St.	PROPN	St.
Catharine	PROPN	Catharine
's	PART	's
were	AUX	be
over	ADV	over
,	PUNCT	,
and	CCONJ	and
everybody	PRON	everybody
in	ADP	in
the	DET	the
big	ADJ	big
assembly	NOUN	assembly
-	PUNCT	-
hall	NOUN	hall
was	AUX	be
looking	VERB	look
relieved	ADJ	relieved
and	CCONJ	and
grateful	ADJ	grateful
.	PUNCT	.
Mabel	PROPN	Mabel
Muriel	PROPN	Muriel
Murphy	PROPN	Murphy
had	AUX	have
welcomed	VERB	welcome
our	PRON	our
parents	NOUN	parent
and	CCONJ	and
friends	NOUN	friend
to	ADP	to
the	DET	the
convent	NOUN	convent
shades	NOUN	shade
in	ADP	in
an	DET	an
extemporaneous	ADJ	extemporaneous
speech	NOUN	speech
we	PRON	we
had	AUX	have
overheard	VERB	overhear
her	PRON	she
practising	VERB	practise
for	ADP	for
weeks	NOUN	week
;	PUNCT	;
and	CCONJ	and
the	DET	the
proud	ADJ	proud
face	NOUN	face
of	ADP	of
Mabel	PROPN	Mabel
Muriel	PROPN	Muriel
's	PART	's
father	NOUN	father
,	PUNCT	,
beaming	VERB	beam
on	ADP	on
her	PRON	she
as	ADP	as
she	PRON	she
talked	VERB	talk
,	PUNCT	,
illumined	VERB	illumine
the	DET	the
front	NOUN	front
row	NOUN	row
like	ADP	like
an	DET	an
electric	ADJ	electric
globe	NOUN	globe
.	PUNCT	.
Maudie	PROPN	Maudie
Joyce	PROPN	Joyce
had	AUX	have
read	VERB	read
a	DET	a
beautiful	ADJ	beautiful
essay	NOUN	essay
,	PUNCT	,
full	ADJ	full
of	ADP	of
uplifting	ADJ	uplifting
thoughts	NOUN	thought
and	CCONJ	and
rare	NOUN	rare
flowers	NOUN	flower
of	ADP	of
rhetoric	NOUN	rhetoric
;	PUNCT	;
Mabel	PROPN	Mabel
Blossom	PROPN	Blossom
had	AUX	have
tried	VERB	try
to	PART	to
deliver	VERB	deliver
her	PRON	her
address	NOUN	address
without	ADP	without
the	DET	the
manuscript	NOUN	manuscript
,	PUNCT	,
and	CCONJ	and
had	AUX	have
forgotten	VERB	forget
it	PRON	it
at	ADP	at
a	DET	a
vital	ADJ	vital
point	NOUN	point
;	PUNCT	;
Adeline	PROPN	Adeline
Thurston	PROPN	Thurston
had	AUX	have
recited	VERB	recite
an	DET	an
original	ADJ	original
poem	NOUN	poem
;	PUNCT	;
Kittie	PROPN	Kittie
James	PROPN	James
had	AUX	have
sung	VERB	sing
a	DET	a
solo	NOUN	solo
;	PUNCT	;
and	CCONJ	and
Janet	PROPN	Janet
Trelawney	PROPN	Trelawney
had	AUX	have
played	VERB	play
the	DET	the
Sixth	ADJ	sixth
Hungarian	ADJ	hungarian
Rhapsody	PROPN	Rhapsody
on	ADP	on
the	DET	the
piano	NOUN	piano
.	PUNCT	.
Need	AUX	need
I	PRON	I
say	VERB	say
who	PRON	who
read	VERB	read
the	DET	the
valedictory	NOUN	valedictory
?	PUNCT	?
It	PRON	it
was	AUX	be
I	PROPN	I
--	PUNCT	--
May	PROPN	May
Iverson	PROPN	Iverson
--	PUNCT	--
winner	NOUN	winner
of	ADP	of
the	DET	the
Cross	PROPN	Cross
of	ADP	of
Honor	PROPN	Honor
,	PUNCT	,
winner	NOUN	winner
of	ADP	of
the	DET	the
Crown	PROPN	Crown
,	PUNCT	,
leader	NOUN	leader
of	ADP	of
the	DET	the
convent	NOUN	convent
orchestra	NOUN	orchestra
,	PUNCT	,
and	CCONJ	and
president	NOUN	president
of	ADP	of
the	DET	the
senior	ADJ	senior
class	NOUN	class
.	PUNCT	.
If	SCONJ	if
there	PRON	there
are	AUX	be
those	DET	those
who	PRON	who
think	VERB	think
I	PRON	I
should	AUX	should
not	PART	not
mention	VERB	mention
these	DET	these
honors	NOUN	honor
I	PRON	I
will	AUX	will
merely	ADV	merely
ask	VERB	ask
who	PRON	who
would	AUX	would
do	AUX	do
it	PRON	it
if	SCONJ	if
I	PRON	I
did	AUX	do
not	PART	not
--	PUNCT	--
and	CCONJ	and
pause	VERB	pause
for	ADP	for
a	DET	a
reply	NOUN	reply
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
young	ADJ	young
as	ADP	as
I	PRON	I
am	AUX	be
,	PUNCT	,
I	PRON	I
know	VERB	know
full	ADV	full
well	ADV	well
that	SCONJ	that
worldly	ADJ	worldly
ambitions	NOUN	ambition
and	CCONJ	and
triumphs	NOUN	triumph
are	AUX	be
as	ADP	as
ashes	NOUN	ashe
on	ADP	on
the	DET	the
lips	NOUN	lip
;	PUNCT	;
and	CCONJ	and
already	ADV	already
I	PRON	I
was	AUX	be
planning	VERB	plan
to	PART	to
cast	VERB	cast
mine	PRON	mine
aside	ADV	aside
.	PUNCT	.
But	CCONJ	but
at	ADP	at
this	DET	this
particular	ADJ	particular
minute	NOUN	minute
the	DET	the
girls	NOUN	girl
were	AUX	be
crying	VERB	cry
on	ADP	on
one	NUM	one
another	DET	another
over	ADP	over
our	PRON	our
impending	ADJ	impending
parting	NOUN	parting
,	PUNCT	,
and	CCONJ	and
our	PRON	our
parents	NOUN	parent
were	AUX	be
coming	VERB	come
up	ADP	up
to	ADP	to
us	PRON	we
and	CCONJ	and
saying	VERB	say
the	DET	the
same	ADJ	same
things	NOUN	thing
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
while	SCONJ	while
Sister	PROPN	Sister
Edna	PROPN	Edna
was	AUX	be
telling	VERB	tell
Mabel	PROPN	Mabel
Muriel	PROPN	Muriel
Murphy	PROPN	Murphy
,	PUNCT	,
without	ADP	without
being	AUX	be
asked	VERB	ask
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
ashamed	ADJ	ashamed
of	ADP	of
one	NUM	one
of	ADP	of
us	PRON	we
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
my	PRON	my
father	NOUN	father
coming	VERB	come
toward	ADP	toward
me	PRON	I
through	ADP	through
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
stopping	VERB	stop
to	PART	to
shake	VERB	shake
hands	NOUN	hand
with	ADP	with
my	PRON	my
classmates	NOUN	classmate
and	CCONJ	and
tell	VERB	tell
them	PRON	they
how	SCONJ	how
wonderful	ADJ	wonderful
they	PRON	they
were	AUX	be
;	PUNCT	;
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
when	SCONJ	when
he	PRON	he
reached	VERB	reach
me	PRON	I
I	PRON	I
must	AUX	must
take	VERB	take
him	PRON	he
out	ADP	out
into	ADP	into
the	DET	the
convent	ADJ	convent
garden	NOUN	garden
and	CCONJ	and
break	VERB	break
his	PRON	his
big	ADJ	big
,	PUNCT	,
devoted	ADJ	devoted
heart	NOUN	heart
.	PUNCT	.
At	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
it	PRON	it
a	DET	a
great	ADJ	great
lump	NOUN	lump
came	VERB	come
into	ADP	into
my	PRON	my
throat	NOUN	throat
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
I	PRON	I
was	AUX	be
trying	VERB	try
to	PART	to
swallow	VERB	swallow
it	PRON	it
I	PRON	I
felt	VERB	feel
his	PRON	his
arm	NOUN	arm
flung	VERB	fling
over	ADP	over
my	PRON	my
shoulder	NOUN	shoulder
.	PUNCT	.
He	PRON	he
bent	VERB	bend
down	ADV	down
and	CCONJ	and
kissed	VERB	kiss
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
my	PRON	my
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
proud	ADJ	proud
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
I	PRON	I
knew	VERB	know
it	PRON	it
was	AUX	be
all	DET	all
he	PRON	he
would	AUX	would
ever	ADV	ever
say	VERB	say
;	PUNCT	;
but	CCONJ	but
it	PRON	it
meant	VERB	mean
more	ADJ	more
than	ADP	than
any	DET	any
one	NUM	one
else	ADV	else
could	AUX	could
put	VERB	put
into	ADP	into
hours	NOUN	hour
of	ADP	of
talk	NOUN	talk
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
try	VERB	try
to	PART	to
answer	VERB	answer
,	PUNCT	,
but	CCONJ	but
I	PRON	I
kissed	VERB	kiss
him	PRON	he
hard	ADV	hard
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
taking	VERB	take
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
led	VERB	lead
him	PRON	he
down	ADP	down
-	PUNCT	-
stairs	NOUN	stairs
,	PUNCT	,
through	ADP	through
the	DET	the
long	ADJ	long
halls	NOUN	hall
and	CCONJ	and
out	ADV	out
into	ADP	into
the	DET	the
convent	NOUN	convent
garden	NOUN	garden
,	PUNCT	,
lovely	ADV	lovely
with	ADP	with
the	DET	the
scent	NOUN	scent
of	ADP	of
roses	NOUN	rose
and	CCONJ	and
honeysuckle	NOUN	honeysuckle
and	CCONJ	and
mignonette	NOUN	mignonette
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
the	DET	the
garden	NOUN	garden
before	ADV	before
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
stroll	VERB	stroll
through	ADP	through
it	PRON	it
and	CCONJ	and
glance	NOUN	glance
into	ADP	into
the	DET	the
conservatories	NOUN	conservatory
,	PUNCT	,
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
fountain	NOUN	fountain
and	CCONJ	and
visit	VERB	visit
the	DET	the
Grotto	PROPN	Grotto
of	ADP	of
Lourdes	PROPN	Lourdes
and	CCONJ	and
stand	VERB	stand
gazing	VERB	gaze
up	ADP	up
at	ADP	at
the	DET	the
huge	ADJ	huge
cross	NOUN	cross
that	PRON	that
rises	VERB	rise
from	ADP	from
a	DET	a
bed	NOUN	bed
of	ADP	of
passion	NOUN	passion
-	PUNCT	-
flowers	NOUN	flower
.	PUNCT	.
But	CCONJ	but
at	ADP	at
last	ADV	last
I	PRON	I
took	VERB	take
him	PRON	he
into	ADP	into
a	DET	a
little	ADJ	little
arbor	NOUN	arbor
and	CCONJ	and
made	VERB	make
him	PRON	he
sit	VERB	sit
down	ADP	down
.	PUNCT	.
I	PRON	I
was	AUX	be
almost	ADV	almost
glad	ADJ	glad
my	PRON	my
delicate	ADJ	delicate
mother	NOUN	mother
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
come	VERB	come
to	PART	to
see	VERB	see
me	PRON	I
graduate	VERB	graduate
.	PUNCT	.
He	PRON	he
would	AUX	would
tell	VERB	tell
her	PRON	she
what	PRON	what
I	PRON	I
had	AUX	have
to	PART	to
say	VERB	say
better	ADV	well
than	ADP	than
I	PRON	I
could	AUX	could
.	PUNCT	.
When	SCONJ	when
I	PRON	I
have	AUX	have
anything	PRON	anything
before	ADP	before
me	PRON	I
that	PRON	that
is	AUX	be
very	ADV	very
hard	ADJ	hard
I	PRON	I
always	ADV	always
want	VERB	want
to	PART	to
do	AUX	do
it	PRON	it
immediately	ADV	immediately
and	CCONJ	and
get	VERB	get
it	PRON	it
over	ADP	over
.	PUNCT	.
So	ADV	so
now	ADV	now
I	PRON	I
stood	VERB	stand
with	ADP	with
my	PRON	my
back	NOUN	back
braced	VERB	brace
against	ADP	against
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
arbor	NOUN	arbor
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
my	PRON	my
dear	ADJ	dear
father	NOUN	father
straight	ADV	straight
in	ADP	in
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
I	PRON	I
told	VERB	tell
him	PRON	he
I	PRON	I
had	AUX	have
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
to	PART	to
be	AUX	be
a	DET	a
nun	NOUN	nun
.	PUNCT	.
At	ADP	at
first	ADV	first
he	PRON	he
looked	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
thought	VERB	think
I	PRON	I
must	AUX	must
be	AUX	be
joking	VERB	joke
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
all	DET	all
in	ADP	in
a	DET	a
minute	NOUN	minute
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
change	VERB	change
from	ADP	from
a	DET	a
gallant	ADJ	gallant
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
officer	NOUN	officer
into	ADP	into
a	DET	a
crushed	ADJ	crushed
,	PUNCT	,
disappointed	ADJ	disappointed
old	ADJ	old
man	NOUN	man
.	PUNCT	.
He	PRON	he
bowed	VERB	bow
his	PRON	his
head	NOUN	head
,	PUNCT	,
his	PRON	his
shoulders	NOUN	shoulder
sagged	VERB	sag
down	ADV	down
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
his	PRON	his
eyes	NOUN	eye
as	ADP	as
if	SCONJ	if
to	PART	to
keep	VERB	keep
me	PRON	I
from	ADP	from
seeing	VERB	see
what	PRON	what
was	AUX	be
in	ADP	in
them	PRON	they
,	PUNCT	,
he	PRON	he
stared	VERB	stare
out	ADP	out
over	ADP	over
the	DET	the
convent	NOUN	convent
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
May	PROPN	May
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
then	ADV	then
again	ADV	again
,	PUNCT	,
very	ADV	very
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
Why	INTJ	why
,	PUNCT	,
May	PROPN	May
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
all	DET	all
that	PRON	that
was	AUX	be
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
he	PRON	he
listened	VERB	listen
without	ADP	without
a	DET	a
word	NOUN	word
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
he	PRON	he
said	VERB	say
he	PRON	he
had	AUX	have
thought	VERB	think
I	PRON	I
wanted	VERB	want
to	PART	to
be	AUX	be
a	DET	a
newspaper	NOUN	newspaper
woman	NOUN	woman
.	PUNCT	.
I	PRON	I
admitted	VERB	admit
that	SCONJ	that
I	PRON	I
had	AUX	have
felt	VERB	feel
that	DET	that
desire	NOUN	desire
a	DET	a
year	NOUN	year
ago	ADV	ago
--	PUNCT	--
when	SCONJ	when
I	PRON	I
was	AUX	be
only	ADJ	only
seventeen	NUM	seventeen
and	CCONJ	and
my	PRON	my
mind	NOUN	mind
was	AUX	be
immature	ADJ	immature
.	PUNCT	.
He	PRON	he
sat	VERB	sit
up	ADP	up
in	ADP	in
his	PRON	his
seat	NOUN	seat
then	ADV	then
and	CCONJ	and
looked	VERB	look
more	ADV	more
comfortable	ADJ	comfortable
--	PUNCT	--
and	CCONJ	and
younger	ADJ	young
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
put	VERB	put
my	PRON	my
answer	NOUN	answer
in	ADP	in
a	DET	a
nutshell	NOUN	nutshell
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
too	ADV	too
young	ADJ	young
still	ADV	still
to	PART	to
know	VERB	know
your	PRON	your
mind	NOUN	mind
about	ADP	about
anything	PRON	anything
.	PUNCT	.
Give	VERB	give
your	PRON	your
family	NOUN	family
and	CCONJ	and
the	DET	the
world	NOUN	world
a	DET	a
chance	NOUN	chance
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
to	PART	to
be	AUX	be
a	DET	a
nun	NOUN	nun
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
to	PART	to
be	AUX	be
a	DET	a
newspaper	NOUN	newspaper
woman	NOUN	woman
,	PUNCT	,
either	ADV	either
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'll	AUX	will
compromise	VERB	compromise
.	PUNCT	.
Be	AUX	be
a	DET	a
newspaper	NOUN	newspaper
woman	NOUN	woman
for	ADP	for
three	NUM	three
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
he	PRON	he
stopped	VERB	stop
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
an	DET	an
interesting	ADJ	interesting
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
like	VERB	like
it	PRON	it
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
come	VERB	come
to	ADP	to
us	PRON	we
the	DET	the
day	NOUN	day
you	PRON	you
are	AUX	be
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
and	CCONJ	and
tell	VERB	tell
us	PRON	we
you	PRON	you
still	ADV	still
want	VERB	want
to	PART	to
be	AUX	be
a	DET	a
nun	NOUN	nun
I	PRON	I
promise	VERB	promise
that	SCONJ	that
your	PRON	your
mother	NOUN	mother
and	CCONJ	and
I	PRON	I
will	AUX	will
consent	VERB	consent
.	PUNCT	.
Give	VERB	give
us	PRON	we
a	DET	a
chance	NOUN	chance
,	PUNCT	,
May	PROPN	May
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
added	VERB	add
,	PUNCT	,
gently	ADV	gently
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
Play	VERB	play
fair	ADJ	fair
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
two	NUM	two
words	NOUN	word
hurt	VERB	hurt
;	PUNCT	;
but	CCONJ	but
they	PRON	they
conquered	VERB	conquer
me	PRON	I
.	PUNCT	.
I	PRON	I
agreed	VERB	agree
to	PART	to
do	AUX	do
as	ADP	as
he	PRON	he
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
sat	VERB	sit
together	ADV	together
,	PUNCT	,
hand	NOUN	hand
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
talking	VERB	talk
over	ADP	over
plans	NOUN	plan
,	PUNCT	,
till	SCONJ	till
the	DET	the
corners	NOUN	corner
of	ADP	of
the	DET	the
garden	NOUN	garden
began	VERB	begin
to	PART	to
look	VERB	look
mysterious	ADJ	mysterious
in	ADP	in
the	DET	the
twilight	NOUN	twilight
.	PUNCT	.
Before	ADP	before
we	PRON	we
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
assembly	NOUN	assembly
-	PUNCT	-
room	NOUN	room
it	PRON	it
was	AUX	be
understood	VERB	understand
that	SCONJ	that
I	PRON	I
was	AUX	be
to	PART	to
go	VERB	go
to	ADP	to
New	PROPN	New
York	PROPN	York
in	ADP	in
a	DET	a
week	NOUN	week
and	CCONJ	and
begin	VERB	begin
my	PRON	my
new	ADJ	new
career	NOUN	career
.	PUNCT	.
Papa	NOUN	papa
had	AUX	have
friends	NOUN	friend
there	ADV	there
who	PRON	who
would	AUX	would
look	VERB	look
after	ADP	after
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
sure	ADJ	sure
they	PRON	they
would	AUX	would
never	ADV	never
have	AUX	have
a	DET	a
chance	NOUN	chance
;	PUNCT	;
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
mention	VERB	mention
that	DET	that
to	ADP	to
my	PRON	my
dear	ADJ	dear
father	NOUN	father
then	ADV	then
,	PUNCT	,
while	SCONJ	while
he	PRON	he
was	AUX	be
still	ADV	still
feeling	VERB	feel
the	DET	the
shock	NOUN	shock
of	ADP	of
decision	NOUN	decision
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
saying	VERB	say
good	INTJ	good
-	PUNCT	-
by	INTJ	by
to	ADP	to
Sister	PROPN	Sister
Irmingarde	PROPN	Irmingarde
six	NUM	six
days	NOUN	day
later	ADV	later
I	PRON	I
asked	VERB	ask
her	PRON	she
to	PART	to
give	VERB	give
me	PRON	I
some	DET	some
advice	NOUN	advice
about	ADP	about
my	PRON	my
newspaper	NOUN	newspaper
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
Write	VERB	write
of	ADP	of
things	NOUN	thing
as	ADP	as
they	PRON	they
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
without	ADP	without
hesitation	NOUN	hesitation
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
write	VERB	write
of	ADP	of
them	PRON	they
as	ADV	as
simply	ADV	simply
as	ADP	as
you	PRON	you
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
disappointed	VERB	disappoint
.	PUNCT	.
I	PRON	I
had	AUX	have
expected	VERB	expect
something	PRON	something
inspiring	ADJ	inspiring
--	PUNCT	--
something	PRON	something
in	ADP	in
the	DET	the
nature	NOUN	nature
of	ADP	of
a	DET	a
trumpet	NOUN	trumpet
-	PUNCT	-
call	NOUN	call
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
she	PRON	she
saw	VERB	see
my	PRON	my
face	NOUN	face
fall	VERB	fall
,	PUNCT	,
for	ADP	for
she	PRON	she
smiled	VERB	smile
her	PRON	her
beautiful	ADJ	beautiful
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
you	PRON	you
write	VERB	write
the	DET	the
sad	ADJ	sad
stories	NOUN	story
you	PRON	you
're	AUX	be
so	ADV	so
fond	ADJ	fond
of	ADP	of
,	PUNCT	,
dear	ADJ	dear
May	PROPN	May
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
remember	VERB	remember
to	PART	to
let	VERB	let
your	PRON	your
readers	NOUN	reader
shed	VERB	shed
their	PRON	their
own	ADJ	own
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
a	DET	a
great	ADJ	great
deal	NOUN	deal
about	ADP	about
those	DET	those
enigmatic	ADJ	enigmatic
words	NOUN	word
on	ADP	on
my	PRON	my
journey	NOUN	journey
to	ADP	to
New	PROPN	New
York	PROPN	York
,	PUNCT	,
but	CCONJ	but
after	ADP	after
I	PRON	I
reached	VERB	reach
it	PRON	it
I	PRON	I
forgot	VERB	forget
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
as	ADV	as
well	ADV	well
,	PUNCT	,
for	ADP	for
no	DET	no
one	NOUN	one
associated	VERB	associate
with	ADP	with
my	PRON	my
work	NOUN	work
there	ADV	there
had	AUX	have
time	NOUN	time
to	PART	to
shed	VERB	shed
tears	NOUN	tear
.	PUNCT	.
My	PRON	my
editor	NOUN	editor
was	AUX	be
