GREEN	PROPN	GREEN
,	PUNCT	,
and	CCONJ	and
to	PART	to
keep	VERB	keep
a	DET	a
man	NOUN	man
warm	ADJ	warm
and	CCONJ	and
comfortable	ADJ	comfortable
when	SCONJ	when
travelling	VERB	travel
in	ADP	in
cold	ADJ	cold
and	CCONJ	and
wet	ADJ	wet
weather	NOUN	weather
no	DET	no
better	ADJ	well
garment	NOUN	garment
was	AUX	be
ever	ADV	ever
made	VERB	make
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
revolver	NOUN	revolver
and	CCONJ	and
metal	NOUN	metal
cartridge	NOUN	cartridge
-	PUNCT	-
box	NOUN	box
in	ADP	in
my	PRON	my
broad	NOUN	broad
leather	NOUN	leather
belt	NOUN	belt
,	PUNCT	,
also	ADV	also
a	DET	a
good	ADJ	good
hunting	NOUN	hunting
-	PUNCT	-
knife	NOUN	knife
with	ADP	with
strong	ADJ	strong
buckhorn	NOUN	buckhorn
handle	NOUN	handle
and	CCONJ	and
a	DET	a
heavy	ADJ	heavy
blade	NOUN	blade
about	ADP	about
nine	NUM	nine
inches	NOUN	inch
long	ADJ	long
.	PUNCT	.
In	ADP	in
the	DET	the
pocket	NOUN	pocket
of	ADP	of
my	PRON	my
cloak	NOUN	cloak
I	PRON	I
had	AUX	have
a	DET	a
pretty	ADV	pretty
silver	ADJ	silver
tinder	NOUN	tinder
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
a	DET	a
match	NOUN	match
-	PUNCT	-
box	NOUN	box
--	PUNCT	--
to	PART	to
be	AUX	be
mentioned	VERB	mention
again	ADV	again
in	ADP	in
this	DET	this
narrative	NOUN	narrative
--	PUNCT	--
and	CCONJ	and
one	NUM	one
or	CCONJ	or
two	NUM	two
other	ADJ	other
trifling	ADJ	trifling
objects	NOUN	object
;	PUNCT	;
these	DET	these
I	PRON	I
was	AUX	be
determined	VERB	determine
to	PART	to
keep	VERB	keep
until	ADP	until
they	PRON	they
could	AUX	could
be	AUX	be
kept	VERB	keep
no	ADV	no
longer	ADV	long
.	PUNCT	.
During	ADP	during
the	DET	the
tedious	ADJ	tedious
interval	NOUN	interval
of	ADP	of
waiting	VERB	wait
on	ADP	on
the	DET	the
Chunapay	PROPN	Chunapay
I	PRON	I
was	AUX	be
told	VERB	tell
a	DET	a
flattering	ADJ	flattering
tale	NOUN	tale
by	ADP	by
the	DET	the
village	NOUN	village
Indians	PROPN	Indians
,	PUNCT	,
which	DET	which
eventually	ADV	eventually
caused	VERB	cause
me	PRON	I
to	PART	to
abandon	VERB	abandon
the	DET	the
proposed	VERB	propose
journey	NOUN	journey
to	ADP	to
the	DET	the
Rio	PROPN	Rio
Negro	PROPN	Negro
.	PUNCT	.
These	DET	these
Indians	PROPN	Indians
wore	VERB	wear
necklets	NOUN	necklet
,	PUNCT	,
like	ADP	like
nearly	ADV	nearly
all	DET	all
the	DET	the
Guayana	PROPN	Guayana
savages	NOUN	savage
;	PUNCT	;
but	CCONJ	but
one	PRON	one
,	PUNCT	,
I	PRON	I
observed	VERB	observe
,	PUNCT	,
possessed	VERB	possess
a	DET	a
necklet	NOUN	necklet
unlike	ADP	unlike
that	DET	that
of	ADP	of
the	DET	the
others	NOUN	other
,	PUNCT	,
which	DET	which
greatly	ADV	greatly
aroused	VERB	arouse
my	NOUN	my
curiosity	NOUN	curiosity
.	PUNCT	.
It	PRON	it
was	AUX	be
made	VERB	make
of	ADP	of
thirteen	NUM	thirteen
gold	NOUN	gold
plates	NOUN	plate
,	PUNCT	,
irregular	ADJ	irregular
in	ADP	in
form	NOUN	form
,	PUNCT	,
about	ADV	about
as	ADV	as
broad	ADJ	broad
as	ADP	as
a	DET	a
man	NOUN	man
's	PART	's
thumb	NOUN	thumb
-	PUNCT	-
nail	NOUN	nail
,	PUNCT	,
and	CCONJ	and
linked	VERB	link
together	ADV	together
with	ADP	with
fibres	NOUN	fibre
.	PUNCT	.
I	PRON	I
was	AUX	be
allowed	VERB	allow
to	PART	to
examine	VERB	examine
it	PRON	it
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
the	DET	the
pieces	NOUN	piece
were	AUX	be
of	ADP	of
pure	NOUN	pure
gold	NOUN	gold
,	PUNCT	,
beaten	VERB	beat
flat	ADJ	flat
by	ADP	by
the	DET	the
savages	NOUN	savage
.	PUNCT	.
When	SCONJ	when
questioned	VERB	question
about	ADP	about
it	PRON	it
,	PUNCT	,
they	PRON	they
said	VERB	say
it	PRON	it
was	AUX	be
originally	ADV	originally
obtained	VERB	obtain
from	ADP	from
the	DET	the
Indians	PROPN	Indians
of	ADP	of
Parahuari	PROPN	Parahuari
,	PUNCT	,
and	CCONJ	and
Parahuari	PROPN	Parahuari
,	PUNCT	,
they	PRON	they
further	ADV	far
said	VERB	say
,	PUNCT	,
was	AUX	be
a	DET	a
mountainous	ADJ	mountainous
country	NOUN	country
west	NOUN	west
of	ADP	of
the	DET	the
Orinoco	PROPN	Orinoco
.	PUNCT	.
Every	NOUN	every
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
in	ADP	in
that	DET	that
place	NOUN	place
,	PUNCT	,
they	PRON	they
assured	VERB	assure
me	PRON	I
,	PUNCT	,
had	AUX	have
such	DET	such
a	DET	a
necklet	NOUN	necklet
.	PUNCT	.
This	DET	this
report	NOUN	report
inflamed	VERB	inflame
my	PRON	my
mind	NOUN	mind
to	ADP	to
such	DET	such
a	DET	a
degree	NOUN	degree
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
rest	VERB	rest
by	ADP	by
night	NOUN	night
or	NOUN	or
day	NOUN	day
for	ADP	for
dreaming	VERB	dream
golden	ADJ	golden
dreams	NOUN	dream
,	PUNCT	,
and	CCONJ	and
considering	VERB	consider
how	SCONJ	how
to	PART	to
get	VERB	get
to	ADP	to
that	DET	that
rich	ADJ	rich
district	NOUN	district
,	PUNCT	,
unknown	ADJ	unknown
to	ADP	to
civilized	ADJ	civilized
men	NOUN	man
.	PUNCT	.
The	DET	the
Indians	PROPN	Indians
gravely	ADV	gravely
shook	VERB	shake
their	PRON	their
heads	NOUN	head
when	SCONJ	when
I	PRON	I
tried	VERB	try
to	PART	to
persuade	VERB	persuade
them	PRON	they
to	PART	to
take	VERB	take
me	PRON	I
.	PUNCT	.
They	PRON	they
were	AUX	be
far	ADV	far
enough	ADJ	enough
from	ADP	from
the	DET	the
Orinoco	PROPN	Orinoco
,	PUNCT	,
and	CCONJ	and
Parahuari	PROPN	Parahuari
was	AUX	be
ten	NUM	ten
,	PUNCT	,
perhaps	ADV	perhaps
fifteen	NUM	fifteen
,	PUNCT	,
days	NOUN	day
'	PART	'
journey	NOUN	journey
further	ADV	far
on	ADV	on
--	PUNCT	--
a	DET	a
country	NOUN	country
unknown	ADJ	unknown
to	ADP	to
them	PRON	they
,	PUNCT	,
where	SCONJ	where
they	PRON	they
had	AUX	have
no	DET	no
relations	NOUN	relation
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
difficulties	NOUN	difficulty
and	CCONJ	and
delays	NOUN	delay
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
not	PART	not
without	ADP	without
pain	NOUN	pain
and	CCONJ	and
some	DET	some
perilous	ADJ	perilous
adventures	NOUN	adventure
,	PUNCT	,
I	PRON	I
succeeded	VERB	succeed
at	ADP	at
last	ADV	last
in	ADP	in
reaching	VERB	reach
the	DET	the
upper	ADJ	upper
Orinoco	PROPN	Orinoco
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
eventually	ADV	eventually
,	PUNCT	,
in	ADP	in
crossing	VERB	cross
to	ADP	to
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
With	ADP	with
my	PRON	my
life	NOUN	life
in	ADP	in
my	PRON	my
hand	NOUN	hand
I	PRON	I
struggled	VERB	struggle
on	ADV	on
westward	ADV	westward
through	ADP	through
an	DET	an
unknown	ADJ	unknown
difficult	ADJ	difficult
country	NOUN	country
,	PUNCT	,
from	ADP	from
Indian	ADJ	indian
village	NOUN	village
to	ADP	to
village	NOUN	village
,	PUNCT	,
where	SCONJ	where
at	ADP	at
any	DET	any
moment	NOUN	moment
I	PRON	I
might	AUX	might
have	AUX	have
been	AUX	be
murdered	VERB	murder
with	ADP	with
impunity	NOUN	impunity
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
my	PRON	my
few	ADJ	few
belongings	NOUN	belonging
.	PUNCT	.
It	PRON	it
is	AUX	be
hard	ADJ	hard
for	ADP	for
me	PRON	I
to	PART	to
speak	VERB	speak
a	DET	a
good	ADJ	good
word	NOUN	word
for	ADP	for
the	DET	the
Guayana	PROPN	Guayana
savages	NOUN	savage
;	PUNCT	;
but	CCONJ	but
I	PRON	I
must	AUX	must
now	ADV	now
say	VERB	say
this	DET	this
of	ADP	of
them	PRON	they
,	PUNCT	,
that	SCONJ	that
they	PRON	they
not	PART	not
only	ADV	only
did	AUX	do
me	PRON	I
no	DET	no
harm	NOUN	harm
when	SCONJ	when
I	PRON	I
was	AUX	be
at	ADP	at
their	PRON	their
mercy	NOUN	mercy
during	ADP	during
this	DET	this
long	ADJ	long
journey	NOUN	journey
,	PUNCT	,
but	CCONJ	but
they	PRON	they
gave	VERB	give
me	PRON	I
shelter	NOUN	shelter
in	ADP	in
their	PRON	their
villages	NOUN	village
,	PUNCT	,
and	CCONJ	and
fed	VERB	feed
me	PRON	I
when	SCONJ	when
I	PRON	I
was	AUX	be
hungry	ADJ	hungry
,	PUNCT	,
and	CCONJ	and
helped	VERB	help
me	PRON	I
on	ADP	on
my	PRON	my
way	NOUN	way
when	SCONJ	when
I	PRON	I
could	AUX	could
make	VERB	make
no	DET	no
return	NOUN	return
.	PUNCT	.
You	PRON	you
must	AUX	must
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
run	VERB	run
away	ADV	away
with	ADP	with
the	DET	the
idea	NOUN	idea
that	SCONJ	that
there	PRON	there
is	AUX	be
any	DET	any
sweetness	NOUN	sweetness
in	ADP	in
their	PRON	their
disposition	NOUN	disposition
,	PUNCT	,
any	DET	any
humane	ADJ	humane
or	CCONJ	or
benevolent	ADJ	benevolent
instincts	NOUN	instinct
such	ADJ	such
as	ADP	as
are	AUX	be
found	VERB	find
among	ADP	among
the	DET	the
civilized	ADJ	civilized
nations	NOUN	nation
:	PUNCT	:
far	ADV	far
from	ADP	from
it	PRON	it
.	PUNCT	.
I	PRON	I
regard	VERB	regard
them	PRON	they
now	ADV	now
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
fortunately	ADV	fortunately
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
regarded	VERB	regard
them	PRON	they
then	ADV	then
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
I	PRON	I
was	AUX	be
at	ADP	at
their	PRON	their
mercy	NOUN	mercy
,	PUNCT	,
as	ADP	as
beasts	NOUN	beast
of	ADP	of
prey	NOUN	prey
,	PUNCT	,
plus	CCONJ	plus
a	DET	a
cunning	NOUN	cunning
or	CCONJ	or
low	NOUN	low
kind	NOUN	kind
of	ADP	of
intelligence	NOUN	intelligence
vastly	ADV	vastly
greater	ADJ	great
than	ADP	than
that	DET	that
of	ADP	of
the	DET	the
brute	NOUN	brute
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
for	ADP	for
only	ADV	only
morality	NOUN	morality
,	PUNCT	,
that	DET	that
respect	NOUN	respect
for	ADP	for
the	DET	the
rights	NOUN	right
of	ADP	of
other	ADJ	other
members	NOUN	member
of	ADP	of
the	DET	the
same	ADJ	same
family	NOUN	family
,	PUNCT	,
or	CCONJ	or
tribe	NOUN	tribe
,	PUNCT	,
without	ADP	without
which	DET	which
even	ADV	even
the	DET	the
rudest	ADJ	rude
communities	NOUN	community
can	AUX	can
not	PART	not
hold	VERB	hold
together	ADV	together
.	PUNCT	.
How	SCONJ	how
,	PUNCT	,
then	ADV	then
,	PUNCT	,
could	AUX	could
I	PRON	I
do	AUX	do
this	DET	this
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
dwell	VERB	dwell
and	CCONJ	and
travel	VERB	travel
freely	ADV	freely
,	PUNCT	,
without	ADP	without
receiving	VERB	receive
harm	NOUN	harm
,	PUNCT	,
among	ADP	among
tribes	NOUN	tribe
that	PRON	that
have	AUX	have
no	DET	no
peace	NOUN	peace
with	ADP	with
and	CCONJ	and
no	ADV	no
kindly	ADV	kindly
feelings	NOUN	feeling
towards	ADP	towards
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
in	ADP	in
a	DET	a
district	NOUN	district
where	SCONJ	where
the	DET	the
white	NOUN	white
man	NOUN	man
is	AUX	be
rarely	ADV	rarely
or	CCONJ	or
never	ADV	never
seen	VERB	see
?	PUNCT	?
Because	SCONJ	because
I	PRON	I
knew	VERB	know
them	PRON	they
so	ADV	so
well	ADV	well
.	PUNCT	.
Without	ADP	without
that	DET	that
knowledge	NOUN	knowledge
,	PUNCT	,
always	ADV	always
available	ADJ	available
,	PUNCT	,
and	CCONJ	and
an	DET	an
extreme	ADJ	extreme
facility	NOUN	facility
in	ADP	in
acquiring	VERB	acquire
new	ADJ	new
dialects	NOUN	dialect
,	PUNCT	,
which	DET	which
had	AUX	have
increased	VERB	increase
by	ADP	by
practice	NOUN	practice
until	ADP	until
it	PRON	it
was	AUX	be
almost	ADV	almost
like	ADJ	like
intuition	NOUN	intuition
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
fared	VERB	fare
badly	ADV	badly
after	ADP	after
leaving	VERB	leave
the	DET	the
Maquiritari	PROPN	Maquiritari
tribe	NOUN	tribe
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
I	PRON	I
had	AUX	have
two	NUM	two
or	CCONJ	or
three	NUM	three
very	ADV	very
narrow	ADJ	narrow
escapes	NOUN	escape
.	PUNCT	.
To	PART	to
return	VERB	return
from	ADP	from
this	DET	this
digression	NOUN	digression
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
last	ADV	last
on	ADP	on
the	DET	the
famous	ADJ	famous
Parahuari	PROPN	Parahuari
mountains	NOUN	mountain
,	PUNCT	,
which	DET	which
,	PUNCT	,
I	PRON	I
was	AUX	be
greatly	ADV	greatly
surprised	ADJ	surprised
to	PART	to
find	VERB	find
,	PUNCT	,
were	AUX	be
after	ADV	after
all	ADV	all
nothing	PRON	nothing
but	CCONJ	but
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
not	PART	not
very	ADV	very
high	ADJ	high
ones	NOUN	one
.	PUNCT	.
This	DET	this
,	PUNCT	,
however	ADV	however
,	PUNCT	,
did	AUX	do
not	PART	not
impress	VERB	impress
me	PRON	I
.	PUNCT	.
The	DET	the
very	ADJ	very
fact	NOUN	fact
that	SCONJ	that
Parahuari	PROPN	Parahuari
possessed	VERB	possess
no	DET	no
imposing	VERB	impose
feature	NOUN	feature
in	ADP	in
its	PRON	its
scenery	NOUN	scenery
seemed	VERB	seem
rather	ADV	rather
to	PART	to
prove	VERB	prove
that	SCONJ	that
it	PRON	it
must	AUX	must
be	AUX	be
rich	ADJ	rich
in	ADP	in
gold	NOUN	gold
:	PUNCT	:
how	SCONJ	how
else	ADV	else
could	AUX	could
its	PRON	its
name	NOUN	name
and	CCONJ	and
the	DET	the
fame	NOUN	fame
of	ADP	of
its	PRON	its
treasures	NOUN	treasure
be	AUX	be
familiar	ADJ	familiar
to	ADP	to
people	NOUN	people
dwelling	VERB	dwell
so	ADV	so
far	ADV	far
away	ADV	away
as	ADP	as
the	DET	the
Cunucumana	PROPN	Cunucumana
?	PUNCT	?
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
gold	NOUN	gold
.	PUNCT	.
I	PRON	I
searched	VERB	search
through	ADP	through
the	DET	the
whole	ADJ	whole
range	NOUN	range
,	PUNCT	,
which	DET	which
was	AUX	be
about	ADP	about
seven	NUM	seven
leagues	NOUN	league
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
visited	VERB	visit
the	DET	the
villages	NOUN	village
,	PUNCT	,
where	SCONJ	where
I	PRON	I
talked	VERB	talk
much	ADV	much
with	ADP	with
the	DET	the
Indians	PROPN	Indians
,	PUNCT	,
interrogating	VERB	interrogate
them	PRON	they
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
no	DET	no
necklets	NOUN	necklet
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
nor	CCONJ	nor
gold	NOUN	gold
in	ADP	in
any	DET	any
form	NOUN	form
;	PUNCT	;
nor	CCONJ	nor
had	AUX	have
they	PRON	they
ever	ADV	ever
heard	VERB	hear
of	ADP	of
its	PRON	its
presence	NOUN	presence
in	ADP	in
Parahuari	PROPN	Parahuari
or	CCONJ	or
in	ADP	in
any	DET	any
other	ADJ	other
place	NOUN	place
known	VERB	know
to	ADP	to
them	PRON	they
.	PUNCT	.
The	DET	the
very	ADV	very
last	ADJ	last
village	NOUN	village
where	SCONJ	where
I	PRON	I
spoke	VERB	speak
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
my	PRON	my
quest	NOUN	quest
,	PUNCT	,
albeit	SCONJ	albeit
now	ADV	now
without	ADP	without
hope	NOUN	hope
,	PUNCT	,
was	AUX	be
about	ADP	about
a	DET	a
league	NOUN	league
from	ADP	from
the	DET	the
western	ADJ	western
extremity	NOUN	extremity
of	ADP	of
the	DET	the
range	NOUN	range
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
high	ADJ	high
broken	ADJ	broken
country	NOUN	country
of	ADP	of
forest	NOUN	forest
and	CCONJ	and
savannah	NOUN	savannah
and	CCONJ	and
many	ADJ	many
swift	ADJ	swift
streams	NOUN	stream
;	PUNCT	;
near	ADP	near
one	NUM	one
of	ADP	of
these	DET	these
,	PUNCT	,
called	VERB	call
the	DET	the
Curicay	PROPN	Curicay
,	PUNCT	,
the	DET	the
village	NOUN	village
stood	VERB	stand
,	PUNCT	,
among	ADP	among
low	ADJ	low
scattered	ADJ	scattered
trees	NOUN	tree
--	PUNCT	--
a	DET	a
large	ADJ	large
building	NOUN	building
,	PUNCT	,
in	ADP	in
which	DET	which
all	DET	all
the	DET	the
people	NOUN	people
,	PUNCT	,
numbering	VERB	number
eighteen	NUM	eighteen
,	PUNCT	,
passed	VERB	pass
most	ADJ	most
of	ADP	of
their	PRON	their
time	NOUN	time
when	SCONJ	when
not	PART	not
hunting	VERB	hunt
,	PUNCT	,
with	ADP	with
two	NUM	two
smaller	ADJ	small
buildings	NOUN	building
attached	VERB	attach
to	ADP	to
it	PRON	it
.	PUNCT	.
The	DET	the
head	NOUN	head
,	PUNCT	,
or	CCONJ	or
chief	NOUN	chief
,	PUNCT	,
Runi	PROPN	Runi
by	PROPN	by
name	PROPN	name
,	PUNCT	,
was	AUX	be
about	ADV	about
fifty	NUM	fifty
years	NOUN	year
old	ADJ	old
,	PUNCT	,
a	DET	a
taciturn	ADJ	taciturn
,	PUNCT	,
finely	ADV	finely
formed	VERB	form
,	PUNCT	,
and	CCONJ	and
somewhat	ADV	somewhat
dignified	ADJ	dignified
savage	NOUN	savage
,	PUNCT	,
who	PRON	who
was	AUX	be
either	CCONJ	either
of	ADP	of
a	DET	a
sullen	ADJ	sullen
disposition	NOUN	disposition
or	CCONJ	or
not	PART	not
well	ADV	well
pleased	VERB	please
at	ADP	at
the	DET	the
intrusion	NOUN	intrusion
of	ADP	of
a	DET	a
white	ADJ	white
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
for	ADP	for
a	DET	a
time	NOUN	time
I	PRON	I
made	VERB	make
no	DET	no
attempt	NOUN	attempt
to	PART	to
conciliate	VERB	conciliate
him	PRON	he
.	PUNCT	.
What	PRON	what
profit	NOUN	profit
was	AUX	be
there	PRON	there
in	ADP	in
it	PRON	it
at	ADV	at
all	ADV	all
?	PUNCT	?
Even	ADV	even
that	DET	that
light	ADJ	light
mask	NOUN	mask
,	PUNCT	,
which	DET	which
I	PRON	I
had	AUX	have
worn	VERB	wear
so	ADV	so
long	ADV	long
and	CCONJ	and
with	ADP	with
such	ADJ	such
good	ADJ	good
effect	NOUN	effect
,	PUNCT	,
incommoded	VERB	incommode
me	PRON	I
now	ADV	now
:	PUNCT	:
I	PRON	I
would	AUX	would
cast	VERB	cast
it	PRON	it
aside	ADV	aside
and	CCONJ	and
be	AUX	be
myself	PRON	myself
--	PUNCT	--
silent	ADJ	silent
and	CCONJ	and
sullen	ADJ	sullen
as	ADP	as
my	PRON	my
barbarous	ADJ	barbarous
host	NOUN	host
.	PUNCT	.
If	SCONJ	if
any	DET	any
malignant	ADJ	malignant
purpose	NOUN	purpose
was	AUX	be
taking	VERB	take
form	X	form
in	ADP	in
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
let	VERB	let
it	PRON	it
,	PUNCT	,
and	CCONJ	and
let	VERB	let
him	PRON	he
do	AUX	do
his	PRON	his
worst	ADJ	bad
;	PUNCT	;
for	ADP	for
when	SCONJ	when
failure	NOUN	failure
first	VERB	first
stares	VERB	stare
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
it	PRON	it
has	AUX	have
so	ADV	so
dark	ADJ	dark
and	CCONJ	and
repellent	ADJ	repellent
a	DET	a
look	NOUN	look
that	SCONJ	that
not	PART	not
anything	PRON	anything
that	PRON	that
can	AUX	can
be	AUX	be
added	VERB	add
can	AUX	can
make	VERB	make
him	PRON	he
more	ADV	more
miserable	ADJ	miserable
;	PUNCT	;
nor	CCONJ	nor
has	AUX	have
he	PRON	he
any	DET	any
apprehension	NOUN	apprehension
.	PUNCT	.
For	ADP	for
weeks	NOUN	week
I	PRON	I
had	AUX	have
been	AUX	be
searching	VERB	search
with	ADP	with
eager	ADJ	eager
,	PUNCT	,
feverish	ADJ	feverish
eyes	NOUN	eye
in	ADP	in
every	DET	every
village	NOUN	village
,	PUNCT	,
in	ADP	in
every	DET	every
rocky	ADJ	rocky
crevice	NOUN	crevice
,	PUNCT	,
in	ADP	in
every	DET	every
noisy	ADJ	noisy
mountain	NOUN	mountain
streamlet	NOUN	streamlet
,	PUNCT	,
for	ADP	for
the	DET	the
glittering	VERB	glitter
yellow	ADJ	yellow
dust	NOUN	dust
I	PRON	I
had	AUX	have
travelled	VERB	travel
so	ADV	so
far	ADV	far
to	PART	to
find	VERB	find
.	PUNCT	.
And	CCONJ	and
now	ADV	now
all	DET	all
my	PRON	my
beautiful	ADJ	beautiful
dreams	NOUN	dream
--	PUNCT	--
all	DET	all
the	DET	the
pleasure	NOUN	pleasure
and	CCONJ	and
power	NOUN	power
to	PART	to
be	AUX	be
--	PUNCT	--
had	AUX	have
vanished	VERB	vanish
like	ADP	like
a	DET	a
mere	ADJ	mere
mirage	NOUN	mirage
on	ADP	on
the	DET	the
savannah	PROPN	savannah
at	ADP	at
noon	NOUN	noon
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
day	NOUN	day
of	ADP	of
despair	NOUN	despair
which	DET	which
I	PRON	I
spent	VERB	spend
in	ADP	in
this	DET	this
place	NOUN	place
,	PUNCT	,
sitting	VERB	sit
all	DET	all
day	NOUN	day
indoors	NOUN	indoor
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
raining	VERB	rain
hard	ADV	hard
,	PUNCT	,
immersed	VERB	immerse
in	ADP	in
my	PRON	my
own	ADJ	own
gloomy	ADJ	gloomy
thoughts	NOUN	thought
,	PUNCT	,
pretending	VERB	pretend
to	PART	to
doze	VERB	doze
in	ADP	in
my	PRON	my
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
narrow	ADJ	narrow
slits	NOUN	slit
of	ADP	of
my	PRON	my
half	ADV	half
-	PUNCT	-
closed	VERB	close
eyes	NOUN	eye
seeing	VERB	see
the	DET	the
others	NOUN	other
,	PUNCT	,
also	ADV	also
sitting	VERB	sit
or	CCONJ	or
moving	VERB	move
about	ADV	about
,	PUNCT	,
like	NOUN	like
shadows	NOUN	shadow
or	CCONJ	or
people	NOUN	people
in	ADP	in
a	DET	a
dream	NOUN	dream
;	PUNCT	;
and	CCONJ	and
I	PRON	I
cared	VERB	care
nothing	PRON	nothing
about	ADP	about
them	PRON	they
,	PUNCT	,
and	CCONJ	and
wished	VERB	wish
not	PART	not
to	PART	to
seem	VERB	seem
friendly	ADJ	friendly
,	PUNCT	,
even	ADV	even
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
the	DET	the
food	NOUN	food
they	PRON	they
might	AUX	might
offer	VERB	offer
me	PRON	I
by	ADV	by
and	CCONJ	and
by	ADP	by
.	PUNCT	.
Towards	ADP	towards
evening	NOUN	evening
the	DET	the
rain	NOUN	rain
ceased	VERB	cease
;	PUNCT	;
and	CCONJ	and
rising	VERB	rise
up	ADP	up
I	PRON	I
went	VERB	go
out	ADP	out
a	DET	a
short	ADJ	short
distance	NOUN	distance
to	ADP	to
the	DET	the
neighbouring	ADJ	neighbouring
stream	NOUN	stream
,	PUNCT	,
where	SCONJ	where
I	PRON	I
sat	VERB	sit
on	ADP	on
a	DET	a
stone	NOUN	stone
and	CCONJ	and
,	PUNCT	,
casting	VERB	cast
off	ADP	off
my	PRON	my
sandals	NOUN	sandal
,	PUNCT	,
laved	VERB	lave
my	PRON	my
bruised	ADJ	bruised
feet	NOUN	foot
in	ADP	in
the	DET	the
cool	ADJ	cool
running	NOUN	running
water	NOUN	water
.	PUNCT	.
The	DET	the
western	ADJ	western
half	NOUN	half
of	ADP	of
the	DET	the
sky	NOUN	sky
was	AUX	be
blue	ADJ	blue
again	ADV	again
with	ADP	with
that	DET	that
tender	ADJ	tender
lucid	ADJ	lucid
blue	NOUN	blue
seen	VERB	see
after	ADP	after
rain	NOUN	rain
,	PUNCT	,
but	CCONJ	but
the	DET	the
leaves	NOUN	leave
still	ADV	still
glittered	VERB	glitter
with	ADP	with
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
the	DET	the
wet	NOUN	wet
trunks	NOUN	trunk
looked	VERB	look
almost	ADV	almost
black	ADJ	black
under	ADP	under
the	DET	the
green	ADJ	green
foliage	NOUN	foliage
.	PUNCT	.
The	DET	the
rare	ADJ	rare
loveliness	NOUN	loveliness
of	ADP	of
the	DET	the
scene	NOUN	scene
touched	VERB	touch
and	CCONJ	and
lightened	VERB	lighten
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
Away	ADV	away
back	ADV	back
in	ADP	in
the	DET	the
east	NOUN	east
the	DET	the
hills	NOUN	hill
of	ADP	of
Parahuari	PROPN	Parahuari
,	PUNCT	,
with	ADP	with
the	DET	the
level	ADJ	level
sun	NOUN	sun
full	ADJ	full
on	ADP	on
them	PRON	they
,	PUNCT	,
loomed	VERB	loom
with	ADP	with
a	DET	a
strange	ADJ	strange
glory	NOUN	glory
against	ADP	against
the	DET	the
grey	ADJ	grey
rainy	ADJ	rainy
clouds	NOUN	cloud
drawing	VERB	draw
off	ADP	off
on	ADP	on
that	DET	that
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
their	PRON	their
new	ADJ	new
mystic	ADJ	mystic
beauty	NOUN	beauty
almost	ADV	almost
made	VERB	make
me	PRON	I
forget	VERB	forget
how	SCONJ	how
these	DET	these
same	ADJ	same
hills	NOUN	hill
had	AUX	have
wearied	VERB	weary
,	PUNCT	,
and	CCONJ	and
hurt	VERB	hurt
,	PUNCT	,
and	CCONJ	and
mocked	VERB	mock
me	PRON	I
.	PUNCT	.
