,	PUNCT	,
instead	ADV	instead
of	ADP	of
waiting	VERB	wait
till	SCONJ	till
the	DET	the
cold	ADJ	cold
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
gin	NOUN	gin
congested	VERB	congest
nose	NOUN	nose
of	ADP	of
one	PRON	one
's	PART	's
own	ADJ	own
coachman	NOUN	coachman
gleamed	VERB	gleam
under	ADP	under
the	DET	the
portico	NOUN	portico
of	ADP	of
the	DET	the
Academy	PROPN	Academy
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
livery	NOUN	livery
-	PUNCT	-
stableman	NOUN	stableman
's	PART	's
most	ADV	most
masterly	ADJ	masterly
intuitions	NOUN	intuition
to	PART	to
have	AUX	have
discovered	VERB	discover
that	SCONJ	that
Americans	PROPN	Americans
want	VERB	want
to	PART	to
get	VERB	get
away	ADV	away
from	ADP	from
amusement	NOUN	amusement
even	ADV	even
more	ADV	more
quickly	ADV	quickly
than	ADP	than
they	PRON	they
want	VERB	want
to	PART	to
get	VERB	get
to	ADP	to
it	PRON	it
.	PUNCT	.
When	SCONJ	when
Newland	PROPN	Newland
Archer	PROPN	Archer
opened	VERB	open
the	DET	the
door	NOUN	door
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
club	NOUN	club
box	NOUN	box
the	DET	the
curtain	NOUN	curtain
had	AUX	have
just	ADV	just
gone	VERB	go
up	ADV	up
on	ADP	on
the	DET	the
garden	NOUN	garden
scene	NOUN	scene
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
the	DET	the
young	ADJ	young
man	NOUN	man
should	AUX	should
not	PART	not
have	AUX	have
come	VERB	come
earlier	ADV	early
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
dined	VERB	dine
at	ADP	at
seven	NUM	seven
,	PUNCT	,
alone	ADV	alone
with	ADP	with
his	PRON	his
mother	NOUN	mother
and	CCONJ	and
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
had	AUX	have
lingered	VERB	linger
afterward	ADV	afterward
over	ADP	over
a	DET	a
cigar	NOUN	cigar
in	ADP	in
the	DET	the
Gothic	ADJ	gothic
library	NOUN	library
with	ADP	with
glazed	VERB	glaze
black	ADJ	black
-	PUNCT	-
walnut	NOUN	walnut
bookcases	NOUN	bookcase
and	CCONJ	and
finial	ADJ	finial
-	PUNCT	-
topped	ADJ	topped
chairs	NOUN	chair
which	DET	which
was	AUX	be
the	DET	the
only	ADJ	only
room	NOUN	room
in	ADP	in
the	DET	the
house	NOUN	house
where	SCONJ	where
Mrs.	PROPN	Mrs.
Archer	PROPN	Archer
allowed	VERB	allow
smoking	NOUN	smoking
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
New	PROPN	New
York	PROPN	York
was	AUX	be
a	NOUN	a
metropolis	NOUN	metropolis
,	PUNCT	,
and	CCONJ	and
perfectly	ADV	perfectly
aware	ADJ	aware
that	SCONJ	that
in	ADP	in
metropolises	NOUN	metropolis
it	PRON	it
was	AUX	be
""""	PUNCT	""""
not	PART	not
the	DET	the
thing	NOUN	thing
""""	PUNCT	""""
to	PART	to
arrive	VERB	arrive
early	ADV	early
at	ADP	at
the	DET	the
opera	NOUN	opera
;	PUNCT	;
and	CCONJ	and
what	PRON	what
was	AUX	be
or	CCONJ	or
was	AUX	be
not	PART	not
""""	PUNCT	""""
the	NOUN	the
thing	NOUN	thing
""""	PUNCT	""""
played	VERB	play
a	DET	a
part	NOUN	part
as	ADV	as
important	ADJ	important
in	ADP	in
Newland	PROPN	Newland
Archer	PROPN	Archer
's	PART	's
New	PROPN	New
York	PROPN	York
as	ADP	as
the	DET	the
inscrutable	ADJ	inscrutable
totem	NOUN	totem
terrors	NOUN	terror
that	PRON	that
had	AUX	have
ruled	VERB	rule
the	DET	the
destinies	NOUN	destiny
of	ADP	of
his	PRON	his
forefathers	NOUN	forefather
thousands	NOUN	thousand
of	ADP	of
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
The	DET	the
second	ADJ	second
reason	NOUN	reason
for	ADP	for
his	PRON	his
delay	NOUN	delay
was	AUX	be
a	DET	a
personal	ADJ	personal
one	NOUN	one
.	PUNCT	.
He	PRON	he
had	AUX	have
dawdled	VERB	dawdle
over	ADP	over
his	PRON	his
cigar	NOUN	cigar
because	SCONJ	because
he	PRON	he
was	AUX	be
at	ADP	at
heart	NOUN	heart
a	DET	a
dilettante	NOUN	dilettante
,	PUNCT	,
and	CCONJ	and
thinking	VERB	think
over	ADP	over
a	DET	a
pleasure	NOUN	pleasure
to	PART	to
come	VERB	come
often	ADV	often
gave	VERB	give
him	PRON	he
a	DET	a
subtler	ADJ	subtle
satisfaction	NOUN	satisfaction
than	ADP	than
its	PRON	its
realisation	NOUN	realisation
.	PUNCT	.
This	DET	this
was	AUX	be
especially	ADV	especially
the	DET	the
case	NOUN	case
when	SCONJ	when
the	DET	the
pleasure	NOUN	pleasure
was	AUX	be
a	DET	a
delicate	ADJ	delicate
one	NUM	one
,	PUNCT	,
as	ADP	as
his	PRON	his
pleasures	NOUN	pleasure
mostly	ADV	mostly
were	AUX	be
;	PUNCT	;
and	CCONJ	and
on	ADP	on
this	DET	this
occasion	NOUN	occasion
the	DET	the
moment	NOUN	moment
he	PRON	he
looked	VERB	look
forward	ADV	forward
to	ADP	to
was	AUX	be
so	ADV	so
rare	ADJ	rare
and	CCONJ	and
exquisite	ADJ	exquisite
in	ADP	in
quality	NOUN	quality
that	SCONJ	that
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
timed	VERB	time
his	PRON	his
arrival	NOUN	arrival
in	ADP	in
accord	NOUN	accord
with	ADP	with
the	DET	the
prima	NOUN	prima
donna	NOUN	donna
's	PART	's
stage	NOUN	stage
-	PUNCT	-
manager	NOUN	manager
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
entered	VERB	enter
the	DET	the
Academy	PROPN	Academy
at	ADP	at
a	DET	a
more	ADJ	more
significant	ADJ	significant
moment	NOUN	moment
than	ADP	than
just	ADV	just
as	ADP	as
she	PRON	she
was	AUX	be
singing	VERB	singe
:	PUNCT	:
""""	PUNCT	""""
He	PRON	he
loves	VERB	love
me	PRON	I
--	PUNCT	--
he	PRON	he
loves	VERB	love
me	PRON	I
not	PART	not
--	PUNCT	--
HE	PRON	he
LOVES	VERB	love
ME!--	PRON	me!--
""""	PUNCT	""""
and	CCONJ	and
sprinkling	VERB	sprinkle
the	DET	the
falling	VERB	fall
daisy	NOUN	daisy
petals	NOUN	petal
with	ADP	with
notes	NOUN	note
as	ADV	as
clear	ADJ	clear
as	ADP	as
dew	NOUN	dew
.	PUNCT	.
She	PRON	she
sang	VERB	sing
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
M'ama	PROPN	M'ama
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
not	PART	not
""""	PUNCT	""""
he	PRON	he
loves	VERB	love
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
since	SCONJ	since
an	DET	an
unalterable	ADJ	unalterable
and	CCONJ	and
unquestioned	ADJ	unquestioned
law	NOUN	law
of	ADP	of
the	DET	the
musical	ADJ	musical
world	NOUN	world
required	VERB	require
that	SCONJ	that
the	DET	the
German	ADJ	german
text	NOUN	text
of	ADP	of
French	ADJ	french
operas	NOUN	opera
sung	VERB	sing
by	ADP	by
Swedish	ADJ	swedish
artists	NOUN	artist
should	AUX	should
be	AUX	be
translated	VERB	translate
into	ADP	into
Italian	PROPN	Italian
for	ADP	for
the	DET	the
clearer	ADJ	clear
understanding	NOUN	understanding
of	ADP	of
English	PROPN	English
-	PUNCT	-
speaking	VERB	speak
audiences	NOUN	audience
.	PUNCT	.
This	DET	this
seemed	VERB	seem
as	ADP	as
natural	ADJ	natural
to	ADP	to
Newland	PROPN	Newland
Archer	PROPN	Archer
as	PROPN	as
all	DET	all
the	DET	the
other	ADJ	other
conventions	NOUN	convention
on	ADP	on
which	DET	which
his	PRON	his
life	NOUN	life
was	AUX	be
moulded	VERB	mould
:	PUNCT	:
such	ADJ	such
as	ADP	as
the	DET	the
duty	NOUN	duty
of	ADP	of
using	VERB	use
two	NUM	two
silver	ADJ	silver
-	PUNCT	-
backed	ADJ	backed
brushes	NOUN	brush
with	ADP	with
his	PRON	his
monogram	NOUN	monogram
in	ADP	in
blue	NOUN	blue
enamel	NOUN	enamel
to	PART	to
part	VERB	part
his	PRON	his
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
of	ADP	of
never	ADV	never
appearing	VERB	appear
in	ADP	in
society	NOUN	society
without	ADP	without
a	DET	a
flower	NOUN	flower
(	PUNCT	(
preferably	ADV	preferably
a	DET	a
gardenia	NOUN	gardenia
)	PUNCT	)
in	ADP	in
his	PRON	his
buttonhole	NOUN	buttonhole
.	PUNCT	.
""""	PUNCT	""""
M'ama	X	m'ama
...	PUNCT	...
non	X	non
m'ama	X	m'ama
...	PUNCT	...
""""	PUNCT	""""
the	DET	the
prima	X	prima
donna	X	donna
sang	VERB	sing
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
M'ama	X	m'ama
!	PUNCT	!
""""	PUNCT	""""
,	PUNCT	,
with	ADP	with
a	DET	a
final	ADJ	final
burst	NOUN	burst
of	ADP	of
love	NOUN	love
triumphant	ADJ	triumphant
,	PUNCT	,
as	ADP	as
she	PRON	she
pressed	VERB	press
the	DET	the
dishevelled	ADJ	dishevelled
daisy	NOUN	daisy
to	ADP	to
her	PRON	her
lips	NOUN	lip
and	CCONJ	and
lifted	VERB	lift
her	PRON	her
large	ADJ	large
eyes	NOUN	eye
to	ADP	to
the	DET	the
sophisticated	ADJ	sophisticated
countenance	NOUN	countenance
of	ADP	of
the	DET	the
little	ADJ	little
brown	ADJ	brown
Faust	PROPN	Faust
-	PUNCT	-
Capoul	PROPN	Capoul
,	PUNCT	,
who	PRON	who
was	AUX	be
vainly	ADV	vainly
trying	VERB	try
,	PUNCT	,
in	ADP	in
a	DET	a
tight	ADJ	tight
purple	ADJ	purple
velvet	NOUN	velvet
doublet	NOUN	doublet
and	CCONJ	and
plumed	ADJ	plumed
cap	NOUN	cap
,	PUNCT	,
to	PART	to
look	VERB	look
as	ADV	as
pure	ADJ	pure
and	CCONJ	and
true	ADJ	true
as	ADP	as
his	PRON	his
artless	ADJ	artless
victim	NOUN	victim
.	PUNCT	.
Newland	PROPN	Newland
Archer	PROPN	Archer
,	PUNCT	,
leaning	VERB	lean
against	ADP	against
the	DET	the
wall	NOUN	wall
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
club	NOUN	club
box	NOUN	box
,	PUNCT	,
turned	VERB	turn
his	PRON	his
eyes	NOUN	eye
from	ADP	from
the	DET	the
stage	NOUN	stage
and	CCONJ	and
scanned	VERB	scan
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Directly	ADV	directly
facing	VERB	face
him	PRON	he
was	AUX	be
the	DET	the
box	NOUN	box
of	ADP	of
old	ADJ	old
Mrs.	PROPN	Mrs.
Manson	PROPN	Manson
Mingott	PROPN	Mingott
,	PUNCT	,
whose	DET	whose
monstrous	ADJ	monstrous
obesity	NOUN	obesity
had	AUX	have
long	ADV	long
since	SCONJ	since
made	VERB	make
it	PRON	it
impossible	ADJ	impossible
for	ADP	for
her	PRON	she
to	PART	to
attend	VERB	attend
the	DET	the
Opera	PROPN	Opera
,	PUNCT	,
but	CCONJ	but
who	PRON	who
was	AUX	be
always	ADV	always
represented	VERB	represent
on	ADP	on
fashionable	ADJ	fashionable
nights	NOUN	night
by	ADP	by
some	DET	some
of	ADP	of
the	DET	the
younger	ADJ	young
members	NOUN	member
of	ADP	of
the	DET	the
family	NOUN	family
.	PUNCT	.
On	ADP	on
this	DET	this
occasion	NOUN	occasion
,	PUNCT	,
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
box	NOUN	box
was	AUX	be
filled	VERB	fill
by	ADP	by
her	PRON	her
daughter	NOUN	daughter
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
Mrs.	PROPN	Mrs.
Lovell	PROPN	Lovell
Mingott	PROPN	Mingott
,	PUNCT	,
and	CCONJ	and
her	PRON	her
daughter	NOUN	daughter
,	PUNCT	,
Mrs.	PROPN	Mrs.
Welland	PROPN	Welland
;	PUNCT	;
and	CCONJ	and
slightly	ADV	slightly
withdrawn	VERB	withdraw
behind	ADP	behind
these	DET	these
brocaded	VERB	brocade
matrons	NOUN	matron
sat	VERB	sit
a	DET	a
young	ADJ	young
girl	NOUN	girl
in	ADP	in
white	ADJ	white
with	ADP	with
eyes	NOUN	eye
ecstatically	ADV	ecstatically
fixed	ADJ	fixed
on	ADP	on
the	DET	the
stagelovers	NOUN	stagelover
.	PUNCT	.
As	ADP	as
Madame	PROPN	Madame
Nilsson	PROPN	Nilsson
's	PART	's
""""	PUNCT	""""
M'ama	PROPN	M'ama
!	PUNCT	!
""""	PUNCT	""""
thrilled	VERB	thrill
out	ADV	out
above	ADP	above
the	DET	the
silent	ADJ	silent
house	NOUN	house
(	PUNCT	(
the	DET	the
boxes	NOUN	box
always	ADV	always
stopped	VERB	stop
talking	VERB	talk
during	ADP	during
the	DET	the
Daisy	PROPN	Daisy
Song	PROPN	Song
)	PUNCT	)
a	DET	a
warm	ADJ	warm
pink	NOUN	pink
mounted	VERB	mount
to	ADP	to
the	DET	the
girl	NOUN	girl
's	PART	's
cheek	NOUN	cheek
,	PUNCT	,
mantled	VERB	mantle
her	PRON	her
brow	NOUN	brow
to	ADP	to
the	DET	the
roots	NOUN	root
of	ADP	of
her	PRON	her
fair	ADJ	fair
braids	NOUN	braid
,	PUNCT	,
and	CCONJ	and
suffused	VERB	suffuse
the	DET	the
young	ADJ	young
slope	NOUN	slope
of	ADP	of
her	PRON	she
breast	NOUN	breast
to	ADP	to
the	DET	the
line	NOUN	line
where	SCONJ	where
it	PRON	it
met	VERB	meet
a	DET	a
modest	ADJ	modest
tulle	NOUN	tulle
tucker	NOUN	tucker
fastened	VERB	fasten
with	ADP	with
a	DET	a
single	ADJ	single
gardenia	NOUN	gardenia
.	PUNCT	.
She	PRON	she
dropped	VERB	drop
her	PRON	her
eyes	NOUN	eye
to	ADP	to
the	DET	the
immense	ADJ	immense
bouquet	NOUN	bouquet
of	ADP	of
lilies	NOUN	lily
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
valley	NOUN	valley
on	ADP	on
her	PRON	her
knee	NOUN	knee
,	PUNCT	,
and	CCONJ	and
Newland	PROPN	Newland
Archer	PROPN	Archer
saw	VERB	see
her	PRON	her
white	ADJ	white
-	PUNCT	-
gloved	ADJ	gloved
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
touch	VERB	touch
the	DET	the
flowers	NOUN	flower
softly	ADV	softly
.	PUNCT	.
He	PRON	he
drew	VERB	draw
a	DET	a
breath	NOUN	breath
of	ADP	of
satisfied	ADJ	satisfied
vanity	NOUN	vanity
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
returned	VERB	return
to	ADP	to
the	DET	the
stage	NOUN	stage
.	PUNCT	.
No	DET	no
expense	NOUN	expense
had	AUX	have
been	AUX	be
spared	VERB	spare
on	ADP	on
the	DET	the
setting	NOUN	setting
,	PUNCT	,
which	DET	which
was	AUX	be
acknowledged	VERB	acknowledge
to	PART	to
be	AUX	be
very	ADV	very
beautiful	ADJ	beautiful
even	ADV	even
by	ADP	by
people	NOUN	people
who	PRON	who
shared	VERB	share
his	PRON	his
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
Opera	NOUN	opera
houses	NOUN	house
of	ADP	of
Paris	PROPN	Paris
and	CCONJ	and
Vienna	PROPN	Vienna
.	PUNCT	.
The	DET	the
foreground	NOUN	foreground
,	PUNCT	,
to	ADP	to
the	DET	the
footlights	NOUN	footlight
,	PUNCT	,
was	AUX	be
covered	VERB	cover
with	ADP	with
emerald	NOUN	emerald
green	ADJ	green
cloth	NOUN	cloth
.	PUNCT	.
In	ADP	in
the	DET	the
middle	ADJ	middle
distance	NOUN	distance
symmetrical	ADJ	symmetrical
mounds	NOUN	mound
of	ADP	of
woolly	ADJ	woolly
green	ADJ	green
moss	NOUN	moss
bounded	VERB	bound
by	ADP	by
croquet	NOUN	croquet
hoops	NOUN	hoop
formed	VERB	form
the	DET	the
base	NOUN	base
of	ADP	of
shrubs	NOUN	shrub
shaped	VERB	shape
like	ADP	like
orange	NOUN	orange
-	PUNCT	-
trees	NOUN	tree
but	CCONJ	but
studded	VERB	stud
with	ADP	with
large	ADJ	large
pink	ADJ	pink
and	CCONJ	and
red	ADJ	red
roses	NOUN	rose
.	PUNCT	.
Gigantic	ADJ	gigantic
pansies	NOUN	pansy
,	PUNCT	,
considerably	ADV	considerably
larger	ADJ	large
than	ADP	than
the	DET	the
roses	NOUN	rose
,	PUNCT	,
and	CCONJ	and
closely	ADV	closely
resembling	VERB	resemble
the	DET	the
floral	ADJ	floral
pen	NOUN	pen
-	PUNCT	-
wipers	NOUN	wiper
made	VERB	make
by	ADP	by
female	NOUN	female
parishioners	NOUN	parishioner
for	ADP	for
fashionable	ADJ	fashionable
clergymen	NOUN	clergyman
,	PUNCT	,
sprang	VERB	spring
from	ADP	from
the	DET	the
moss	NOUN	moss
beneath	ADP	beneath
the	DET	the
rose	NOUN	rose
-	PUNCT	-
trees	NOUN	tree
;	PUNCT	;
and	CCONJ	and
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
daisy	NOUN	daisy
grafted	VERB	graft
on	ADP	on
a	DET	a
rose	NOUN	rose
-	PUNCT	-
branch	NOUN	branch
flowered	VERB	flower
with	ADP	with
a	DET	a
luxuriance	NOUN	luxuriance
prophetic	ADJ	prophetic
of	ADP	of
Mr.	PROPN	Mr.
Luther	PROPN	Luther
Burbank	PROPN	Burbank
's	PART	's
far	ADJ	far
-	PUNCT	-
off	NOUN	off
prodigies	NOUN	prodigy
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
this	DET	this
enchanted	ADJ	enchanted
garden	NOUN	garden
Madame	PROPN	Madame
Nilsson	PROPN	Nilsson
,	PUNCT	,
in	ADP	in
white	NOUN	white
cashmere	NOUN	cashmere
slashed	VERB	slash
with	ADP	with
pale	ADJ	pale
blue	ADJ	blue
satin	NOUN	satin
,	PUNCT	,
a	DET	a
reticule	NOUN	reticule
dangling	VERB	dangle
from	ADP	from
a	DET	a
blue	NOUN	blue
girdle	NOUN	girdle
,	PUNCT	,
and	CCONJ	and
large	ADJ	large
yellow	ADJ	yellow
braids	NOUN	braid
carefully	ADV	carefully
disposed	VERB	dispose
on	ADP	on
each	DET	each
side	NOUN	side
of	ADP	of
her	PRON	her
muslin	NOUN	muslin
chemisette	NOUN	chemisette
,	PUNCT	,
listened	VERB	listen
with	ADP	with
downcast	ADJ	downcast
eyes	NOUN	eye
to	ADP	to
M.	PROPN	M.
Capoul	PROPN	Capoul
's	PART	's
impassioned	ADJ	impassioned
wooing	NOUN	wooing
,	PUNCT	,
and	CCONJ	and
affected	VERB	affect
a	DET	a
guileless	ADJ	guileless
incomprehension	NOUN	incomprehension
of	ADP	of
his	PRON	his
designs	NOUN	design
whenever	SCONJ	whenever
,	PUNCT	,
by	ADP	by
word	NOUN	word
or	CCONJ	or
glance	NOUN	glance
,	PUNCT	,
he	PRON	he
persuasively	ADV	persuasively
indicated	VERB	indicate
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
window	NOUN	window
of	ADP	of
the	DET	the
neat	ADJ	neat
brick	NOUN	brick
villa	NOUN	villa
projecting	VERB	project
obliquely	ADV	obliquely
from	ADP	from
the	DET	the
right	ADJ	right
wing	NOUN	wing
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
darling	NOUN	darling
!	PUNCT	!
""""	PUNCT	""""
thought	VERB	think
Newland	PROPN	Newland
Archer	PROPN	Archer
,	PUNCT	,
his	PRON	his
glance	NOUN	glance
flitting	VERB	flit
back	ADV	back
to	ADP	to
the	DET	the
young	ADJ	young
girl	NOUN	girl
with	ADP	with
the	DET	the
lilies	NOUN	lily
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
valley	NOUN	valley
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
does	AUX	do
n't	PART	not
even	ADV	even
guess	VERB	guess
what	PRON	what
it	PRON	it
's	AUX	be
all	DET	all
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
contemplated	VERB	contemplate
her	PRON	her
absorbed	VERB	absorb
young	ADJ	young
face	NOUN	face
with	ADP	with
a	DET	a
thrill	NOUN	thrill
of	ADP	of
possessorship	NOUN	possessorship
in	ADP	in
which	DET	which
pride	NOUN	pride
in	ADP	in
his	PRON	his
own	ADJ	own
masculine	ADJ	masculine
initiation	NOUN	initiation
was	AUX	be
mingled	VERB	mingle
with	ADP	with
a	DET	a
tender	ADJ	tender
reverence	NOUN	reverence
for	ADP	for
her	PRON	her
abysmal	ADJ	abysmal
purity	NOUN	purity
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
read	VERB	read
Faust	PROPN	Faust
together	ADV	together
...	PUNCT	...
by	ADP	by
the	DET	the
Italian	ADJ	italian
lakes	NOUN	lake
...	PUNCT	...
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
somewhat	ADV	somewhat
hazily	ADV	hazily
confusing	VERB	confuse
the	DET	the
scene	NOUN	scene
of	ADP	of
his	PRON	his
projected	VERB	project
honey	NOUN	honey
-	PUNCT	-
moon	NOUN	moon
with	ADP	with
the	DET	the
masterpieces	NOUN	masterpiece
of	ADP	of
literature	NOUN	literature
which	DET	which
it	PRON	it
would	AUX	would
be	AUX	be
his	PRON	his
manly	ADJ	manly
