's	PART	's
footprint	NOUN	footprint
that	PRON	that
I	PRON	I
made	VERB	make
for	ADP	for
you	PRON	you
when	SCONJ	when
we	PRON	we
were	AUX	be
planting	VERB	plant
the	DET	the
--	PUNCT	--
the	DET	the
""""	PUNCT	""""
plant	NOUN	plant
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
was	AUX	be
going	VERB	go
away	ADV	away
?	PUNCT	?
Time	NOUN	time
has	AUX	have
passed	VERB	pass
.	PUNCT	.
_	PUNCT	_
Grand	ADJ	grand
_	PUNCT	_
nephews	NOUN	nephew
are	AUX	be
as	ADV	as
young	ADJ	young
and	CCONJ	and
hopeful	ADJ	hopeful
as	ADP	as
nephews	NOUN	nephew
used	VERB	use
to	PART	to
be	AUX	be
.	PUNCT	.
_	PUNCT	_
I	PRON	I
_	PUNCT	_
have	AUX	have
written	VERB	write
innumerable	ADJ	innumerable
miserable	ADJ	miserable
grovelling	ADJ	grovelling
tales	NOUN	tale
.	PUNCT	.
I	PRON	I
dedicate	VERB	dedicate
this	DET	this
one	NOUN	one
to	ADP	to
you	PRON	you
;	PUNCT	;
despairing	VERB	despair
at	ADP	at
last	ADV	last
of	ADP	of
writing	VERB	write
that	DET	that
masterpiece	NOUN	masterpiece
which	DET	which
should	AUX	should
have	AUX	have
been	AUX	be
worthy	ADJ	worthy
of	ADP	of
you	PRON	you
.	PUNCT	.
But	CCONJ	but
tell	VERB	tell
me	PRON	I
this	DET	this
:	PUNCT	:
Is	AUX	be
there	PRON	there
still	ADV	still
a	DET	a
little	ADJ	little
corner	NOUN	corner
of	ADP	of
your	PRON	your
heart	NOUN	heart
that	PRON	that
I	PRON	I
may	AUX	may
call	VERB	call
mine	ADJ	mine
?	PUNCT	?
a	DET	a
corner	NOUN	corner
into	ADP	into
which	DET	which
no	DET	no
one	NOUN	one
else	ADV	else
is	AUX	be
allowed	VERB	allow
to	PART	to
put	VERB	put
--	PUNCT	--
yes	INTJ	yes
--	PUNCT	--
to	PART	to
put	VERB	put
_	PUNCT	_
foot	X	foot
_	X	_
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
to	PART	to
know	VERB	know
that	DET	that
!	PUNCT	!
G.M.	PROPN	G.M.
BEDFORD	PROPN	BEDFORD
,	PUNCT	,
February	PROPN	February
,	PUNCT	,
1913	NUM	1913
.	PUNCT	.
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
in	ADP	in
love	NOUN	love
with	ADP	with
me	PRON	I
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
wistfully	ADV	wistfully
(	PUNCT	(
Frontispiece	NOUN	frontispiece
)	PUNCT	)
.	PUNCT	.
She	PRON	she
wished	VERB	wish
that	SCONJ	that
she	PRON	she
might	AUX	might
die	VERB	die
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
infinitely	ADV	infinitely
better	ADV	well
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
4	NUM	4
never	ADV	never
been	AUX	be
born	VERB	bear
.	PUNCT	.
She	PRON	she
had	AUX	have
on	ADP	on
her	PRON	her
work	NOUN	work
-	PUNCT	-
apron	NOUN	apron
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
working	VERB	work
.	PUNCT	.
He	PRON	he
praised	VERB	praise
,	PUNCT	,
blamed	VERB	blame
,	PUNCT	,
patronized	VERB	patronize
,	PUNCT	,
puffed	VERB	puff
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
dwelt	VERB	dwell
with	ADP	with
superiority	NOUN	superiority
on	ADP	on
topics	NOUN	topic
which	DET	which
are	AUX	be
best	ADV	well
left	VERB	leave
alone	ADV	alone
.	PUNCT	.
She	PRON	she
took	VERB	take
some	DET	some
coins	NOUN	coin
from	ADP	from
her	PRON	her
purse	NOUN	purse
and	CCONJ	and
dropped	VERB	drop
them	PRON	they
into	ADP	into
the	DET	the
tin	NOUN	tin
cup	NOUN	cup
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
knelt	VERB	kneel
at	ADP	at
the	DET	the
door	NOUN	door
by	ADP	by
which	DET	which
he	PRON	he
had	AUX	have
entered	VERB	enter
and	CCONJ	and
began	VERB	begin
to	PART	to
remove	VERB	remove
its	PRON	its
ancient	ADJ	ancient
lock	NOUN	lock
.	PUNCT	.
Harry	PROPN	Harry
,	PUNCT	,
the	DET	the
workman	NOUN	workman
,	PUNCT	,
...	PUNCT	...
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
Barbara	PROPN	Barbara
with	ADP	with
a	DET	a
certain	ADJ	certain
quiet	ADJ	quiet
eagerness	NOUN	eagerness
.	PUNCT	.
But	CCONJ	but
Barbara	PROPN	Barbara
and	CCONJ	and
Wilmot	PROPN	Wilmot
Allen	PROPN	Allen
,	PUNCT	,
well	ADV	well
used	ADJ	used
to	ADP	to
even	ADV	even
larger	ADJ	large
and	CCONJ	and
more	ADJ	more
stately	ADJ	stately
rooms	NOUN	room
,	PUNCT	,
chatted	VERB	chat
...	PUNCT	...
as	ADP	as
two	NUM	two
children	NOUN	child
.	PUNCT	.
She	PRON	she
faced	VERB	face
him	PRON	he
,	PUNCT	,
still	ADV	still
scornful	ADJ	scornful
,	PUNCT	,
but	CCONJ	but
white	ADJ	white
now	ADV	now
,	PUNCT	,
and	CCONJ	and
biting	VERB	bite
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
Bubbles	PROPN	Bubbles
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
just	ADV	just
sitting	VERB	sit
there	ADV	there
with	ADP	with
a	DET	a
hell	NOUN	hell
of	ADP	of
a	DET	a
face	NOUN	face
on	ADP	on
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
's	AUX	be
working	VERB	work
like	ADP	like
a	DET	a
dynamo	NOUN	dynamo
""""	PUNCT	""""
.	PUNCT	.
Dr.	PROPN	Dr.
Ferris	PROPN	Ferris
frowned	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
trying	VERB	try
to	PART	to
interfere	VERB	interfere
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
old	ADJ	old
enough	ADJ	enough
to	PART	to
know	VERB	know
what	PRON	what
's	AUX	be
best	ADJ	good
for	ADP	for
you	PRON	you
""""	PUNCT	""""
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
unknown	ADJ	unknown
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Barbara	PROPN	Barbara
,	PUNCT	,
""""	PUNCT	""""
has	AUX	have
formed	VERB	form
the	DET	the
habit	NOUN	habit
of	ADP	of
sending	VERB	send
me	NOUN	me
flowers	NOUN	flower
""""	PUNCT	""""
.	PUNCT	.
In	ADP	in
the	DET	the
dim	ADJ	dim
light	NOUN	light
she	PRON	she
looked	VERB	look
wonderfully	ADV	wonderfully
young	ADJ	young
and	CCONJ	and
beautiful	ADJ	beautiful
.	PUNCT	.
He	PRON	he
turned	VERB	turn
with	ADP	with
one	NUM	one
foot	NOUN	foot
on	ADP	on
the	DET	the
sidewalk	NOUN	sidewalk
,	PUNCT	,
and	CCONJ	and
one	NUM	one
in	ADP	in
the	DET	the
cab	NOUN	cab
....	PUNCT	....
""""	PUNCT	""""
Here	ADV	here
I	VERB	I
wishes	VERB	wish
you	PRON	you
salutations	NOUN	salutation
""""	PUNCT	""""
.	PUNCT	.
Wilmot	PROPN	Wilmot
Allen	PROPN	Allen
took	VERB	take
her	PRON	she
in	ADP	in
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
much	ADJ	much
love	NOUN	love
at	ADP	at
her	PRON	she
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
much	ADJ	much
nonsense	NOUN	nonsense
.	PUNCT	.
He	PRON	he
saw	VERB	see
her	PRON	she
with	ADP	with
the	DET	the
vase	NOUN	vase
of	ADP	of
jonquils	NOUN	jonquil
in	ADP	in
her	PRON	her
hand	NOUN	hand
...	PUNCT	...
and	CCONJ	and
his	PRON	his
stout	ADJ	stout
heart	NOUN	heart
failed	VERB	fail
him	PRON	he
a	DET	a
little	ADJ	little
.	PUNCT	.
When	SCONJ	when
Bubbles	PROPN	Bubbles
had	AUX	have
trotted	VERB	trot
off	ADP	off
,	PUNCT	,
she	PRON	she
dropped	VERB	drop
into	ADP	into
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
cried	VERB	cry
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
Rose	PROPN	Rose
staggered	VERB	stagger
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
And	CCONJ	and
in	ADP	in
his	PRON	his
soul	NOUN	soul
the	DET	the
legless	ADJ	legless
man	NOUN	man
was	AUX	be
playing	VERB	play
only	ADV	only
for	ADP	for
Barbara	PROPN	Barbara
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
D	PROPN	D
afternoon	NOUN	afternoon
,	PUNCT	,
Mr.	PROPN	Mr.
Lichtenstein	PROPN	Lichtenstein
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bubbles	PROPN	Bubbles
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
me	PRON	I
thumb	NOUN	thumb
bandaged	VERB	bandage
""""	PUNCT	""""
.	PUNCT	.
She	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
small	ADJ	small
;	PUNCT	;
surprised	ADJ	surprised
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
finished	VERB	finish
""""	PUNCT	""""
.	PUNCT	.
In	ADP	in
that	DET	that
instant	NOUN	instant
the	DET	the
legless	ADJ	legless
man	NOUN	man
overreached	VERB	overreach
himself	PRON	himself
and	CCONJ	and
fell	VERB	fall
heavily	ADV	heavily
.	PUNCT	.
Barbara	PROPN	Barbara
...	PUNCT	...
dashed	VERB	dash
into	ADP	into
her	PRON	her
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
locked	VERB	lock
the	DET	the
door	NOUN	door
behind	ADP	behind
her	PRON	she
.	PUNCT	.
They	PRON	they
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
and	CCONJ	and
by	ADP	by
marble	NOUN	marble
steps	NOUN	step
into	ADP	into
the	DET	the
first	ADJ	first
and	CCONJ	and
most	ADV	most
formal	ADJ	formal
of	ADP	of
their	PRON	their
many	ADJ	many
gardens	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
Wilmot	PROPN	Wilmot
doing	VERB	do
with	ADP	with
himself	PRON	himself
these	DET	these
days	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
went	VERB	go
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Barbara	PROPN	Barbara
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
troubled	VERB	trouble
.	PUNCT	.
He	PRON	he
caught	VERB	catch
her	PRON	she
by	ADP	by
the	DET	the
wrist	NOUN	wrist
,	PUNCT	,
drew	VERB	draw
her	PRON	she
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
twisted	VERB	twist
the	DET	the
truth	NOUN	truth
out	ADP	out
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
flung	VERB	fling
him	PRON	he
over	ADP	over
a	DET	a
cliff	NOUN	cliff
""""	PUNCT	""""
.	PUNCT	.
""""	PUNCT	""""
Climb	VERB	climb
out	ADP	out
of	ADP	of
that	DET	that
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
let	VERB	let
me	PRON	I
out	ADP	out
of	ADP	of
this	DET	this
house	NOUN	house
""""	PUNCT	""""
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
seen	VERB	see
that	DET	that
man	NOUN	man
.	PUNCT	.
I	PRON	I
was	AUX	be
writing	VERB	write
notes	NOUN	note
in	ADP	in
the	DET	the
summer	NOUN	summer
house	NOUN	house
when	SCONJ	when
he	PRON	he
came	VERB	come
""""	PUNCT	""""
.	PUNCT	.
""""	PUNCT	""""
Read	VERB	read
that	DET	that
,	PUNCT	,
father	NOUN	father
""""	PUNCT	""""
.	PUNCT	.
The	DET	the
engineer	NOUN	engineer
made	VERB	make
generous	ADJ	generous
terms	NOUN	term
across	ADP	across
the	DET	the
dinner	NOUN	dinner
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Barbara	PROPN	Barbara
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
the	DET	the
things	NOUN	thing
dry	VERB	dry
""""	PUNCT	""""
.	PUNCT	.
They	PRON	they
were	AUX	be
much	ADV	much
amused	VERB	amuse
with	ADP	with
Bubbles	PROPN	Bubbles
,	PUNCT	,
who	PRON	who
came	VERB	come
out	ADP	out
to	ADP	to
them	PRON	they
for	ADP	for
Christmas	PROPN	Christmas
vacation	NOUN	vacation
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
you	PRON	you
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
some	DET	some
women	NOUN	woman
spend	VERB	spend
the	DET	the
best	ADJ	good
years	NOUN	year
of	ADP	of
their	PRON	their
lives	NOUN	life
making	VERB	make
_	PUNCT	_
statues	NOUN	statue
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
I	PUNCT	I
The	DET	the
number	NOUN	number
of	ADP	of
love	NOUN	love
affairs	NOUN	affair
which	DET	which
intervened	VERB	intervene
between	ADP	between
Barbara	PROPN	Barbara
Ferris	PROPN	Ferris
's	PART	's
first	ADJ	first
one	NUM	one
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
eleven	NUM	eleven
,	PUNCT	,
and	CCONJ	and
her	PRON	her
twenty	NUM	twenty
-	PUNCT	-
second	ADJ	second
birthday	NOUN	birthday
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
counted	VERB	count
on	ADP	on
the	DET	the
fingers	NOUN	finger
of	ADP	of
her	PRON	her
two	NUM	two
hands	NOUN	hand
.	PUNCT	.
Many	ADJ	many
boys	NOUN	boy
,	PUNCT	,
many	ADJ	many
men	NOUN	man
,	PUNCT	,
had	AUX	have
seemed	VERB	seem
wonderfully	ADV	wonderfully
attractive	ADJ	attractive
to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
why	SCONJ	why
.	PUNCT	.
She	PRON	she
knew	VERB	know
only	ADV	only
that	SCONJ	that
the	DET	the
attraction	NOUN	attraction
seemed	VERB	seem
strong	ADJ	strong
and	CCONJ	and
eternal	ADJ	eternal
while	SCONJ	while
it	PRON	it
lasted	VERB	last
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
never	ADV	never
lasted	VERB	last
long	ADV	long
.	PUNCT	.
She	PRON	she
was	AUX	be
sixteen	NUM	sixteen
before	ADP	before
she	PRON	she
began	VERB	begin
to	PART	to
consider	VERB	consider
herself	PRON	herself
a	DET	a
heartless	ADJ	heartless
,	PUNCT	,
flirtatious	ADJ	flirtatious
,	PUNCT	,
unstable	ADJ	unstable
,	PUNCT	,
jilting	ADJ	jilting
sort	NOUN	sort
of	ADP	of
a	DET	a
girl	NOUN	girl
.	PUNCT	.
When	SCONJ	when
she	PRON	she
made	VERB	make
this	DET	this
discovery	NOUN	discovery
,	PUNCT	,
she	PRON	she
was	AUX	be
terribly	ADV	terribly
ashamed	ADJ	ashamed
,	PUNCT	,
and	CCONJ	and
for	ADP	for
one	NUM	one
long	ADJ	long
depressing	ADJ	depressing
year	NOUN	year
fell	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
nobody	PRON	nobody
,	PUNCT	,
became	VERB	become
very	ADV	very
shy	ADJ	shy
,	PUNCT	,
and	CCONJ	and
hated	VERB	hate
herself	PRON	herself
.	PUNCT	.
It	PRON	it
was	AUX	be
during	ADP	during
this	DET	this
year	NOUN	year
that	PRON	that
she	PRON	she
had	AUX	have
her	PRON	her
first	ADJ	first
,	PUNCT	,
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
only	ADJ	only
touch	NOUN	touch
of	ADP	of
mania	NOUN	mania
.	PUNCT	.
It	PRON	it
lasted	VERB	last
only	ADV	only
a	DET	a
little	ADJ	little
while	NOUN	while
and	CCONJ	and
was	AUX	be
not	PART	not
acute	ADJ	acute
.	PUNCT	.
She	PRON	she
got	VERB	get
the	DET	the
idea	NOUN	idea
that	SCONJ	that
she	PRON	she
was	AUX	be
being	AUX	be
watched	VERB	watch
,	PUNCT	,
spied	VERB	spy
on	ADP	on
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
too	ADV	too
strong	ADJ	strong
in	ADP	in
body	NOUN	body
and	CCONJ	and
mind	NOUN	mind
to	PART	to
give	VERB	give
in	ADP	in
for	ADP	for
long	ADJ	long
to	ADP	to
so	ADV	so
silly	ADJ	silly
an	NOUN	an
hallucination	NOUN	hallucination
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
she	PRON	she
had	AUX	have
dismissed	VERB	dismiss
the	DET	the
second	ADJ	second
man	NOUN	man
and	CCONJ	and
her	PRON	her
maid	NOUN	maid
,	PUNCT	,
who	PRON	who
had	AUX	have
particularly	ADV	particularly
excited	VERB	excite
her	PRON	her
suspicions	NOUN	suspicion
,	PUNCT	,
the	DET	the
mania	NOUN	mania
left	VERB	leave
her	PRON	she
,	PUNCT	,
as	ADP	as
a	DET	a
dream	NOUN	dream
leaves	VERB	leave
at	ADP	at
waking	VERB	wake
.	PUNCT	.
In	ADP	in
her	PRON	her
seventeenth	ADJ	seventeenth
year	NOUN	year
she	PRON	she
was	AUX	be
presented	VERB	present
to	ADP	to
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
became	VERB	become
an	DET	an
immense	ADJ	immense
favorite	NOUN	favorite
.	PUNCT	.
There	PRON	there
were	AUX	be
excellent	ADJ	excellent
reasons	NOUN	reason
for	ADP	for
this	DET	this
:	PUNCT	:
she	PRON	she
was	AUX	be
lovely	ADJ	lovely
to	PART	to
look	VERB	look
at	ADP	at
,	PUNCT	,
she	PRON	she
would	AUX	would
inherit	VERB	inherit
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
money	NOUN	money
,	PUNCT	,
she	PRON	she
had	AUX	have
charming	ADJ	charming
natural	ADJ	natural
manners	NOUN	manner
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
sweet	ADJ	sweet
-	PUNCT	-
tempered	ADJ	tempered
.	PUNCT	.
During	ADP	during
her	PRON	her
second	ADJ	second
season	NOUN	season
she	PRON	she
had	AUX	have
an	DET	an
unpleasant	ADJ	unpleasant
experience	NOUN	experience
.	PUNCT	.
She	PRON	she
had	AUX	have
almost	ADV	almost
reached	VERB	reach
an	DET	an
understanding	NOUN	understanding
with	ADP	with
a	DET	a
certain	ADJ	certain
young	ADJ	young
man	NOUN	man
with	ADP	with
whom	PRON	whom
she	PRON	she
fancied	VERB	fancy
herself	PRON	herself
in	ADP	in
love	NOUN	love
.	PUNCT	.
They	PRON	they
were	AUX	be
spending	VERB	spend
a	DET	a
Saturday	PROPN	Saturday
to	ADP	to
Monday	PROPN	Monday
at	ADP	at
a	DET	a
great	ADJ	great
place	NOUN	place
on	ADP	on
Long	PROPN	Long
Island	PROPN	Island
.	PUNCT	.
On	ADP	on
Sunday	PROPN	Sunday
night	NOUN	night
,	PUNCT	,
her	PRON	her
host	NOUN	host
,	PUNCT	,
a	DET	a
man	NOUN	man
old	ADJ	old
enough	ADV	enough
to	PART	to
be	AUX	be
her	PRON	her
father	NOUN	father
,	PUNCT	,
invited	VERB	invite
her	PRON	she
to	PART	to
see	VERB	see
his	PRON	his
rose	NOUN	rose
garden	NOUN	garden
by	ADP	by
moonlight	NOUN	moonlight
.	PUNCT	.
She	PRON	she
accepted	VERB	accept
this	DET	this
invitation	NOUN	invitation
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
.	PUNCT	.
Pacing	VERB	pace
down	ADP	down
a	DET	a
path	NOUN	path
between	ADP	between
tall	ADJ	tall
