SOMETHING	PRON	something
MORE	ADJ	MORE
THAN	ADP	than
GOOD	NOUN	good
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	X	_
NOT	PART	not
A	DET	a
VESTIGE	NOUN	vestige
OF	ADP	of
OUR	PRON	our
AIR	NOUN	air
-	PUNCT	-
SHIP	NOUN	ship
OR	CCONJ	or
HER	PRON	her
CREATORS	NOUN	creator
REMAINED	VERB	remain
22	NUM	22
AS	ADP	as
SHE	PRON	she
GAZED	VERB	gaze
UPON	SCONJ	upon
IT	PRON	it
,	PUNCT	,
THE	DET	the
FIRES	NOUN	fire
DIED	VERB	die
AWAY	ADV	away
57	VERB	57
FLINGING	VERB	fling
LONG	ADJ	long
STREAMS	NOUN	stream
OF	ADP	of
RADIANCE	NOUN	radiance
FOR	ADP	for
MILES	NOUN	mile
INTO	ADP	into
THE	DET	the
SKY	NOUN	sky
83	NUM	83
THE	DET	the
CLOUDS	NOUN	cloud
WERE	AUX	be
RENT	VERB	rend
AND	CCONJ	and
ROLLED	VERB	roll
UP	ADP	up
INTO	ADP	into
VAST	ADJ	vast
SHADOWY	NOUN	shadowy
BILLOWS	NOUN	billow
122	NUM	122
THE	DET	the
COMBINED	VERB	combine
SQUADRONS	NOUN	squadron
SWEPT	VERB	sweep
ACROSS	ADP	across
THE	DET	the
MOUNTAIN	NOUN	mountain
BARRIER	NOUN	barrier
237	NUM	237
BATTERIES	NOUN	battery
WHICH	DET	which
WOULD	AUX	would
BE	AUX	be
ABLE	ADJ	able
TO	PART	to
SURROUND	VERB	surround
AERIA	PROPN	AERIA
WITH	ADP	with
A	DET	a
ZONE	NOUN	zone
OF	NOUN	of
STORM	NOUN	storm
AND	CCONJ	and
FLAME	VERB	flame
248	NUM	248
THE	DET	the
FOUR	NUM	four
HUNDRED	ADJ	hundred
BATTLESHIPS	NOUN	battleship
OF	ADP	of
THE	DET	the
TWO	NUM	two
SQUADRONS	NOUN	squadron
ROSE	VERB	rose
INTO	ADP	into
THE	DET	the
AIR	NOUN	air
252	NUM	252
THREE	NOUN	three
OF	ADP	of
THE	DET	the
AIR	NOUN	air
-	PUNCT	-
SHIPS	NOUN	ship
SEEMED	VERB	seem
TO	PART	to
BREAK	VERB	break
-	PUNCT	-
UP	ADP	up
AND	CCONJ	and
ROLL	VERB	roll
OVER	ADV	over
259	NUM	259
A	DET	a
GREAT	ADJ	great
BATTLESHIP	NOUN	battleship
LEAPT	VERB	leap
UP	ADP	up
OUT	ADP	out
OF	ADP	of
THE	DET	the
NETHER	NOUN	nether
WATERS	NOUN	water
266	NUM	266
THE	DET	the
“	PUNCT	""""
ISMA	PROPN	ISMA
”	PUNCT	""""
SWOOPED	VERB	swoop
DOWN	ADV	down
281	NUM	281
A	X	a
FEARFUL	ADJ	fearful
SCENE	NOUN	scene
UNFOLDED	VERB	unfold
ITSELF	PRON	itself
AS	ADP	as
THEY	PRON	they
SWEPT	VERB	swept
UP	ADV	up
OVER	ADP	over
PARIS	PROPN	PARIS
286	NUM	286
“	PUNCT	""""
ONLY	ADV	only
YOU	PRON	you
CAN	AUX	can
BID	VERB	bid
ME	PRON	I
LIVE	ADV	live
,	PUNCT	,
ALMA	PROPN	ALMA
”	PUNCT	""""
317	NUM	317
STILL	X	still
THE	DET	the
FIGHT	NOUN	fight
WENT	VERB	go
ON	ADP	on
AT	ADP	at
LONG	ADJ	long
RANGES	NOUN	range
354	NUM	354
THE	DET	the
BLAZING	VERB	blaze
SKY	NOUN	sky
WAS	AUX	be
LITERALLY	ADV	literally
RAINING	VERB	rain
FIRE	NOUN	fire
OVER	ADP	over
SEA	NOUN	sea
AND	CCONJ	and
LAND	NOUN	land
367	NUM	367
OLGA	PROPN	OLGA
ROMANOFF	PROPN	ROMANOFF
HAD	AUX	have
SURVIVED	VERB	survive
THE	DET	the
DOOM	NOUN	doom
OF	ADP	of
THE	DET	the
WORLD	NOUN	world
374	NUM	374
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
OLGA	PROPN	OLGA
ROMANOFF	PROPN	ROMANOFF
.	PUNCT	.
PROLOGUE	NOUN	prologue
.	PUNCT	.
THE	DET	the
PROPHECY	PROPN	PROPHECY
OF	ADP	of
NATAS	PROPN	NATAS
.	PUNCT	.
_	PUNCT	_
These	DET	these
are	AUX	be
the	DET	the
last	ADJ	last
words	NOUN	word
of	ADP	of
Israel	PROPN	Israel
di	X	di
Murska	PROPN	Murska
,	PUNCT	,
known	VERB	know
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
strife	X	strife
as	ADP	as
Natas	PROPN	Natas
,	PUNCT	,
the	DET	the
Master	PROPN	Master
of	ADP	of
the	DET	the
Terror	NOUN	terror
,	PUNCT	,
given	VERB	give
to	ADP	to
the	DET	the
Children	NOUN	child
of	ADP	of
Deliverance	PROPN	Deliverance
dwelling	VERB	dwell
in	ADP	in
the	DET	the
land	NOUN	land
of	ADP	of
Aeria	PROPN	Aeria
,	PUNCT	,
in	ADP	in
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
fifth	ADJ	fifth
year	NOUN	year
of	ADP	of
the	DET	the
Peace	PROPN	Peace
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
reckoning	NOUN	reckoning
of	ADP	of
the	DET	the
West	PROPN	West
,	PUNCT	,
is	AUX	be
the	DET	the
year	NOUN	year
nineteen	NUM	nineteen
hundred	NUM	hundred
and	CCONJ	and
thirty	NUM	thirty
.	PUNCT	.
_	PUNCT	_
MY	PRON	my
life	NOUN	life
is	AUX	be
lived	VERB	live
,	PUNCT	,
and	CCONJ	and
the	DET	the
wings	NOUN	wing
of	ADP	of
the	DET	the
Angel	PROPN	Angel
of	ADP	of
Death	PROPN	Death
overshadow	VERB	overshadow
me	PRON	I
as	ADP	as
I	PRON	I
write	VERB	write
;	PUNCT	;
but	CCONJ	but
before	ADP	before
the	DET	the
last	ADJ	last
summons	NOUN	summons
comes	VERB	come
,	PUNCT	,
I	PRON	I
must	AUX	must
obey	VERB	obey
the	DET	the
spirit	NOUN	spirit
within	ADP	within
me	PRON	I
that	PRON	that
bids	VERB	bid
me	PRON	I
tell	VERB	tell
of	ADP	of
the	DET	the
things	NOUN	thing
that	PRON	that
I	PRON	I
have	AUX	have
seen	VERB	see
,	PUNCT	,
in	ADP	in
order	NOUN	order
that	SCONJ	that
the	DET	the
story	NOUN	story
of	ADP	of
them	PRON	they
shall	AUX	shall
not	PART	not
die	VERB	die
,	PUNCT	,
nor	CCONJ	nor
be	AUX	be
disguised	VERB	disguise
by	ADP	by
false	ADJ	false
reports	NOUN	report
,	PUNCT	,
as	ADP	as
the	DET	the
years	NOUN	year
multiply	VERB	multiply
and	CCONJ	and
the	DET	the
mists	NOUN	mist
gather	VERB	gather
over	ADP	over
the	DET	the
graves	NOUN	grave
of	ADP	of
those	DET	those
who	PRON	who
,	PUNCT	,
with	ADP	with
me	PRON	I
,	PUNCT	,
have	AUX	have
seen	VERB	see
and	CCONJ	and
wrought	VERB	work
them	PRON	they
.	PUNCT	.
For	ADP	for
this	DET	this
reason	NOUN	reason
the	DET	the
words	NOUN	word
that	PRON	that
I	PRON	I
write	VERB	write
shall	AUX	shall
be	AUX	be
read	VERB	read
publicly	ADV	publicly
in	ADP	in
the	DET	the
ears	NOUN	ear
of	ADP	of
you	PRON	you
and	CCONJ	and
your	PRON	your
children	NOUN	child
and	CCONJ	and
your	PRON	your
children	NOUN	child
's	PART	's
children	NOUN	child
,	PUNCT	,
until	ADP	until
they	PRON	they
shall	AUX	shall
see	VERB	see
a	DET	a
sign	NOUN	sign
in	ADP	in
heaven	PROPN	heaven
to	PART	to
tell	VERB	tell
them	PRON	they
that	SCONJ	that
the	DET	the
end	NOUN	end
is	AUX	be
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
No	DET	no
man	NOUN	man
among	ADP	among
you	PRON	you
shall	AUX	shall
take	VERB	take
away	ADV	away
from	ADP	from
that	DET	that
which	DET	which
I	PRON	I
have	AUX	have
written	VERB	write
,	PUNCT	,
nor	CCONJ	nor
yet	ADV	yet
add	VERB	add
anything	PRON	anything
to	ADP	to
it	PRON	it
;	PUNCT	;
and	CCONJ	and
every	DET	every
fifth	ADJ	fifth
year	NOUN	year
,	PUNCT	,
at	ADP	at
the	DET	the
Festival	PROPN	Festival
of	ADP	of
Deliverance	PROPN	Deliverance
,	PUNCT	,
which	DET	which
is	AUX	be
held	VERB	hold
on	ADP	on
the	DET	the
Anniversary	NOUN	anniversary
of	ADP	of
Victory,[1	NOUN	victory,[1
]	PUNCT	]
this	DET	this
writing	NOUN	writing
of	ADP	of
mine	PRON	mine
shall	AUX	shall
be	AUX	be
read	VERB	read
,	PUNCT	,
that	SCONJ	that
those	DET	those
who	PRON	who
shall	AUX	shall
hear	VERB	hear
it	PRON	it
with	ADP	with
understanding	NOUN	understanding
may	AUX	may
lay	VERB	lay
its	PRON	its
warnings	NOUN	warning
to	ADP	to
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
lessons	NOUN	lesson
of	ADP	of
the	DET	the
Great	ADJ	great
Deliverance	PROPN	Deliverance
may	AUX	may
never	ADV	never
be	AUX	be
forgotten	VERB	forget
among	ADP	among
you	PRON	you
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
days	NOUN	day
before	ADP	before
the	DET	the
beginning	NOUN	beginning
of	ADP	of
peace	NOUN	peace
that	PRON	that
I	PRON	I
,	PUNCT	,
Natas	PROPN	Natas
the	DET	the
Jew	PROPN	Jew
,	PUNCT	,
cast	VERB	cast
down	ADP	down
and	CCONJ	and
broken	VERB	break
by	ADP	by
the	DET	the
hand	NOUN	hand
of	ADP	of
the	DET	the
Tyrant	PROPN	Tyrant
,	PUNCT	,
conceived	VERB	conceive
and	CCONJ	and
created	VERB	create
that	DET	that
which	DET	which
was	AUX	be
known	VERB	know
as	ADP	as
the	DET	the
Terror	PROPN	Terror
.	PUNCT	.
The	DET	the
kings	NOUN	king
of	ADP	of
the	DET	the
earth	NOUN	earth
and	CCONJ	and
their	PRON	their
servants	NOUN	servant
trembled	VERB	tremble
before	ADP	before
my	PRON	my
invisible	ADJ	invisible
presence	NOUN	presence
,	PUNCT	,
for	ADP	for
my	PRON	my
arm	NOUN	arm
was	AUX	be
long	ADJ	long
and	CCONJ	and
my	PRON	my
hand	NOUN	hand
was	AUX	be
heavy	ADJ	heavy
;	PUNCT	;
yet	CCONJ	yet
no	DET	no
man	NOUN	man
knew	VERB	know
where	SCONJ	where
or	CCONJ	or
when	SCONJ	when
I	PRON	I
should	AUX	should
strike	VERB	strike
--	PUNCT	--
only	ADV	only
that	SCONJ	that
the	DET	the
blow	NOUN	blow
would	AUX	would
be	AUX	be
death	NOUN	death
to	ADP	to
him	PRON	he
on	ADP	on
whom	PRON	whom
it	PRON	it
should	AUX	should
fall	VERB	fall
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
nowhere	ADV	nowhere
on	ADP	on
earth	NOUN	earth
should	AUX	should
he	PRON	he
find	VERB	find
a	DET	a
safe	ADJ	safe
refuge	NOUN	refuge
from	ADP	from
it	PRON	it
.	PUNCT	.
In	ADP	in
those	DET	those
days	NOUN	day
the	DET	the
earth	NOUN	earth
was	AUX	be
ruled	VERB	rule
by	ADP	by
force	NOUN	force
and	CCONJ	and
cunning	NOUN	cunning
,	PUNCT	,
and	CCONJ	and
the	DET	the
nations	NOUN	nation
were	AUX	be
armed	VERB	arm
camps	NOUN	camp
set	VERB	set
one	NUM	one
against	ADP	against
the	DET	the
other	ADJ	other
.	PUNCT	.
Millions	NOUN	million
of	ADP	of
men	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
no	DET	no
quarrel	NOUN	quarrel
with	ADP	with
their	PRON	their
neighbours	NOUN	neighbour
,	PUNCT	,
stood	VERB	stand
waiting	VERB	wait
for	ADP	for
the	DET	the
word	NOUN	word
of	ADP	of
their	PRON	their
rulers	NOUN	ruler
to	PART	to
blast	VERB	blast
the	DET	the
fair	ADJ	fair
fields	NOUN	field
of	ADP	of
earth	NOUN	earth
with	ADP	with
the	DET	the
fires	NOUN	fire
of	ADP	of
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
to	PART	to
make	VERB	make
desolate	ADJ	desolate
the	DET	the
homes	NOUN	home
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
done	VERB	do
them	PRON	they
no	DET	no
wrong	NOUN	wrong
.	PUNCT	.
In	ADP	in
the	DET	the
third	ADJ	third
year	NOUN	year
of	ADP	of
the	DET	the
twentieth	ADJ	twentieth
century	NOUN	century
,	PUNCT	,
Richard	PROPN	Richard
Arnold	PROPN	Arnold
,	PUNCT	,
the	DET	the
Englishman	PROPN	Englishman
,	PUNCT	,
conquered	VERB	conquer
the	DET	the
empire	NOUN	empire
of	ADP	of
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
made	VERB	make
the	DET	the
first	ADJ	first
ship	NOUN	ship
that	PRON	that
flew	VERB	fly
as	ADP	as
a	DET	a
bird	NOUN	bird
does	AUX	do
,	PUNCT	,
of	ADP	of
its	PRON	its
own	ADJ	own
strength	NOUN	strength
and	CCONJ	and
motion	NOUN	motion
.	PUNCT	.
He	PRON	he
joined	VERB	join
the	DET	the
Brotherhood	PROPN	Brotherhood
of	ADP	of
Freedom	PROPN	Freedom
,	PUNCT	,
then	ADV	then
known	VERB	know
among	ADP	among
men	NOUN	man
as	ADP	as
the	DET	the
Terrorists	PROPN	Terrorists
,	PUNCT	,
of	ADP	of
whom	PRON	whom
I	PRON	I
,	PUNCT	,
Natas	PROPN	Natas
,	PUNCT	,
was	AUX	be
the	DET	the
Master	PROPN	Master
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
built	VERB	build
the	DET	the
aerial	ADJ	aerial
fleet	NOUN	fleet
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
day	NOUN	day
of	ADP	of
Armageddon	PROPN	Armageddon
,	PUNCT	,
gave	VERB	give
us	PRON	we
the	DET	the
victory	NOUN	victory
over	ADP	over
the	DET	the
tyrants	NOUN	tyrant
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
Alan	PROPN	Alan
Tremayne	PROPN	Tremayne
,	PUNCT	,
a	DET	a
noble	NOUN	noble
of	ADP	of
the	DET	the
English	ADJ	english
people	NOUN	people
,	PUNCT	,
into	ADP	into
whose	DET	whose
soul	NOUN	soul
I	PRON	I
had	AUX	have
caused	VERB	cause
my	PRON	my
spirit	NOUN	spirit
to	PART	to
enter	VERB	enter
in	ADP	in
order	NOUN	order
that	SCONJ	that
he	PRON	he
might	AUX	might
serve	VERB	serve
me	PRON	I
and	CCONJ	and
bring	VERB	bring
the	DET	the
day	NOUN	day
of	ADP	of
deliverance	NOUN	deliverance
nearer	ADV	near
,	PUNCT	,
caused	VERB	cause
all	DET	all
the	DET	the
nations	NOUN	nation
of	ADP	of
the	DET	the
Anglo	ADJ	anglo
-	ADJ	-
Saxon	ADJ	saxon
race	NOUN	race
to	PART	to
join	VERB	join
hands	NOUN	hand
,	PUNCT	,
from	ADP	from
the	DET	the
West	PROPN	West
unto	ADP	unto
the	DET	the
East	PROPN	East
,	PUNCT	,
in	ADP	in
a	DET	a
league	NOUN	league
of	ADP	of
common	ADJ	common
blood	NOUN	blood
and	CCONJ	and
kindred	NOUN	kindred
;	PUNCT	;
and	CCONJ	and
they	PRON	they
,	PUNCT	,
in	ADP	in
the	DET	the
appointed	VERB	appoint
hour	NOUN	hour
,	PUNCT	,
stood	VERB	stand
between	ADP	between
the	DET	the
sons	NOUN	son
and	CCONJ	and
daughters	NOUN	daughter
of	ADP	of
men	NOUN	man
and	CCONJ	and
those	DET	those
who	PRON	who
would	AUX	would
have	AUX	have
enslaved	VERB	enslave
them	PRON	they
afresh	ADV	afresh
.	PUNCT	.
The	DET	the
chief	NOUN	chief
of	ADP	of
these	DET	these
was	AUX	be
Alexander	PROPN	Alexander
Romanoff	PROPN	Romanoff
,	PUNCT	,
last	ADJ	last
of	ADP	of
the	DET	the
Tsars	NOUN	tsar
,	PUNCT	,
or	CCONJ	or
Tyrants	NOUN	tyrant
,	PUNCT	,
of	ADP	of
Russia	PROPN	Russia
,	PUNCT	,
whose	DET	whose
armies	NOUN	army
,	PUNCT	,
