I	PROPN	I
THE	PROPN	THE
NE'ER	PROPN	NE'ER
-	PUNCT	-
DO	PROPN	DO
-	PUNCT	-
WELL	PROPN	WELL
“	PUNCT	""""
I	PRON	I
've	AUX	have
never	ADV	never
had	AUX	have
any	DET	any
luck	NOUN	luck
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hugh	PROPN	Hugh
Sinclair	PROPN	Sinclair
,	PUNCT	,
lifting	VERB	lift
a	DET	a
stein	NOUN	stein
of	ADP	of
beer	NOUN	beer
and	CCONJ	and
emptying	VERB	empty
it	PRON	it
in	ADP	in
one	NUM	one
steady	ADJ	steady
draught	NOUN	draught
.	PUNCT	.
The	DET	the
fashionably	ADV	fashionably
dressed	VERB	dress
man	NOUN	man
,	PUNCT	,
with	ADP	with
graying	VERB	gray
hair	NOUN	hair
on	ADP	on
his	PRON	his
temples	NOUN	temple
who	PRON	who
sat	VERB	sit
opposite	ADP	opposite
him	PRON	he
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
left	VERB	leave
his	PRON	his
own	ADJ	own
foaming	VERB	foam
mug	NOUN	mug
untouched	ADJ	untouched
as	ADP	as
he	PRON	he
watched	VERB	watch
the	DET	the
handsome	ADJ	handsome
,	PUNCT	,
rough	ADJ	rough
-	PUNCT	-
looking	ADJ	looking
boy	NOUN	boy
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
with	ADP	with
a	DET	a
half	ADJ	half
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Nor	CCONJ	nor
my	PRON	my
father	NOUN	father
before	ADP	before
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
added	VERB	add
Hugh	PROPN	Hugh
,	PUNCT	,
as	ADP	as
he	PRON	he
set	VERB	set
down	ADP	down
the	DET	the
empty	ADJ	empty
stein	NOUN	stein
.	PUNCT	.
“	PUNCT	""""
No	DET	no
silver	ADJ	silver
spoons	NOUN	spoon
in	ADP	in
the	DET	the
mouths	NOUN	mouth
of	ADP	of
our	PRON	our
family	NOUN	family
when	SCONJ	when
they	PRON	they
are	AUX	be
born	VERB	bear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
father	NOUN	father
was	AUX	be
a	DET	a
pretty	ADV	pretty
fine	ADJ	fine
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
carelessly	ADV	carelessly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
remember	VERB	remember
,	PUNCT	,
Mr.	PROPN	Mr.
Ogden	PROPN	Ogden
,	PUNCT	,
that	SCONJ	that
you	PRON	you
and	CCONJ	and
he	PRON	he
were	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
pals	NOUN	pal
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
it	PRON	it
was	AUX	be
on	ADP	on
his	PRON	his
account	NOUN	account
that	SCONJ	that
you	PRON	you
looked	VERB	look
me	PRON	I
up	ADP	up
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
I	PRON	I
have	AUX	have
n't	PART	not
any	DET	any
better	ADJ	well
hospitality	NOUN	hospitality
to	PART	to
show	VERB	show
you	PRON	you
than	ADP	than
a	DET	a
near	ADJ	near
-	PUNCT	-
beer	NOUN	beer
joint	NOUN	joint
.	PUNCT	.
These	DET	these
hot	ADJ	hot
dogs	NOUN	dog
are	AUX	be
n't	PART	not
so	ADV	so
bad	ADJ	bad
,	PUNCT	,
though	ADV	though
.	PUNCT	.
Try	VERB	try
'em	PRON	them
.	PUNCT	.
”	PUNCT	""""
The	DET	the
young	ADJ	young
fellow	NOUN	fellow
drove	VERB	drive
his	PRON	his
fork	NOUN	fork
into	ADP	into
the	DET	the
food	NOUN	food
on	ADP	on
his	PRON	his
plate	NOUN	plate
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
followed	VERB	follow
his	PRON	his
example	NOUN	example
,	PUNCT	,
while	SCONJ	while
a	DET	a
brazen	ADJ	brazen
automatic	ADJ	automatic
piano	NOUN	piano
in	ADP	in
the	DET	the
corner	NOUN	corner
crashed	VERB	crash
out	ADP	out
“	PUNCT	""""
The	DET	the
Virginia	PROPN	Virginia
Blues	PROPN	Blues
.	PUNCT	.
”	PUNCT	""""
John	PROPN	John
Ogden	PROPN	Ogden
began	VERB	begin
to	PART	to
eat	VERB	eat
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
love	VERB	love
that	DET	that
clever	ADJ	clever
human	NOUN	human
who	PRON	who
cursed	VERB	curse
the	DET	the
man	NOUN	man
that	PRON	that
put	VERB	put
the	DET	the
din	NOUN	din
into	ADP	into
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
took	VERB	take
the	DET	the
rest	NOUN	rest
out	ADP	out
of	ADP	of
restaurant	NOUN	restaurant
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
M'h'm	PRON	m'h'm
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Hugh	PROPN	Hugh
with	ADP	with
his	PRON	his
mouth	NOUN	mouth
full	ADJ	full
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
are	AUX	be
left	VERB	leave
in	ADP	in
your	PRON	your
family	NOUN	family
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Ogden	PROPN	Ogden
.	PUNCT	.
“	PUNCT	""""
The	DET	the
last	ADJ	last
time	NOUN	time
I	PRON	I
saw	VERB	see
you	PRON	you
was	AUX	be
twelve	NUM	twelve
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
do	AUX	do
you	PRON	you
know	VERB	know
why	SCONJ	why
I	PRON	I
remember	VERB	remember
the	DET	the
date	NOUN	date
?	PUNCT	?
”	PUNCT	""""
Hugh	PROPN	Hugh
looked	VERB	look
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Ca	AUX	can
n't	PART	not
imagine	VERB	imagine
.	PUNCT	.
Something	PRON	something
about	ADP	about
father	NOUN	father
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
about	ADP	about
your	PRON	your
sister	NOUN	sister
Carol	PROPN	Carol
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
old	ADJ	old
Carol	PROPN	Carol
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
with	ADP	with
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
How	SCONJ	how
much	ADJ	much
more	ADJ	more
time	NOUN	time
have	AUX	have
you	PRON	you
before	ADP	before
you	PRON	you
must	AUX	must
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
store	NOUN	store
?	PUNCT	?
”	PUNCT	""""
Hugh	PROPN	Hugh
looked	VERB	look
at	ADP	at
his	PRON	his
wrist	NOUN	wrist
watch	NOUN	watch
.	PUNCT	.
Its	PRON	its
dilapidated	ADJ	dilapidated
leather	NOUN	leather
bracelet	NOUN	bracelet
matched	VERB	match
the	DET	the
carelessness	NOUN	carelessness
of	ADP	of
its	PRON	its
owner	NOUN	owner
's	PART	's
general	ADJ	general
appearance	NOUN	appearance
.	PUNCT	.
“	PUNCT	""""
Half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
let	VERB	let
us	PRON	we
eat	VERB	eat
quickly	ADV	quickly
and	CCONJ	and
get	VERB	get
to	ADP	to
some	DET	some
quiet	ADJ	quiet
spot	NOUN	spot
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
found	VERB	find
it	PRON	it
in	ADP	in
a	DET	a
hotel	NOUN	hotel
lobby	NOUN	lobby
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
Hugh	PROPN	Hugh
's	PART	's
place	NOUN	place
of	ADP	of
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
in	ADP	in
transit	NOUN	transit
John	PROPN	John
Ogden	PROPN	Ogden
took	VERB	take
further	ADJ	further
mental	ADJ	mental
note	NOUN	note
of	ADP	of
his	PRON	his
companion	NOUN	companion
's	PART	's
shabbiness	NOUN	shabbiness
.	PUNCT	.
Not	PART	not
only	ADV	only
were	AUX	be
his	PRON	his
clothes	NOUN	clothe
in	ADP	in
need	NOUN	need
of	ADP	of
brushing	NOUN	brushing
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
shaved	VERB	shave
to	ADP	to
-	PUNCT	-
day	NOUN	day
;	PUNCT	;
his	PRON	his
shoes	NOUN	shoe
were	AUX	be
dusty	ADJ	dusty
and	CCONJ	and
by	ADP	by
industry	NOUN	industry
the	DET	the
boy	NOUN	boy
finished	VERB	finish
several	ADJ	several
cigarettes	NOUN	cigarette
before	ADP	before
,	PUNCT	,
in	ADP	in
the	DET	the
hotel	NOUN	hotel
lobby	NOUN	lobby
,	PUNCT	,
they	PRON	they
found	VERB	find
a	DET	a
couple	NOUN	couple
of	ADP	of
neighboring	VERB	neighbor
chairs	NOUN	chair
,	PUNCT	,
and	CCONJ	and
he	PRON	he
lighted	VERB	light
another	DET	another
.	PUNCT	.
“	PUNCT	""""
Hard	ADJ	hard
luck	NOUN	luck
to	PART	to
tote	VERB	tote
you	PRON	you
around	ADP	around
this	DET	this
way	NOUN	way
,	PUNCT	,
Mr.	PROPN	Mr.
Ogden	PROPN	Ogden
,	PUNCT	,
but	CCONJ	but
all	DET	all
I	PRON	I
've	AUX	have
got	VERB	get
is	AUX	be
a	DET	a
hall	ADJ	hall
bedroom	NOUN	bedroom
in	ADP	in
a	DET	a
hash	NOUN	hash
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
talk	VERB	talk
a	DET	a
lot	NOUN	lot
about	ADP	about
luck	NOUN	luck
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
remarked	VERB	remark
the	DET	the
older	ADJ	old
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
as	ADP	as
if	SCONJ	if
you	PRON	you
had	AUX	have
ever	ADV	ever
gone	VERB	go
after	ADP	after
it	PRON	it
very	ADV	very
hard	ADV	hard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
responded	VERB	respond
Hugh	PROPN	Hugh
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
've	AUX	have
batted	VERB	bat
around	ADP	around
considerable	ADJ	considerable
after	ADP	after
jobs	NOUN	job
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
keep	VERB	keep
them	PRON	they
very	ADV	very
long	ADJ	long
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
and	CCONJ	and
the	DET	the
devil	NOUN	devil
can	AUX	can
take	VERB	take
them	PRON	they
for	ADP	for
all	DET	all
me	PRON	I
.	PUNCT	.
I	PRON	I
've	AUX	have
never	ADV	never
had	AUX	have
anything	PRON	anything
worth	ADJ	worth
keeping	VERB	keep
since	SCONJ	since
I	PRON	I
got	VERB	get
back	ADV	back
from	ADP	from
France	PROPN	France
.	PUNCT	.
I	PRON	I
care	VERB	care
for	ADP	for
nobody	PRON	nobody
and	CCONJ	and
nobody	PRON	nobody
cares	VERB	care
for	ADP	for
me	PRON	I
.	PUNCT	.
That	DET	that
's	AUX	be
about	ADP	about
the	DET	the
size	NOUN	size
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
other	ADJ	other
fellows	NOUN	fellow
are	AUX	be
the	DET	the
same	ADJ	same
way	NOUN	way
.	PUNCT	.
My	PRON	my
friends	NOUN	friend
are	AUX	be
all	DET	all
Bolshevists	PROPN	Bolshevists
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
come	VERB	come
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
older	ADJ	old
man	NOUN	man
,	PUNCT	,
regarding	VERB	regard
the	DET	the
frank	ADJ	frank
young	ADJ	young
ne'er	NOUN	ne'er
-	PUNCT	-
do	NOUN	do
-	PUNCT	-
well	NOUN	well
with	ADP	with
some	DET	some
disgust	NOUN	disgust
,	PUNCT	,
“	PUNCT	""""
that	DET	that
is	AUX	be
n't	PART	not
worthy	ADJ	worthy
of	ADP	of
your	PRON	your
father	NOUN	father
's	PART	's
son	NOUN	son
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
;	PUNCT	;
but	CCONJ	but
what	PRON	what
do	AUX	do
you	PRON	you
care	VERB	care
?	PUNCT	?
”	PUNCT	""""
turning	VERB	turn
upon	SCONJ	upon
his	PRON	his
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
,	PUNCT	,
well	ADV	well
-	PUNCT	-
groomed	VERB	groom
companion	NOUN	companion
;	PUNCT	;
nettled	VERB	nettle
by	ADP	by
the	DET	the
shade	NOUN	shade
of	ADP	of
contempt	NOUN	contempt
in	ADP	in
his	PRON	his
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
father	NOUN	father
's	AUX	be
dead	ADJ	dead
and	CCONJ	and
that	DET	that
's	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
tell	VERB	tell
you	PRON	you
why	SCONJ	why
I	PRON	I
care	VERB	care
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ogden	PROPN	Ogden
,	PUNCT	,
meeting	VERB	meet
the	DET	the
inimical	ADJ	inimical
look	NOUN	look
in	ADP	in
the	DET	the
exceedingly	ADV	exceedingly
handsome	ADJ	handsome
blue	ADJ	blue
eyes	NOUN	eye
bent	VERB	bend
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
He	PRON	he
paused	VERB	pause
a	DET	a
minute	NOUN	minute
,	PUNCT	,
then	ADV	then
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
I	PRON	I
stopped	VERB	stop
over	ADP	over
and	CCONJ	and
hunted	VERB	hunt
you	PRON	you
up	ADP	up
.	PUNCT	.
You	PRON	you
remind	VERB	remind
me	PRON	I
of	ADP	of
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hugh	PROPN	Hugh
listlessly	ADV	listlessly
,	PUNCT	,
“	PUNCT	""""
Carol	PROPN	Carol
.	PUNCT	.
You	PRON	you
said	VERB	say
something	PRON	something
about	ADP	about
Carol	PROPN	Carol
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
the	DET	the
other	ADJ	other
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
Twelve	NUM	twelve
years	NOUN	year
ago	ADV	ago
to	ADP	to
-	PUNCT	-
day	NOUN	day
I	PRON	I
asked	VERB	ask
her	PRON	she
to	PART	to
be	AUX	be
my	PRON	my
wife	NOUN	wife
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
_	PUNCT	_
You_—Carol	PROPN	You_—Carol
?	PUNCT	?
”	PUNCT	""""
The	DET	the
boy	NOUN	boy
's	PART	's
voice	NOUN	voice
was	AUX	be
so	ADV	so
incredulous	ADJ	incredulous
that	SCONJ	that
Ogden	PROPN	Ogden
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
was	AUX	be
n't	PART	not
always	ADV	always
forty	NUM	forty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
was	AUX	be
thirty	NUM	thirty
then	ADV	then
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
eighteen	NUM	eighteen
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
reason	NOUN	reason
you	PRON	you
hung	VERB	hang
around	ADP	around
father	NOUN	father
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
reasons	NOUN	reason
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ogden	PROPN	Ogden
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
was	AUX	be
a	DET	a
sober	ADJ	sober
little	NOUN	little
head	NOUN	head
for	ADP	for
eighteen	NUM	eighteen
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
largely	ADV	largely
because	SCONJ	because
for	ADP	for
years	NOUN	year
she	PRON	she
had	AUX	have
had	AUX	have
to	PART	to
be	AUX	be
a	DET	a
mother	NOUN	mother
to	ADP	to
her	PRON	her
little	ADJ	little
brother	NOUN	brother
.	PUNCT	.
”	PUNCT	""""
The	DET	the
tone	NOUN	tone
and	CCONJ	and
manner	NOUN	manner
in	ADP	in
which	DET	which
this	DET	this
was	AUX	be
said	VERB	say
caused	VERB	cause
Hugh	PROPN	Hugh
to	PART	to
remove	VERB	remove
his	PRON	his
cigarette	NOUN	cigarette
for	ADP	for
a	DET	a
thoughtful	ADJ	thoughtful
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
old	ADJ	old
Carol	PROPN	Carol
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
then	ADV	then
,	PUNCT	,
restoring	VERB	restore
the	DET	the
cigarette	NOUN	cigarette
,	PUNCT	,
he	PRON	he
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
to	PART	to
thunder	VERB	thunder
she	PRON	she
had	AUX	have
married	VERB	marry
you	PRON	you
.	PUNCT	.
That	DET	that
guy	NOUN	guy
Morrison	PROPN	Morrison
carried	VERB	carry
her	PRON	she
off	ADP	off
to	ADP	to
Colorado	PROPN	Colorado
.	PUNCT	.
She	PRON	she
hated	VERB	hate
to	PART	to
leave	VERB	leave
me	PRON	I
like	ADP	like
the	DET	the
devil	NOUN	devil
.	PUNCT	.
She	PRON	she
wrote	VERB	write
me	PRON	I
every	DET	every
day	NOUN	day
while	SCONJ	while
I	PRON	I
was	AUX	be
over	ADV	over
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
light	VERB	light
another	DET	another
cigarette	NOUN	cigarette
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
other	ADJ	other
in	ADJ	in
irrepressible	ADJ	irrepressible
impatience	NOUN	impatience
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
you	PRON	you
never	ADV	never
will	AUX	will
hold	VERB	hold
a	DET	a
position	NOUN	position
if	SCONJ	if
you	PRON	you
're	AUX	be
one	NUM	one
of	ADP	of
these	DET	these
coffin	NOUN	coffin
-	PUNCT	-
tack	NOUN	tack
slaves	NOUN	slave
?	PUNCT	?
”	PUNCT	""""
Hugh	PROPN	Hugh
flared	VERB	flare
up	ADP	up
.	PUNCT	.
The	DET	the
flare	NOUN	flare
showed	VERB	show
in	ADP	in
his	PRON	his
beautiful	ADJ	beautiful
eyes	NOUN	eye
and	CCONJ	and
darkened	VERB	darken
them	PRON	they
to	ADP	to
violet	NOUN	violet
.	PUNCT	.
Who	PRON	who
was	AUX	be
this	DET	this
glass	NOUN	glass
of	ADP	of
fashion	NOUN	fashion
to	PART	to
dictate	VERB	dictate
to	ADP	to
a	DET	a
decent	ADJ	decent
Bolshevist	PROPN	Bolshevist
like	ADP	like
himself	PRON	himself
!	PUNCT	!
“	PUNCT	""""
And	CCONJ	and
do	AUX	do
n't	PART	not
I	PRON	I
tell	VERB	tell
you	PRON	you
I	PRON	I
do	AUX	do
n't	PART	not
give	VERB	give
a	DET	a
damn	NOUN	damn
how	SCONJ	how
many	ADJ	many
dinky	ADJ	dinky
positions	NOUN	position
I	PRON	I
lose	VERB	lose
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
retorted	VERB	retort
.	PUNCT	.
Ogden	PROPN	Ogden
put	VERB	put
a	DET	a
soothing	VERB	soothe
hand	NOUN	hand
on	ADP	on
the	DET	the
boy	NOUN	boy
's	PART	's
big	ADJ	big
arm	NOUN	arm
and	CCONJ	and
was	AUX	be
nervously	ADV	nervously
shaken	VERB	shake
off	ADP	off
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
old	ADJ	old
man	NOUN	man
.	PUNCT	.
Do	AUX	do
n't	PART	not
take	VERB	take
it	PRON	it
that	DET	that
way	NOUN	way
.	PUNCT	.
Of	ADV	of
course	ADV	course
you	PRON	you
're	AUX	be
free	ADJ	free
,	PUNCT	,
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
;	PUNCT	;
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
taking	VERB	take
an	DET	an
interest	NOUN	interest
in	ADP	in
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Better	ADV	well
cut	VERB	cut
it	PRON	it
.	PUNCT	.
I	PRON	I
thank	VERB	thank
you	PRON	you
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
for	ADP	for
looking	VERB	look
me	PRON	I
up”—Hugh	PUNCT	up”—Hugh
rose—“but	PUNCT	rose—“but
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
trot	VERB	trot
along	ADP	along
now	ADV	now
