usual	ADJ	usual
conventional	ADJ	conventional
greetings	NOUN	greeting
were	AUX	be
exchanged	VERB	exchange
.	PUNCT	.
Having	VERB	have
indicated	VERB	indicate
an	DET	an
easy	ADJ	easy
chair	NOUN	chair
before	ADP	before
the	DET	the
fire	NOUN	fire
to	ADP	to
his	PRON	his
guest	NOUN	guest
,	PUNCT	,
the	DET	the
South	ADJ	south
American	ADJ	american
merchant	NOUN	merchant
sank	VERB	sink
back	ADV	back
again	ADV	again
into	ADP	into
his	PRON	his
own	ADJ	own
.	PUNCT	.
The	DET	the
electric	ADJ	electric
light	NOUN	light
was	AUX	be
switched	VERB	switch
on	ADP	on
.	PUNCT	.
Faull	PROPN	Faull
's	PART	's
prominent	ADJ	prominent
,	PUNCT	,
clear	ADV	clear
-	PUNCT	-
cut	ADJ	cut
features	NOUN	feature
,	PUNCT	,
metallic	ADJ	metallic
-	PUNCT	-
looking	ADJ	looking
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
general	ADJ	general
air	NOUN	air
of	ADP	of
bored	ADJ	bored
impassiveness	NOUN	impassiveness
,	PUNCT	,
did	AUX	do
not	PART	not
seem	VERB	seem
greatly	ADV	greatly
to	PART	to
impress	VERB	impress
the	DET	the
medium	NOUN	medium
,	PUNCT	,
who	PRON	who
was	AUX	be
accustomed	VERB	accustom
to	PART	to
regard	VERB	regard
men	NOUN	man
from	ADP	from
a	DET	a
special	ADJ	special
angle	NOUN	angle
.	PUNCT	.
Backhouse	NOUN	backhouse
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
was	AUX	be
a	DET	a
novelty	NOUN	novelty
to	ADP	to
the	DET	the
merchant	NOUN	merchant
.	PUNCT	.
As	ADP	as
he	PRON	he
tranquilly	ADV	tranquilly
studied	VERB	study
him	PRON	he
through	ADP	through
half	ADV	half
closed	ADJ	closed
lids	NOUN	lid
and	CCONJ	and
the	DET	the
smoke	NOUN	smoke
of	ADP	of
a	DET	a
cigar	NOUN	cigar
,	PUNCT	,
he	PRON	he
wondered	VERB	wonder
how	SCONJ	how
this	DET	this
little	ADJ	little
,	PUNCT	,
thickset	ADJ	thickset
person	NOUN	person
with	ADP	with
the	DET	the
pointed	ADJ	pointed
beard	NOUN	beard
contrived	VERB	contrive
to	PART	to
remain	VERB	remain
so	ADV	so
fresh	ADJ	fresh
and	CCONJ	and
sane	ADJ	sane
in	ADP	in
appearance	NOUN	appearance
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
morbid	ADJ	morbid
nature	NOUN	nature
of	ADP	of
his	PRON	his
occupation	NOUN	occupation
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
smoke	VERB	smoke
?	PUNCT	?
”	PUNCT	""""
drawled	VERB	drawl
Faull	PROPN	Faull
,	PUNCT	,
by	ADP	by
way	NOUN	way
of	ADP	of
starting	VERB	start
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
?	PUNCT	?
Then	ADV	then
will	AUX	will
you	PRON	you
take	VERB	take
a	DET	a
drink	NOUN	drink
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
at	ADP	at
present	ADJ	present
,	PUNCT	,
I	PRON	I
thank	VERB	thank
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
A	DET	a
pause	NOUN	pause
.	PUNCT	.
“	PUNCT	""""
Everything	PRON	everything
is	AUX	be
satisfactory	ADJ	satisfactory
?	PUNCT	?
The	DET	the
materialisation	NOUN	materialisation
will	AUX	will
take	VERB	take
place	NOUN	place
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
no	DET	no
reason	NOUN	reason
to	PART	to
doubt	VERB	doubt
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
good	ADJ	good
,	PUNCT	,
for	ADP	for
I	PRON	I
would	AUX	would
not	PART	not
like	VERB	like
my	PRON	my
guests	NOUN	guest
to	PART	to
be	AUX	be
disappointed	VERB	disappoint
.	PUNCT	.
I	PRON	I
have	AUX	have
your	PRON	your
check	NOUN	check
written	VERB	write
out	ADP	out
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Afterward	ADV	afterward
will	AUX	will
do	AUX	do
quite	ADV	quite
well	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nine	NUM	nine
o'clock	NOUN	o'clock
was	AUX	be
the	DET	the
time	NOUN	time
specified	VERB	specify
,	PUNCT	,
I	PRON	I
believe	VERB	believe
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
fancy	VERB	fancy
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
The	DET	the
conversation	NOUN	conversation
continued	VERB	continue
to	PART	to
flag	VERB	flag
.	PUNCT	.
Faull	PROPN	Faull
sprawled	VERB	sprawl
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
apathetic	ADJ	apathetic
.	PUNCT	.
“	PUNCT	""""
Would	AUX	would
you	PRON	you
care	VERB	care
to	PART	to
hear	VERB	hear
what	DET	what
arrangements	NOUN	arrangement
I	PRON	I
have	AUX	have
made	VERB	make
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
unaware	ADJ	unaware
that	SCONJ	that
any	DET	any
are	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
beyond	ADP	beyond
chairs	NOUN	chair
for	ADP	for
your	PRON	your
guests	NOUN	guest
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
the	DET	the
decoration	NOUN	decoration
of	ADP	of
the	DET	the
siance	NOUN	siance
room	NOUN	room
,	PUNCT	,
the	DET	the
music	NOUN	music
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
.	PUNCT	.
”	PUNCT	""""
Backhouse	PROPN	Backhouse
stared	VERB	stare
at	ADP	at
his	PRON	his
host	NOUN	host
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
this	DET	this
is	AUX	be
not	PART	not
a	DET	a
theatrical	ADJ	theatrical
performance	NOUN	performance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
correct	ADJ	correct
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
ought	AUX	ought
to	PART	to
explain	VERB	explain
....	PUNCT	....
There	PRON	there
will	AUX	will
be	AUX	be
ladies	NOUN	lady
present	ADJ	present
,	PUNCT	,
and	CCONJ	and
ladies	NOUN	lady
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
are	AUX	be
aesthetically	ADV	aesthetically
inclined	ADJ	inclined
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
I	PRON	I
have	AUX	have
no	DET	no
objection	NOUN	objection
.	PUNCT	.
I	PRON	I
only	ADV	only
hope	VERB	hope
they	PRON	they
will	AUX	will
enjoy	VERB	enjoy
the	DET	the
performance	NOUN	performance
to	ADP	to
the	DET	the
end	NOUN	end
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
spoke	VERB	speak
rather	ADV	rather
dryly	ADV	dryly
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Faull	PROPN	Faull
.	PUNCT	.
Flicking	VERB	flick
his	PRON	his
cigar	NOUN	cigar
into	ADP	into
the	DET	the
fire	NOUN	fire
,	PUNCT	,
he	PRON	he
got	VERB	get
up	ADP	up
and	CCONJ	and
helped	VERB	help
himself	PRON	himself
to	ADP	to
whisky	NOUN	whisky
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
come	VERB	come
and	CCONJ	and
see	VERB	see
the	DET	the
room	NOUN	room
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
I	PRON	I
prefer	VERB	prefer
to	PART	to
have	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
till	SCONJ	till
the	DET	the
time	NOUN	time
arrives	NOUN	arrive
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
let	VERB	let
's	PRON	us
go	VERB	go
to	PART	to
see	VERB	see
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
Mrs.	PROPN	Mrs.
Jameson	PROPN	Jameson
,	PUNCT	,
who	PRON	who
is	AUX	be
in	ADP	in
the	DET	the
drawing	NOUN	drawing
room	NOUN	room
.	PUNCT	.
She	PRON	she
sometimes	ADV	sometimes
does	AUX	do
me	PRON	I
the	DET	the
kindness	NOUN	kindness
to	PART	to
act	VERB	act
as	ADP	as
my	PRON	my
hostess	NOUN	hostess
,	PUNCT	,
as	ADP	as
I	PRON	I
am	AUX	be
unmarried	ADJ	unmarried
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
be	AUX	be
delighted	VERB	delight
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Backhouse	PROPN	Backhouse
coldly	ADV	coldly
.	PUNCT	.
They	PRON	they
found	VERB	find
the	DET	the
lady	NOUN	lady
alone	ADJ	alone
,	PUNCT	,
sitting	VERB	sit
by	ADP	by
the	DET	the
open	ADJ	open
pianoforte	NOUN	pianoforte
in	ADP	in
a	DET	a
pensive	ADJ	pensive
attitude	NOUN	attitude
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
playing	VERB	play
Scriabin	PROPN	Scriabin
and	CCONJ	and
was	AUX	be
overcome	VERB	overcome
.	PUNCT	.
The	DET	the
medium	NOUN	medium
took	VERB	take
in	ADP	in
her	PRON	her
small	ADJ	small
,	PUNCT	,
tight	ADJ	tight
,	PUNCT	,
patrician	ADJ	patrician
features	NOUN	feature
and	CCONJ	and
porcelain	NOUN	porcelain
-	PUNCT	-
like	ADJ	like
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
how	SCONJ	how
Faull	PROPN	Faull
came	VERB	come
by	ADP	by
such	DET	such
a	DET	a
sister	NOUN	sister
.	PUNCT	.
She	PRON	she
received	VERB	receive
him	PRON	he
bravely	ADV	bravely
,	PUNCT	,
with	ADP	with
just	ADV	just
a	DET	a
shade	NOUN	shade
of	ADP	of
quiet	ADJ	quiet
emotion	NOUN	emotion
.	PUNCT	.
He	PRON	he
was	AUX	be
used	ADJ	used
to	ADP	to
such	ADJ	such
receptions	NOUN	reception
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
sex	NOUN	sex
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
well	ADV	well
how	SCONJ	how
to	PART	to
respond	VERB	respond
to	ADP	to
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
amazes	VERB	amaze
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
half	ADV	half
whispered	VERB	whisper
,	PUNCT	,
after	ADP	after
ten	NUM	ten
minutes	NOUN	minute
of	ADP	of
graceful	ADJ	graceful
,	PUNCT	,
hollow	ADJ	hollow
conversation	NOUN	conversation
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
must	AUX	must
know	VERB	know
it	PRON	it
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADJ	much
the	DET	the
manifestation	NOUN	manifestation
itself	PRON	itself
—	PUNCT	—
though	SCONJ	though
that	DET	that
will	AUX	will
surely	ADV	surely
be	AUX	be
wonderful	ADJ	wonderful
—	PUNCT	—
as	ADP	as
your	PRON	your
assurance	NOUN	assurance
that	SCONJ	that
it	PRON	it
will	AUX	will
take	VERB	take
place	NOUN	place
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
the	DET	the
grounds	NOUN	ground
of	ADP	of
your	PRON	your
confidence	NOUN	confidence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
dream	VERB	dream
with	ADP	with
open	ADJ	open
eyes	NOUN	eye
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
looking	VERB	look
around	ADV	around
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
others	NOUN	other
see	VERB	see
my	PRON	my
dreams	NOUN	dream
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
that	DET	that
's	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
”	PUNCT	""""
responded	VERB	respond
Mrs.	PROPN	Mrs.
Jameson	PROPN	Jameson
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
rather	ADV	rather
absently	ADV	absently
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
guest	NOUN	guest
had	AUX	have
just	ADV	just
entered	VERB	enter
.	PUNCT	.
It	PRON	it
was	AUX	be
Kent	PROPN	Kent
-	PUNCT	-
Smith	PROPN	Smith
,	PUNCT	,
the	DET	the
ex	NOUN	ex
-	NOUN	-
magistrate	NOUN	magistrate
,	PUNCT	,
celebrated	VERB	celebrate
for	ADP	for
his	PRON	his
shrewd	ADJ	shrewd
judicial	ADJ	judicial
humour	NOUN	humour
,	PUNCT	,
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
had	AUX	have
the	DET	the
good	ADJ	good
sense	NOUN	sense
not	PART	not
to	PART	to
attempt	VERB	attempt
to	PART	to
carry	VERB	carry
into	ADP	into
private	ADJ	private
life	NOUN	life
.	PUNCT	.
Although	SCONJ	although
well	ADV	well
on	ADP	on
the	DET	the
wrong	ADJ	wrong
side	NOUN	side
of	ADP	of
seventy	NUM	seventy
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
were	AUX	be
still	ADV	still
disconcertingly	ADV	disconcertingly
bright	ADJ	bright
.	PUNCT	.
With	ADP	with
the	DET	the
selective	ADJ	selective
skill	NOUN	skill
of	ADP	of
an	DET	an
old	NOUN	old
man	NOUN	man
,	PUNCT	,
he	PRON	he
immediately	ADV	immediately
settled	VERB	settle
himself	PRON	himself
in	ADP	in
the	DET	the
most	ADV	most
comfortable	ADJ	comfortable
of	ADP	of
many	ADJ	many
comfortable	ADJ	comfortable
chairs	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
So	SCONJ	so
we	PRON	we
are	AUX	be
to	PART	to
see	VERB	see
wonders	NOUN	wonder
tonight	NOUN	tonight
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Fresh	ADJ	fresh
material	NOUN	material
for	ADP	for
your	PRON	your
autobiography	NOUN	autobiography
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Faull	PROPN	Faull
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
you	PRON	you
should	AUX	should
not	PART	not
have	AUX	have
mentioned	VERB	mention
my	PRON	my
unfortunate	ADJ	unfortunate
book	NOUN	book
.	PUNCT	.
An	DET	an
old	ADJ	old
public	NOUN	public
servant	NOUN	servant
is	AUX	be
merely	ADV	merely
amusing	VERB	amuse
himself	PRON	himself
in	ADP	in
his	PRON	his
retirement	NOUN	retirement
,	PUNCT	,
Mr.	PROPN	Mr.
Backhouse	PROPN	Backhouse
.	PUNCT	.
You	PRON	you
have	AUX	have
no	DET	no
cause	NOUN	cause
for	ADP	for
alarm	NOUN	alarm
—	PUNCT	—
I	PRON	I
have	AUX	have
studied	VERB	study
in	ADP	in
the	DET	the
school	NOUN	school
of	ADP	of
discretion	NOUN	discretion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
alarmed	ADJ	alarmed
.	PUNCT	.
There	PRON	there
can	AUX	can
be	AUX	be
no	DET	no
possible	ADJ	possible
objection	NOUN	objection
to	ADP	to
your	PRON	your
publishing	NOUN	publishing
whatever	DET	whatever
you	PRON	you
please	VERB	please
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
most	ADV	most
kind	ADJ	kind
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
cunning	ADJ	cunning
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Trent	PROPN	Trent
is	AUX	be
not	PART	not
coming	VERB	come
tonight	NOUN	tonight
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Mrs.	PROPN	Mrs.
Jameson	PROPN	Jameson
,	PUNCT	,
throwing	VERB	throw
a	DET	a
curious	ADJ	curious
little	ADJ	little
glance	NOUN	glance
at	ADP	at
her	PRON	her
brother	NOUN	brother
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
never	ADV	never
thought	VERB	think
he	PRON	he
would	AUX	would
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
in	ADP	in
his	PRON	his
line	NOUN	line
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Trent	PROPN	Trent
,	PUNCT	,
you	PRON	you
must	AUX	must
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADV	on
,	PUNCT	,
addressing	VERB	address
the	DET	the
ex-	NOUN	ex-
magistrate	NOUN	magistrate
,	PUNCT	,
“	PUNCT	""""
has	AUX	have
placed	VERB	place
us	PRON	we
all	DET	all
under	ADP	under
a	DET	a
debt	NOUN	debt
of	ADP	of
gratitude	NOUN	gratitude
.	PUNCT	.
She	PRON	she
has	AUX	have
decorated	VERB	decorate
the	DET	the
old	ADJ	old
lounge	NOUN	lounge
hall	NOUN	hall
upstairs	ADV	upstairs
most	ADV	most
beautifully	ADV	beautifully
,	PUNCT	,
and	CCONJ	and
has	AUX	have
secured	VERB	secure
the	DET	the
services	NOUN	service
of	ADP	of
the	DET	the
sweetest	ADJ	sweet
little	ADJ	little
orchestra	NOUN	orchestra
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
this	DET	this
is	AUX	be
Roman	ADJ	roman
magnificence	NOUN	magnificence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Backhouse	PROPN	Backhouse
thinks	VERB	think
the	DET	the
spirits	NOUN	spirit
should	AUX	should
be	AUX	be
treated	VERB	treat
with	ADP	with
more	ADJ	more
deference	NOUN	deference
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Faull	PROPN	Faull
.	PUNCT	.
“	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
Mr.	PROPN	Mr.
Backhouse	PROPN	Backhouse
—	PUNCT	—
a	DET	a
poetic	ADJ	poetic
environment	NOUN	environment
...	PUNCT	...
”	PUNCT	""""
“	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
simple	ADJ	simple
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
always	ADV	always
prefer	VERB	prefer
to	PART	to
reduce	VERB	reduce
things	NOUN	thing
to	ADP	to
elemental	ADJ	elemental
simplicity	NOUN	simplicity
.	PUNCT	.
I	PRON	I
raise	VERB	raise
no	DET	no
opposition	NOUN	opposition
,	PUNCT	,
but	CCONJ	but
I	PRON	I
express	VERB	express
my	PRON	my
opinion	NOUN	opinion
.	PUNCT	.
Nature	NOUN	nature
is	AUX	be
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
art	NOUN	art
is	AUX	be
another	DET	another
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
ex	NOUN	ex
-	NOUN	-
magistrate	NOUN	magistrate
.	PUNCT	.
“	PUNCT	""""
An	DET	an
occasion	NOUN	occasion
like	ADP	like
this	DET	this
ought	AUX	ought
to	PART	to
be	AUX	be
simple	ADJ	simple
,	PUNCT	,
to	PART	to
guard	VERB	guard
against	ADP	against
the	DET	the
possibility	NOUN	possibility
of	ADP	of
deception	NOUN	deception
—	PUNCT	—
if	SCONJ	if
you	PRON	you
will	AUX	will
forgive	VERB	forgive
my	PRON	my
bluntness	NOUN	bluntness
,	PUNCT	,
Mr.	PROPN	Mr.
Backhouse	PROPN	Backhouse
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
sit	VERB	sit
in	ADP	in
full	ADJ	full
light	NOUN	light
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Backhouse	PROPN	Backhouse
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
every	DET	every
opportunity	NOUN	opportunity
will	AUX	will
be	AUX	be
given	VERB	give
to	ADP	to
all	DET	all
to	PART	to
inspect	VERB	inspect
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
shall	AUX	shall
also	ADV	also
ask	VERB	ask
you	PRON	you
to	PART	to
submit	VERB	submit
me	PRON	I
to	ADP	to
a	DET	a
personal	ADJ	personal
examination	NOUN	examination
.	PUNCT	.
”	PUNCT	""""
A	DET	a
rather	ADV	rather
embarrassed	ADJ	embarrassed
silence	NOUN	silence
followed	VERB	follow
.	PUNCT	.
It	PRON	it
was	AUX	be
broken	VERB	break
by	ADP	by
the	DET	the
arrival	NOUN	arrival
of	ADP	of
two	NUM	two
more	ADJ	more
guests	NOUN	guest
,	PUNCT	,
who	PRON	who
entered	VERB	enter
together	ADV	together
.	PUNCT	.
These	DET	these
were	AUX	be
Prior	PROPN	Prior
,	PUNCT	,
the	DET	the
prosperous	ADJ	prosperous
City	PROPN	City
coffee	NOUN	coffee
importer	NOUN	importer
,	PUNCT	,
and	CCONJ	and
Lang	PROPN	Lang
,	PUNCT	,
the	DET	the
stockjobber	NOUN	stockjobber
,	PUNCT	,
well	ADV	well
known	ADJ	known
in	ADP	in
his	PRON	his
own	ADJ	own
circle	NOUN	circle
as	ADP	as
an	DET	an
amateur	ADJ	amateur
prestidigitator	NOUN	prestidigitator
.	PUNCT	.
Backhouse	NOUN	backhouse
was	AUX	be
slightly	ADV	slightly
acquainted	ADJ	acquainted
with	ADP	with
the	DET	the
latter	ADJ	latter
.	PUNCT	.
Prior	PROPN	Prior
,	PUNCT	,
perfuming	VERB	perfume
the	DET	the
room	NOUN	room
with	ADP	with
the	DET	the
faint	ADJ	faint
odour	NOUN	odour
of	ADP	of
wine	NOUN	wine
and	CCONJ	and
tobacco	NOUN	tobacco
smoke	NOUN	smoke
,	PUNCT	,
tried	VERB	try
to	PART	to
introduce	VERB	introduce
an	DET	an
atmosphere	NOUN	atmosphere
of	ADP	of
joviality	NOUN	joviality
into	ADP	into
the	DET	the
proceedings	NOUN	proceeding
.	PUNCT	.
Finding	VERB	find
that	SCONJ	that
no	DET	no
one	PRON	one
seconded	VERB	second
his	PRON	his
efforts	NOUN	effort
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
shortly	ADV	shortly
subsided	VERB	subside
and	CCONJ	and
fell	VERB	fall
to	ADP	to
examining	VERB	examine
