""""	PUNCT	""""
The	DET	the
people	NOUN	people
on	ADP	on
deck	NOUN	deck
bent	VERB	bend
over	ADP	over
,	PUNCT	,
some	DET	some
until	ADP	until
heads	NOUN	head
touched	VERB	touch
knees	NOUN	knee
,	PUNCT	,
others	NOUN	other
,	PUNCT	,
more	ADV	more
exactly	ADV	exactly
calculating	VERB	calculate
,	PUNCT	,
just	ADV	just
sufficiently	ADV	sufficiently
to	PART	to
clear	VERB	clear
the	DET	the
beams	NOUN	beam
.	PUNCT	.
The	DET	the
canal	NOUN	canal
-	PUNCT	-
boat	NOUN	boat
passed	VERB	pass
beneath	ADP	beneath
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
and	CCONJ	and
all	DET	all
straightened	VERB	straighten
themselves	PRON	themselves
on	ADP	on
their	PRON	their
camp	NOUN	camp
-	PUNCT	-
stools	NOUN	stool
.	PUNCT	.
The	DET	the
gentlemen	NOUN	gentleman
who	PRON	who
were	AUX	be
smoking	VERB	smoke
put	VERB	put
their	PRON	their
cigars	NOUN	cigar
again	ADV	again
between	ADP	between
their	PRON	their
lips	NOUN	lip
.	PUNCT	.
The	DET	the
two	NUM	two
or	CCONJ	or
three	NUM	three
ladies	NOUN	lady
resumed	VERB	resume
book	NOUN	book
or	NOUN	or
knitting	NOUN	knitting
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
low	ADJ	low
,	PUNCT	,
and	CCONJ	and
the	DET	the
sycamores	NOUN	sycamore
and	CCONJ	and
willows	NOUN	willow
fringing	VERB	fringe
the	DET	the
banks	NOUN	bank
cast	VERB	cast
long	ADJ	long
shadows	NOUN	shadow
across	ADP	across
the	DET	the
canal	NOUN	canal
.	PUNCT	.
The	DET	the
northern	ADJ	northern
bank	NOUN	bank
was	AUX	be
not	PART	not
so	VERB	so
clothed	VERB	clothe
with	ADP	with
foliage	NOUN	foliage
,	PUNCT	,
and	CCONJ	and
one	PRON	one
saw	VERB	see
an	DET	an
expanse	NOUN	expanse
of	ADP	of
bottom	ADJ	bottom
land	NOUN	land
,	PUNCT	,
meadows	NOUN	meadow
and	NOUN	and
cornfields	NOUN	cornfield
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
,	PUNCT	,
low	ADJ	low
mountains	NOUN	mountain
,	PUNCT	,
purple	ADJ	purple
in	ADP	in
the	DET	the
evening	NOUN	evening
light	NOUN	light
.	PUNCT	.
The	DET	the
boat	NOUN	boat
slipped	VERB	slip
from	ADP	from
a	DET	a
stripe	NOUN	stripe
of	ADP	of
gold	NOUN	gold
into	ADP	into
a	DET	a
stripe	NOUN	stripe
of	ADP	of
shadow	NOUN	shadow
,	PUNCT	,
and	CCONJ	and
from	ADP	from
a	DET	a
stripe	NOUN	stripe
of	ADP	of
shadow	NOUN	shadow
into	ADP	into
a	DET	a
stripe	NOUN	stripe
of	ADP	of
gold	NOUN	gold
.	PUNCT	.
The	DET	the
negro	NOUN	negro
and	CCONJ	and
the	DET	the
mule	NOUN	mule
on	ADP	on
the	DET	the
towpath	NOUN	towpath
were	AUX	be
now	ADV	now
but	SCONJ	but
a	DET	a
bit	NOUN	bit
of	ADP	of
dusk	NOUN	dusk
in	ADP	in
motion	NOUN	motion
,	PUNCT	,
and	CCONJ	and
now	ADV	now
were	AUX	be
lit	VERB	light
and	CCONJ	and
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
powdered	VERB	powder
with	ADP	with
gold	NOUN	gold
-	PUNCT	-
dust	NOUN	dust
.	PUNCT	.
Now	ADV	now
the	DET	the
rope	NOUN	rope
between	ADP	between
boat	NOUN	boat
and	CCONJ	and
towpath	NOUN	towpath
showed	VERB	show
an	DET	an
arm	NOUN	arm
-	PUNCT	-
thick	ADJ	thick
golden	ADJ	golden
serpent	NOUN	serpent
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
did	AUX	do
not	PART	not
show	VERB	show
at	ADV	at
all	ADV	all
.	PUNCT	.
Now	ADV	now
a	DET	a
little	ADJ	little
cloud	NOUN	cloud
of	ADP	of
gnats	NOUN	gnat
and	CCONJ	and
flies	NOUN	fly
,	PUNCT	,
accompanying	VERB	accompany
the	DET	the
boat	NOUN	boat
,	PUNCT	,
shone	VERB	shine
in	ADP	in
burnished	ADJ	burnished
armour	NOUN	armour
and	CCONJ	and
now	ADV	now
they	PRON	they
put	VERB	put
on	ADP	on
a	DET	a
mantle	NOUN	mantle
of	ADP	of
shade	NOUN	shade
.	PUNCT	.
A	DET	a
dark	ADJ	dark
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
of	ADP	of
twelve	NUM	twelve
years	NOUN	year
,	PUNCT	,
dark	ADJ	dark
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
sitting	VERB	sit
aft	ADV	aft
on	ADP	on
the	DET	the
deck	NOUN	deck
floor	NOUN	floor
,	PUNCT	,
her	PRON	her
long	ADJ	long
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
stockinged	ADJ	stockinged
legs	NOUN	leg
folded	VERB	fold
decorously	ADV	decorously
under	ADP	under
her	PRON	she
,	PUNCT	,
her	PRON	her
blue	ADJ	blue
gingham	NOUN	gingham
skirt	NOUN	skirt
spread	VERB	spread
out	ADV	out
,	PUNCT	,
and	CCONJ	and
her	PRON	her
Leghorn	PROPN	Leghorn
hat	NOUN	hat
upon	SCONJ	upon
her	PRON	she
knees	NOUN	knee
,	PUNCT	,
appealed	VERB	appeal
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
reading	NOUN	reading
ladies	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
Aunt	PROPN	Aunt
Serena	PROPN	Serena
,	PUNCT	,
what	PRON	what
is	AUX	be
'	PUNCT	'
evolution	NOUN	evolution
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Serena	PROPN	Serena
Ashendyne	PROPN	Ashendyne
laid	VERB	lay
down	ADP	down
her	PRON	her
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Evolution	NOUN	evolution
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
she	PRON	she
said	VERB	say
blankly	ADV	blankly
,	PUNCT	,
""""	PUNCT	""""
'	PUNCT	'
what	PRON	what
is	AUX	be
evolution	NOUN	evolution
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
grandfather	NOUN	grandfather
say	VERB	say
it	PRON	it
just	ADV	just
now	ADV	now
.	PUNCT	.
He	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
That	DET	that
man	NOUN	man
Darwin	PROPN	Darwin
and	CCONJ	and
his	NOUN	his
evolution'--	NOUN	evolution'--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Serena	PROPN	Serena
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
meant	VERB	mean
a	DET	a
very	ADV	very
wicked	ADJ	wicked
and	CCONJ	and
irreligious	ADJ	irreligious
Englishman	NOUN	englishman
who	PRON	who
wrote	VERB	write
a	DET	a
dreadful	ADJ	dreadful
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
it	PRON	it
named	VERB	name
'	PUNCT	'
Evolution	PROPN	Evolution
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
forget	VERB	forget
just	ADV	just
what	PRON	what
it	PRON	it
is	AUX	be
called	VERB	call
.	PUNCT	.
'	PUNCT	'
Beginning'--No	PUNCT	Beginning'--No
!	PUNCT	!
'	PUNCT	'
Origin	PROPN	Origin
of	ADP	of
Species	PROPN	Species
.	PUNCT	.
'	PUNCT	'
That	DET	that
was	AUX	be
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
we	PRON	we
got	VERB	get
it	PRON	it
in	ADP	in
the	DET	the
library	NOUN	library
at	ADP	at
Gilead	PROPN	Gilead
Balm	PROPN	Balm
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Heavens	NOUN	heaven
!	PUNCT	!
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
grandfather	NOUN	grandfather
would	AUX	would
n't	PART	not
let	VERB	let
it	PRON	it
come	VERB	come
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
No	DET	no
lady	NOUN	lady
would	AUX	would
read	VERB	read
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
Miss	PROPN	Miss
Serena	PROPN	Serena
returned	VERB	return
to	ADP	to
her	PRON	her
novel	NOUN	novel
.	PUNCT	.
She	PRON	she
sat	VERB	sit
very	ADV	very
elegantly	ADV	elegantly
on	ADP	on
the	DET	the
camp	NOUN	camp
-	PUNCT	-
stool	NOUN	stool
,	PUNCT	,
a	DET	a
graceful	ADJ	graceful
,	PUNCT	,
long	ADJ	long
-	PUNCT	-
lined	ADJ	lined
,	PUNCT	,
drooping	VERB	droop
form	NOUN	form
in	ADP	in
a	DET	a
greenish	ADJ	greenish
-	PUNCT	-
grey	NOUN	grey
delaine	NOUN	delaine
picked	VERB	pick
out	ADP	out
with	ADP	with
tiny	ADJ	tiny
daisies	NOUN	daisy
.	PUNCT	.
It	PRON	it
was	AUX	be
made	VERB	make
polonaise	NOUN	polonaise
.	PUNCT	.
Miss	PROPN	Miss
Serena	PROPN	Serena
,	PUNCT	,
alone	ADV	alone
of	ADP	of
the	DET	the
people	NOUN	people
at	ADP	at
Gilead	PROPN	Gilead
Balm	PROPN	Balm
,	PUNCT	,
kept	VERB	keep
up	ADP	up
with	ADP	with
the	DET	the
fashions	NOUN	fashion
.	PUNCT	.
At	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
long	ADJ	long
,	PUNCT	,
narrow	ADJ	narrow
deck	NOUN	deck
a	DET	a
knot	NOUN	knot
of	ADP	of
country	NOUN	country
gentlemen	NOUN	gentleman
were	AUX	be
telling	VERB	tell
war	NOUN	war
stories	NOUN	story
.	PUNCT	.
All	DET	all
had	AUX	have
fought	VERB	fight
in	ADP	in
the	DET	the
war	NOUN	war
--	PUNCT	--
the	DET	the
war	NOUN	war
that	PRON	that
had	AUX	have
been	AUX	be
over	ADV	over
now	ADV	now
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
and	CCONJ	and
more	ADJ	more
.	PUNCT	.
There	PRON	there
were	AUX	be
an	DET	an
empty	ADJ	empty
sleeve	NOUN	sleeve
and	CCONJ	and
a	DET	a
wooden	ADJ	wooden
leg	NOUN	leg
in	ADP	in
the	DET	the
group	NOUN	group
and	CCONJ	and
other	ADJ	other
marks	NOUN	mark
of	ADP	of
bullet	NOUN	bullet
and	CCONJ	and
sabre	NOUN	sabre
.	PUNCT	.
They	PRON	they
told	VERB	tell
good	ADJ	good
stories	NOUN	story
,	PUNCT	,
the	DET	the
country	NOUN	country
gentlemen	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
they	PRON	they
indulged	VERB	indulge
in	ADP	in
mellow	NOUN	mellow
laughter	NOUN	laughter
.	PUNCT	.
Blue	ADJ	blue
rings	NOUN	ring
of	ADP	of
tobacco	NOUN	tobacco
-	PUNCT	-
smoke	NOUN	smoke
rose	VERB	rise
and	CCONJ	and
mingled	VERB	mingle
and	CCONJ	and
made	VERB	make
a	DET	a
haze	NOUN	haze
about	ADP	about
that	DET	that
end	NOUN	end
of	ADP	of
the	DET	the
boat	NOUN	boat
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
the	DET	the
gentlemen	NOUN	gentleman
are	AUX	be
enjoying	VERB	enjoy
themselves	PRON	themselves
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
placidly	ADV	placidly
one	NUM	one
of	ADP	of
the	DET	the
knitting	VERB	knit
ladies	NOUN	lady
.	PUNCT	.
The	DET	the
dark	ADJ	dark
little	ADJ	little
girl	NOUN	girl
continued	VERB	continue
to	PART	to
ponder	VERB	ponder
the	DET	the
omission	NOUN	omission
from	ADP	from
the	DET	the
library	NOUN	library
.	PUNCT	.
""""	PUNCT	""""
Aunt	PROPN	Aunt
Serena--	PROPN	Serena--
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Hagar	PROPN	Hagar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
like	ADP	like
'	PUNCT	'
Tom	PROPN	Tom
Jones	PROPN	Jones
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Tom	PROPN	Tom
Jones	PROPN	Jones
'	PUNCT	'
!	PUNCT	!
What	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
about	ADP	about
'	PUNCT	'
Tom	PROPN	Tom
Jones	PROPN	Jones
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Grandfather	NOUN	grandfather
was	AUX	be
reading	VERB	read
it	PRON	it
one	NUM	one
day	NOUN	day
and	CCONJ	and
laughing	VERB	laugh
,	PUNCT	,
and	CCONJ	and
after	ADP	after
he	PRON	he
had	AUX	have
done	VERB	do
with	ADP	with
it	PRON	it
I	PRON	I
got	VERB	get
it	PRON	it
down	ADP	down
from	ADP	from
the	DET	the
top	ADJ	top
shelf	NOUN	shelf
and	CCONJ	and
asked	VERB	ask
him	PRON	he
if	SCONJ	if
I	PRON	I
might	AUX	might
read	VERB	read
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
certainly	ADV	certainly
not	PART	not
!	PUNCT	!
it	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
book	NOUN	book
for	ADP	for
ladies	NOUN	lady
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
grandfather	NOUN	grandfather
was	AUX	be
quite	ADV	quite
right	ADJ	right
.	PUNCT	.
You	PRON	you
read	VERB	read
entirely	ADV	entirely
too	ADV	too
much	ADJ	much
anyway	ADV	anyway
.	PUNCT	.
Dr.	PROPN	Dr.
Bude	PROPN	Bude
told	VERB	tell
your	PRON	your
mother	NOUN	mother
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
little	ADJ	little
girl	NOUN	girl
turned	VERB	turn
large	ADJ	large
,	PUNCT	,
alarmed	ADJ	alarmed
eyes	NOUN	eye
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
read	VERB	read
half	DET	half
as	ADV	as
much	ADJ	much
as	ADP	as
I	PRON	I
used	VERB	use
to	PART	to
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
read	VERB	read
except	SCONJ	except
just	ADV	just
a	DET	a
little	ADJ	little
time	NOUN	time
in	ADP	in
the	DET	the
morning	NOUN	morning
and	CCONJ	and
evening	NOUN	evening
and	CCONJ	and
after	ADP	after
supper	NOUN	supper
.	PUNCT	.
It	PRON	it
would	AUX	would
_	PUNCT	_
kill	VERB	kill
_	PUNCT	_
me	PRON	I
if	SCONJ	if
I	PRON	I
could	AUX	could
n't	PART	not
read--	VERB	read--
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Serena	PROPN	Serena
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
we	PRON	we
shall	AUX	shall
continue	VERB	continue
to	PART	to
spoil	VERB	spoil
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
said	VERB	say
it	PRON	it
in	ADP	in
a	DET	a
very	ADV	very
sweet	ADJ	sweet
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
she	PRON	she
patted	VERB	pat
the	DET	the
child	NOUN	child
's	PART	's
arm	NOUN	arm
and	CCONJ	and
then	ADV	then
she	PRON	she
went	VERB	go
back	ADV	back
to	ADP	to
""""	PUNCT	""""
The	DET	the
Wooing	PROPN	Wooing
O't	PROPN	O't
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
fond	ADJ	fond
of	ADP	of
reading	VERB	read
novels	NOUN	novel
herself	PRON	herself
,	PUNCT	,
though	SCONJ	though
she	PRON	she
liked	VERB	like
better	ADV	well
to	PART	to
do	AUX	do
macramé	NOUN	macramé
work	NOUN	work
and	CCONJ	and
to	PART	to
paint	VERB	paint
porcelain	NOUN	porcelain
placques	NOUN	placque
.	PUNCT	.
The	DET	the
packet	NOUN	packet
-	PUNCT	-
boat	NOUN	boat
glided	VERB	glide
on	ADP	on
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
the	DET	the
last	ADJ	last
packet	NOUN	packet
-	PUNCT	-
boat	NOUN	boat
in	ADP	in
the	DET	the
state	NOUN	state
and	CCONJ	and
upon	SCONJ	upon
almost	ADV	almost
its	PRON	its
last	ADJ	last
journey	NOUN	journey
.	PUNCT	.
Presently	ADV	presently
there	PRON	there
would	AUX	would
go	VERB	go
away	ADV	away
forever	ADV	forever
the	DET	the
long	ADJ	long
,	PUNCT	,
musical	ADJ	musical
winding	NOUN	winding
of	ADP	of
the	DET	the
packet	NOUN	packet
-	PUNCT	-
boat	NOUN	boat
horn	NOUN	horn
.	PUNCT	.
It	PRON	it
would	AUX	would
never	ADV	never
echo	VERB	echo
any	DET	any
more	ADJ	more
among	ADP	among
the	DET	the
purple	ADJ	purple
hills	NOUN	hill
,	PUNCT	,
but	CCONJ	but
the	DET	the
locomotive	NOUN	locomotive
would	AUX	would
shriek	VERB	shriek
here	ADV	here
as	ADP	as
it	PRON	it
shrieked	VERB	shriek
elsewhere	ADV	elsewhere
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
willows	NOUN	willow
and	CCONJ	and
sycamores	NOUN	sycamore
,	PUNCT	,
across	ADP	across
the	DET	the
river	NOUN	river
whose	DET	whose
reaches	NOUN	reach
were	AUX	be
seen	VERB	see
at	ADP	at
intervals	NOUN	interval
,	PUNCT	,
gangs	NOUN	gang
of	ADP	of
convicts	NOUN	convict
with	ADP	with
keepers	NOUN	keeper
and	CCONJ	and
guards	NOUN	guard
and	CCONJ	and
overseers	NOUN	overseer
were	AUX	be
at	ADP	at
work	NOUN	work
upon	SCONJ	upon
the	DET	the
railroad	NOUN	railroad
.	PUNCT	.
The	DET	the
boat	NOUN	boat
passing	VERB	pass
through	ADP	through
a	DET	a
lock	NOUN	lock
,	PUNCT	,
the	DET	the
dark	ADJ	dark
little	ADJ	little
girl	NOUN	girl
stared	VERB	stare
,	PUNCT	,
fascinated	ADJ	fascinated
,	PUNCT	,
at	ADP	at
one	NUM	one
of	ADP	of
these	DET	these
convicts	NOUN	convict
,	PUNCT	,
a	DET	a
""""	PUNCT	""""
trusty	NOUN	trusty
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
young	ADJ	young
white	ADJ	white
man	NOUN	man
who	PRON	who
was	AUX	be
there	ADV	there
at	ADP	at
the	DET	the
lock	NOUN	lock
-	PUNCT	-
keeper	NOUN	keeper
's	PART	's
on	ADP	on
some	DET	some
errand	NOUN	errand
and	CCONJ	and
who	PRON	who
now	ADV	now
stood	VERB	stand
speaking	VERB	speak
to	ADP	to
the	DET	the
stout	ADJ	stout
old	ADJ	old
man	NOUN	man
on	ADP	on
the	DET	the
coping	NOUN	coping
of	ADP	of
masonry	NOUN	masonry
.	PUNCT	.
As	ADP	as
the	DET	the
water	NOUN	water
in	ADP	in
the	DET	the
lock	NOUN	lock
fell	VERB	fall
and	CCONJ	and
the	DET	the
boat	NOUN	boat
was	AUX	be
steadily	ADV	steadily
lowered	VERB	lower
and	CCONJ	and
the	DET	the
stone	NOUN	stone
walls	NOUN	wall
on	ADP	on
either	DET	either
hand	NOUN	hand
grew	VERB	grow
higher	ADJ	high
and	CCONJ	and
higher	ADJ	high
,	PUNCT	,
the	DET	the
figure	NOUN	figure
of	ADP	of
the	DET	the
convict	NOUN	convict
came	VERB	come
to	PART	to
stand	VERB	stand
far	ADV	far
above	ADP	above
all	DET	all
on	ADP	on
deck	NOUN	deck
.	PUNCT	.
Dressed	VERB	dress
hideously	ADV	hideously
,	PUNCT	,
in	ADP	in
broad	ADJ	broad
stripes	NOUN	stripe
of	ADP	of
black	NOUN	black
and	CCONJ	and
white	NOUN	white
,	PUNCT	,
it	PRON	it
stood	VERB	stand
against	ADP	against
the	DET	the
calm	ADJ	calm
evening	NOUN	evening
sky	NOUN	sky
,	PUNCT	,
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
something	PRON	something
withdrawn	ADJ	withdrawn
and	CCONJ	and
yet	CCONJ	yet
gigantic	ADJ	gigantic
.	PUNCT	.
The	DET	the
face	NOUN	face
was	AUX	be
only	ADV	only
once	ADV	once
turned	VERB	turn
toward	ADP	toward
the	DET	the
boat	NOUN	boat
with	ADP	with
its	PRON	its
freight	NOUN	freight
of	ADP	of
people	NOUN	people
who	PRON	who
dressed	VERB	dress
as	ADP	as
they	PRON	they
pleased	VERB	please
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
a	DET	a
bad	ADJ	bad
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
boyishly	ADV	boyishly
young	ADJ	young
.	PUNCT	.
The	DET	the
boat	NOUN	boat
slipped	VERB	slip
from	ADP	from
the	DET	the
lock	NOUN	lock
and	CCONJ	and
went	VERB	go
on	ADP	on
down	ADP	down
the	DET	the
canal	NOUN	canal
,	PUNCT	,
between	ADP	between
green	ADJ	green
banks	NOUN	bank
.	PUNCT	.
The	DET	the
negro	NOUN	negro
on	ADP	on
the	DET	the
towpath	NOUN	towpath
was	AUX	be
singing	VERB	singe
